NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,2,1:55.039,0,,35.790,0,43.879,0,35.370,0,169.4,4:08.976,12:04:08.976,0:35.790,0:43.879,0:35.370,226.2,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.790,43.879,35.370,
6,2,3,1:50.741,2,,34.621,2,41.557,0,34.563,2,175.9,5:59.717,12:05:59.717,0:34.621,0:41.557,0:34.563,261.7,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.621,41.557,34.563,
6,2,4,1:50.944,0,,34.792,0,41.480,2,34.672,0,175.6,7:50.661,12:07:50.661,0:34.792,0:41.480,0:34.672,258.0,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.792,41.480,34.672,
6,2,5,1:52.219,0,,34.771,0,41.840,0,35.608,0,173.6,9:42.880,12:09:42.880,0:34.771,0:41.840,0:35.608,259.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.771,41.840,35.608,
6,2,6,1:51.990,0,,34.861,0,41.919,0,35.210,0,174.0,11:34.870,12:11:34.870,0:34.861,0:41.919,0:35.210,267.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.861,41.919,35.210,
6,2,7,1:53.697,0,,35.114,0,43.293,0,35.290,0,171.4,13:28.567,12:13:28.567,0:35.114,0:43.293,0:35.290,261.1,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.114,43.293,35.290,
6,2,8,1:53.730,0,,35.070,0,42.780,0,35.880,0,171.3,15:22.297,12:15:22.297,0:35.070,0:42.780,0:35.880,250.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.070,42.780,35.880,
6,2,9,1:54.204,0,,35.559,0,43.132,0,35.513,0,170.6,17:16.501,12:17:16.501,0:35.559,0:43.132,0:35.513,231.5,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.559,43.132,35.513,
6,2,10,1:57.864,0,B,35.311,0,42.363,0,40.190,0,165.3,19:14.365,12:19:14.365,0:35.311,0:42.363,0:40.190,237.6,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.311,42.363,40.190,
6,3,11,2:55.127,0,,1:37.032,0,42.692,0,35.403,0,111.3,22:09.492,12:22:09.492,1:37.032,0:42.692,0:35.403,157.5,Laurens VANTHOOR,0:01:04.494,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,97.032,42.692,35.403,
6,3,12,1:53.144,0,,35.378,0,42.522,0,35.244,0,172.2,24:02.636,12:24:02.636,0:35.378,0:42.522,0:35.244,274.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.378,42.522,35.244,
6,3,13,1:52.704,0,,35.155,1,42.280,0,35.269,0,172.9,25:55.340,12:25:55.340,0:35.155,0:42.280,0:35.269,268.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.155,42.280,35.269,
6,3,14,1:52.539,0,,35.187,0,42.208,0,35.144,0,173.1,27:47.879,12:27:47.879,0:35.187,0:42.208,0:35.144,280.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.187,42.208,35.144,
6,3,15,1:52.687,0,,35.307,0,42.098,0,35.282,0,172.9,29:40.566,12:29:40.566,0:35.307,0:42.098,0:35.282,273.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.307,42.098,35.282,
6,3,16,1:54.809,0,,35.762,0,42.871,0,36.176,0,169.7,31:35.375,12:31:35.375,0:35.762,0:42.871,0:36.176,261.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.762,42.871,36.176,
6,3,17,1:52.446,0,,35.228,0,42.078,1,35.140,1,173.3,33:27.821,12:33:27.821,0:35.228,0:42.078,0:35.140,265.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.228,42.078,35.140,
6,3,18,1:53.113,0,,35.392,0,42.162,0,35.559,0,172.2,35:20.934,12:35:20.934,0:35.392,0:42.162,0:35.559,261.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.392,42.162,35.559,
6,3,19,1:53.498,0,,35.438,0,42.116,0,35.944,0,171.7,37:14.432,12:37:14.432,0:35.438,0:42.116,0:35.944,264.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.438,42.116,35.944,
6,3,20,1:58.156,0,B,35.301,0,42.644,0,40.211,0,164.9,39:12.588,12:39:12.588,0:35.301,0:42.644,0:40.211,268.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.301,42.644,40.211,
6,1,21,4:13.373,0,,2:54.879,0,42.339,1,36.155,0,76.9,43:25.961,12:43:25.961,2:54.879,0:42.339,0:36.155,186.8,Kévin ESTRE,0:02:24.155,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,174.879,42.339,36.155,
6,1,22,1:54.073,0,,35.250,0,42.383,0,36.440,0,170.8,45:20.034,12:45:20.034,0:35.250,0:42.383,0:36.440,275.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.250,42.383,36.440,
6,1,23,1:53.531,0,,35.161,1,42.384,0,35.986,0,171.6,47:13.565,12:47:13.565,0:35.161,0:42.384,0:35.986,279.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.161,42.384,35.986,
6,1,24,1:53.646,0,,35.487,0,42.561,0,35.598,1,171.4,49:07.211,12:49:07.211,0:35.487,0:42.561,0:35.598,278.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.487,42.561,35.598,
6,1,25,1:53.647,0,,35.511,0,42.385,0,35.751,0,171.4,51:00.858,12:51:00.858,0:35.511,0:42.385,0:35.751,279.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.511,42.385,35.751,
6,1,26,1:54.894,0,,35.490,0,43.204,0,36.200,0,169.6,52:55.752,12:52:55.752,0:35.490,0:43.204,0:36.200,279.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.490,43.204,36.200,
6,1,27,1:55.352,0,,36.054,0,43.161,0,36.137,0,168.9,54:51.104,12:54:51.104,0:36.054,0:43.161,0:36.137,283.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.054,43.161,36.137,
6,1,28,1:54.918,0,,35.642,0,43.120,0,36.156,0,169.5,56:46.022,12:56:46.022,0:35.642,0:43.120,0:36.156,268.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.642,43.120,36.156,
6,1,29,1:56.007,0,,35.802,0,43.539,0,36.666,0,167.9,58:42.029,12:58:42.029,0:35.802,0:43.539,0:36.666,281.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.802,43.539,36.666,
6,1,30,1:59.118,0,B,35.783,0,43.248,0,40.087,0,163.6,1:00:41.147,13:00:41.147,0:35.783,0:43.248,0:40.087,273.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.783,43.248,40.087,
60,2,1,2:58.844,0,,1:29.809,0,49.928,0,39.107,0,103.9,2:58.844,12:02:58.844,1:29.809,0:49.928,0:39.107,144.9,Matteo CRESSONI,0:00:48.916,LMGTE Am,,Iron Lynx,Porsche,GF,89.809,49.928,39.107,
60,2,2,2:00.815,0,,38.383,0,44.373,0,38.059,0,161.3,4:59.659,12:04:59.659,0:38.383,0:44.373,0:38.059,220.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.383,44.373,38.059,
60,2,3,2:00.762,0,,38.242,0,44.076,0,38.444,0,161.3,7:00.421,12:07:00.421,0:38.242,0:44.076,0:38.444,258.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.242,44.076,38.444,
60,2,4,1:59.990,0,,37.525,2,44.352,0,38.113,0,162.4,9:00.411,12:09:00.411,0:37.525,0:44.352,0:38.113,252.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.525,44.352,38.113,
60,2,5,2:03.017,0,B,37.363,0,44.044,0,41.610,0,158.4,11:03.428,12:11:03.428,0:37.363,0:44.044,0:41.610,255.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.363,44.044,41.610,
60,2,6,3:32.265,0,,2:07.298,0,46.363,0,38.604,0,91.8,14:35.693,12:14:35.693,2:07.298,0:46.363,0:38.604,154.1,Matteo CRESSONI,0:01:31.760,LMGTE Am,,Iron Lynx,Porsche,GF,127.298,46.363,38.604,
60,2,7,2:00.137,0,,37.808,0,44.298,0,38.031,0,162.2,16:35.830,12:16:35.830,0:37.808,0:44.298,0:38.031,254.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.808,44.298,38.031,
60,2,8,1:59.776,2,,37.717,0,44.039,0,38.020,2,162.7,18:35.606,12:18:35.606,0:37.717,0:44.039,0:38.020,256.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.717,44.039,38.020,
60,2,9,1:59.534,0,,37.500,0,44.000,2,38.034,0,163.0,20:35.140,12:20:35.140,0:37.500,0:44.000,0:38.034,252.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.500,44.000,38.034,
60,2,10,2:07.984,0,B,37.640,0,44.849,0,45.495,0,152.2,22:43.124,12:22:43.124,0:37.640,0:44.849,0:45.495,253.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.640,44.849,45.495,
60,1,11,4:30.310,0,,3:03.563,0,46.859,0,39.888,0,72.1,27:13.434,12:27:13.434,3:03.563,0:46.859,0:39.888,156.6,Claudio SCHIAVONI,0:02:27.386,LMGTE Am,,Iron Lynx,Porsche,GF,183.563,46.859,39.888,
60,1,12,2:05.222,0,,39.255,0,46.440,1,39.527,1,155.6,29:18.656,12:29:18.656,0:39.255,0:46.440,0:39.527,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.255,46.440,39.527,
60,1,13,2:07.604,0,,39.363,0,46.771,0,41.470,0,152.7,31:26.260,12:31:26.260,0:39.363,0:46.771,0:41.470,256.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.363,46.771,41.470,
60,1,14,2:06.802,0,,39.308,0,47.184,0,40.310,0,153.7,33:33.062,12:33:33.062,0:39.308,0:47.184,0:40.310,250.3,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.308,47.184,40.310,
60,1,15,2:09.272,0,,39.981,0,47.966,0,41.325,0,150.7,35:42.334,12:35:42.334,0:39.981,0:47.966,0:41.325,255.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.981,47.966,41.325,
60,1,16,2:08.958,0,,41.154,0,47.388,0,40.416,0,151.1,37:51.292,12:37:51.292,0:41.154,0:47.388,0:40.416,248.5,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.154,47.388,40.416,
60,1,17,2:05.800,0,,39.427,0,46.777,0,39.596,0,154.9,39:57.092,12:39:57.092,0:39.427,0:46.777,0:39.596,256.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.427,46.777,39.596,
60,1,18,2:05.725,0,,38.986,1,46.877,0,39.862,0,155.0,42:02.817,12:42:02.817,0:38.986,0:46.877,0:39.862,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.986,46.877,39.862,
60,1,19,2:06.933,0,,39.224,0,47.458,0,40.251,0,153.5,44:09.750,12:44:09.750,0:39.224,0:47.458,0:40.251,246.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.224,47.458,40.251,
60,1,20,2:09.875,0,,39.879,0,49.076,0,40.920,0,150.0,46:19.625,12:46:19.625,0:39.879,0:49.076,0:40.920,237.1,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.879,49.076,40.920,
60,1,21,2:10.219,0,,40.076,0,47.984,0,42.159,0,149.6,48:29.844,12:48:29.844,0:40.076,0:47.984,0:42.159,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.076,47.984,42.159,
60,1,22,2:12.227,0,,40.138,0,48.140,0,43.949,0,147.3,50:42.071,12:50:42.071,0:40.138,0:48.140,0:43.949,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.138,48.140,43.949,
60,1,23,2:13.260,0,B,40.361,0,48.397,0,44.502,0,146.2,52:55.331,12:52:55.331,0:40.361,0:48.397,0:44.502,231.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.361,48.397,44.502,
60,3,24,3:39.427,0,,2:13.904,0,46.775,0,38.748,0,88.8,56:34.758,12:56:34.758,2:13.904,0:46.775,0:38.748,160.5,Alessio PICARIELLO,0:01:40.623,LMGTE Am,,Iron Lynx,Porsche,GF,133.904,46.775,38.748,
60,3,25,2:01.061,0,,38.181,0,44.595,0,38.285,1,160.9,58:35.819,12:58:35.819,0:38.181,0:44.595,0:38.285,255.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.181,44.595,38.285,
60,3,26,2:01.164,0,,37.913,1,44.572,1,38.679,0,160.8,1:00:36.983,13:00:36.983,0:37.913,0:44.572,0:38.679,251.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,FF,37.913,44.572,38.679,
63,2,1,2:48.533,0,,1:20.948,0,47.319,0,40.266,0,110.3,2:48.533,12:02:48.533,1:20.948,0:47.319,0:40.266,151.3,Mirko BORTOLOTTI,0:00:41.037,LMP2,,Prema Racing,Oreca,GF,80.948,47.319,40.266,
63,2,2,2:03.528,0,,38.956,0,45.710,0,38.862,0,157.7,4:52.061,12:04:52.061,0:38.956,0:45.710,0:38.862,197.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,38.956,45.710,38.862,
63,2,3,1:59.303,0,,37.378,0,44.591,0,37.334,0,163.3,6:51.364,12:06:51.364,0:37.378,0:44.591,0:37.334,273.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.378,44.591,37.334,
63,2,4,1:54.152,2,,35.848,0,42.458,0,35.846,2,170.7,8:45.516,12:08:45.516,0:35.848,0:42.458,0:35.846,271.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.848,42.458,35.846,
63,2,5,1:54.433,0,,35.804,2,42.398,2,36.231,0,170.3,10:39.949,12:10:39.949,0:35.804,0:42.398,0:36.231,269.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.804,42.398,36.231,
63,2,6,1:58.784,0,B,36.094,0,42.810,0,39.880,0,164.0,12:38.733,12:12:38.733,0:36.094,0:42.810,0:39.880,272.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.094,42.810,39.880,
63,1,7,3:30.830,0,,2:11.039,0,43.327,0,36.464,0,92.4,16:09.563,12:16:09.563,2:11.039,0:43.327,0:36.464,166.5,Doriane PIN,0:01:37.734,LMP2,,Prema Racing,Oreca,GF,131.039,43.327,36.464,
63,1,8,1:56.266,0,,36.558,0,43.247,1,36.461,1,167.6,18:05.829,12:18:05.829,0:36.558,0:43.247,0:36.461,255.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.558,43.247,36.461,
63,1,9,1:56.493,0,,36.579,0,43.443,0,36.471,0,167.2,20:02.322,12:20:02.322,0:36.579,0:43.443,0:36.471,260.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.579,43.443,36.471,
63,1,10,1:56.616,0,,36.648,0,43.341,0,36.627,0,167.1,21:58.938,12:21:58.938,0:36.648,0:43.341,0:36.627,262.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.648,43.341,36.627,
63,1,11,1:56.818,0,,36.532,1,43.579,0,36.707,0,166.8,23:55.756,12:23:55.756,0:36.532,0:43.579,0:36.707,261.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.532,43.579,36.707,
63,1,12,1:56.673,0,,36.705,0,43.474,0,36.494,0,167.0,25:52.429,12:25:52.429,0:36.705,0:43.474,0:36.494,241.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.705,43.474,36.494,
63,1,13,1:57.695,0,,36.616,0,44.080,0,36.999,0,165.5,27:50.124,12:27:50.124,0:36.616,0:44.080,0:36.999,245.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.616,44.080,36.999,
63,1,14,1:57.681,0,,36.820,0,44.060,0,36.801,0,165.6,29:47.805,12:29:47.805,0:36.820,0:44.060,0:36.801,254.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.820,44.060,36.801,
63,1,15,1:57.130,0,,36.821,0,43.503,0,36.806,0,166.3,31:44.935,12:31:44.935,0:36.821,0:43.503,0:36.806,250.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.821,43.503,36.806,
63,1,16,2:02.271,0,B,36.829,0,44.234,0,41.208,0,159.3,33:47.206,12:33:47.206,0:36.829,0:44.234,0:41.208,242.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.829,44.234,41.208,
63,3,17,3:35.018,0,,2:12.422,0,45.003,0,37.593,0,90.6,37:22.224,12:37:22.224,2:12.422,0:45.003,0:37.593,170.6,Daniil KVYAT,0:01:39.407,LMP2,,Prema Racing,Oreca,GF,132.422,45.003,37.593,
63,3,18,1:57.999,0,,36.867,0,43.821,1,37.311,0,165.1,39:20.223,12:39:20.223,0:36.867,0:43.821,0:37.311,264.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.867,43.821,37.311,
63,3,19,1:58.846,0,,36.841,0,44.531,0,37.474,0,163.9,41:19.069,12:41:19.069,0:36.841,0:44.531,0:37.474,253.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.841,44.531,37.474,
63,3,20,1:58.143,0,,36.780,0,44.083,0,37.280,0,164.9,43:17.212,12:43:17.212,0:36.780,0:44.083,0:37.280,259.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.780,44.083,37.280,
63,3,21,1:58.631,0,,37.142,0,44.179,0,37.310,0,164.2,45:15.843,12:45:15.843,0:37.142,0:44.179,0:37.310,253.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.142,44.179,37.310,
63,3,22,1:57.791,0,,36.748,1,43.853,0,37.190,1,165.4,47:13.634,12:47:13.634,0:36.748,0:43.853,0:37.190,256.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.748,43.853,37.190,
63,3,23,2:02.290,0,B,37.013,0,44.164,0,41.113,0,159.3,49:15.924,12:49:15.924,0:37.013,0:44.164,0:41.113,264.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.013,44.164,41.113,
63,3,24,4:42.602,0,,3:20.025,0,44.514,0,38.063,0,68.9,53:58.526,12:53:58.526,3:20.025,0:44.514,0:38.063,170.9,Daniil KVYAT,0:02:46.655,LMP2,,Prema Racing,Oreca,GF,200.025,44.514,38.063,
63,3,25,2:19.712,0,,37.758,0,44.067,0,57.887,0,139.5,56:18.238,12:56:18.238,0:37.758,0:44.067,0:57.887,251.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.758,44.067,57.887,
63,3,26,1:58.371,0,,36.962,0,44.106,0,37.303,0,164.6,58:16.609,12:58:16.609,0:36.962,0:44.106,0:37.303,254.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.962,44.106,37.303,
63,3,27,2:01.931,0,B,37.154,0,44.087,0,40.690,0,159.8,1:00:18.540,13:00:18.540,0:37.154,0:44.087,0:40.690,241.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FF,37.154,44.087,40.690,
7,3,1,2:08.815,0,,47.312,0,45.304,0,36.199,0,144.3,2:08.815,12:02:08.815,0:47.312,0:45.304,0:36.199,150.7,Jose Maria LOPEZ,0:00:07.475,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.312,45.304,36.199,
7,3,2,2:05.280,0,,35.223,0,54.833,0,35.224,0,155.5,4:14.095,12:04:14.095,0:35.223,0:54.833,0:35.224,267.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.223,54.833,35.224,
7,3,3,1:52.649,0,,35.026,1,42.248,0,35.375,0,173.0,6:06.744,12:06:06.744,0:35.026,0:42.248,0:35.375,273.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.026,42.248,35.375,
7,3,4,1:52.258,2,,35.150,0,41.890,2,35.218,1,173.6,7:59.002,12:07:59.002,0:35.150,0:41.890,0:35.218,277.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.150,41.890,35.218,
7,3,5,1:52.237,0,,35.098,0,41.890,0,35.249,0,173.6,9:51.239,12:09:51.239,0:35.098,0:41.890,0:35.249,276.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.098,41.890,35.249,
7,3,6,1:52.566,0,,35.139,0,41.945,0,35.482,0,173.1,11:43.805,12:11:43.805,0:35.139,0:41.945,0:35.482,271.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.139,41.945,35.482,
7,3,7,1:52.902,0,,35.106,0,42.243,0,35.553,0,172.6,13:36.707,12:13:36.707,0:35.106,0:42.243,0:35.553,274.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.106,42.243,35.553,
7,3,8,1:52.677,0,,35.168,0,42.230,0,35.279,0,172.9,15:29.384,12:15:29.384,0:35.168,0:42.230,0:35.279,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.168,42.230,35.279,
7,3,9,1:53.763,0,,35.401,0,42.662,0,35.700,0,171.3,17:23.147,12:17:23.147,0:35.401,0:42.662,0:35.700,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.401,42.662,35.700,
7,3,10,1:53.456,0,,35.513,0,42.407,0,35.536,0,171.7,19:16.603,12:19:16.603,0:35.513,0:42.407,0:35.536,268.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.513,42.407,35.536,
7,3,11,1:53.538,0,,35.449,0,42.378,0,35.711,0,171.6,21:10.141,12:21:10.141,0:35.449,0:42.378,0:35.711,269.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.449,42.378,35.711,
7,3,12,1:53.812,0,,35.580,0,42.514,0,35.718,0,171.2,23:03.953,12:23:03.953,0:35.580,0:42.514,0:35.718,267.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.580,42.514,35.718,
7,3,13,1:58.566,0,B,35.657,0,42.950,0,39.959,0,164.3,25:02.519,12:25:02.519,0:35.657,0:42.950,0:39.959,257.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.657,42.950,39.959,
7,1,14,3:30.919,0,,2:05.259,0,43.388,0,42.272,0,92.4,28:33.438,12:28:33.438,2:05.259,0:43.388,0:42.272,186.8,Mike CONWAY,0:01:34.144,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,125.259,43.388,42.272,
7,1,15,1:59.809,0,,40.033,0,43.024,0,36.752,0,162.6,30:33.247,12:30:33.247,0:40.033,0:43.024,0:36.752,244.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.033,43.024,36.752,
7,1,16,1:55.962,0,,36.045,0,43.299,0,36.618,0,168.0,32:29.209,12:32:29.209,0:36.045,0:43.299,0:36.618,265.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.045,43.299,36.618,
7,1,17,1:54.565,0,,35.789,0,42.830,1,35.946,1,170.1,34:23.774,12:34:23.774,0:35.789,0:42.830,0:35.946,267.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.789,42.830,35.946,
7,1,18,1:54.571,0,,35.662,0,42.916,0,35.993,0,170.1,36:18.345,12:36:18.345,0:35.662,0:42.916,0:35.993,266.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.662,42.916,35.993,
7,1,19,1:54.601,0,,35.647,1,42.928,0,36.026,0,170.0,38:12.946,12:38:12.946,0:35.647,0:42.928,0:36.026,266.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.647,42.928,36.026,
7,1,20,1:56.093,0,,35.879,0,43.492,0,36.722,0,167.8,40:09.039,12:40:09.039,0:35.879,0:43.492,0:36.722,266.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.879,43.492,36.722,
7,1,21,1:55.472,0,,36.170,0,43.328,0,35.974,0,168.7,42:04.511,12:42:04.511,0:36.170,0:43.328,0:35.974,270.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.170,43.328,35.974,
7,1,22,1:59.928,0,,36.453,0,45.036,0,38.439,0,162.5,44:04.439,12:44:04.439,0:36.453,0:45.036,0:38.439,223.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.453,45.036,38.439,
7,1,23,1:55.292,0,,35.868,0,43.296,0,36.128,0,169.0,45:59.731,12:45:59.731,0:35.868,0:43.296,0:36.128,268.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.868,43.296,36.128,
7,1,24,1:54.782,0,,35.726,0,42.858,0,36.198,0,169.7,47:54.513,12:47:54.513,0:35.726,0:42.858,0:36.198,267.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.726,42.858,36.198,
7,1,25,2:00.699,0,B,36.308,0,43.943,0,40.448,0,161.4,49:55.212,12:49:55.212,0:36.308,0:43.943,0:40.448,257.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.308,43.943,40.448,
7,2,26,3:42.349,0,,2:22.882,0,44.294,0,35.173,2,87.6,53:37.561,12:53:37.561,2:22.882,0:44.294,0:35.173,147.0,Kamui KOBAYASHI,0:01:46.934,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,142.882,44.294,35.173,
