NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,79,1:59.429,0,,37.042,0,44.279,0,38.108,0,163.1,2:41:09.091,16:41:09.895,0:37.042,0:44.279,0:38.108,253.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.042,44.279,38.108,
36,3,80,1:59.426,0,,37.084,0,44.414,0,37.928,0,163.1,2:43:08.517,16:43:09.321,0:37.084,0:44.414,0:37.928,252.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.084,44.414,37.928,
36,3,81,2:00.514,0,,37.207,0,45.042,0,38.265,0,161.7,2:45:09.031,16:45:09.835,0:37.207,0:45.042,0:38.265,253.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.207,45.042,38.265,
36,3,82,1:59.195,0,,37.160,0,44.470,0,37.565,0,163.5,2:47:08.226,16:47:09.030,0:37.160,0:44.470,0:37.565,244.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.160,44.470,37.565,
36,3,83,1:58.944,0,,37.017,0,44.370,0,37.557,0,163.8,2:49:07.170,16:49:07.974,0:37.017,0:44.370,0:37.557,248.5,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.017,44.370,37.557,
36,3,84,1:59.097,0,,37.006,0,44.160,0,37.931,0,163.6,2:51:06.267,16:51:07.071,0:37.006,0:44.160,0:37.931,252.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.006,44.160,37.931,
36,3,85,2:02.945,0,B,37.080,0,44.372,0,41.493,0,158.5,2:53:09.212,16:53:10.016,0:37.080,0:44.372,0:41.493,252.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.080,44.372,41.493,
36,2,86,3:23.327,0,,2:00.992,0,45.304,0,37.031,0,95.8,2:56:32.539,16:56:33.343,2:00.992,0:45.304,0:37.031,159.1,Julien CANAL,0:01:26.376,LMP2,,Alpine Elf Team,Oreca,GF,120.992,45.304,37.031,
36,2,87,1:58.450,0,,37.327,0,44.262,0,36.861,0,164.5,2:58:30.989,16:58:31.793,0:37.327,0:44.262,0:36.861,226.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.327,44.262,36.861,
36,2,88,1:57.200,0,,36.458,0,43.498,0,37.244,0,166.2,3:00:28.189,17:00:28.993,0:36.458,0:43.498,0:37.244,238.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.458,43.498,37.244,
36,2,89,1:56.404,0,,36.441,0,43.527,0,36.436,1,167.4,3:02:24.593,17:02:25.397,0:36.441,0:43.527,0:36.436,256.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.441,43.527,36.436,
36,2,90,1:58.528,0,,37.351,0,43.929,0,37.248,0,164.4,3:04:23.121,17:04:23.925,0:37.351,0:43.929,0:37.248,249.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.351,43.929,37.248,
36,2,91,1:57.946,0,,36.857,0,44.099,0,36.990,0,165.2,3:06:21.067,17:06:21.871,0:36.857,0:44.099,0:36.990,233.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.857,44.099,36.990,
36,2,92,1:57.671,0,,37.024,0,43.881,0,36.766,0,165.6,3:08:18.738,17:08:19.542,0:37.024,0:43.881,0:36.766,243.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.024,43.881,36.766,
36,2,93,1:58.102,0,,37.195,0,44.070,0,36.837,0,165.0,3:10:16.840,17:10:17.644,0:37.195,0:44.070,0:36.837,241.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.195,44.070,36.837,
36,2,94,1:57.251,0,,36.642,0,43.835,0,36.774,0,166.2,3:12:14.091,17:12:14.895,0:36.642,0:43.835,0:36.774,248.5,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.642,43.835,36.774,
36,2,95,1:57.449,0,,36.738,0,43.837,0,36.874,0,165.9,3:14:11.540,17:14:12.344,0:36.738,0:43.837,0:36.874,241.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.738,43.837,36.874,
36,2,96,1:58.865,0,,36.815,0,44.991,0,37.059,0,163.9,3:16:10.405,17:16:11.209,0:36.815,0:44.991,0:37.059,248.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.815,44.991,37.059,
36,2,97,1:58.177,0,,36.870,0,44.325,0,36.982,0,164.9,3:18:08.582,17:18:09.386,0:36.870,0:44.325,0:36.982,250.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.870,44.325,36.982,
36,2,98,1:57.724,0,,36.732,0,44.130,0,36.862,0,165.5,3:20:06.306,17:20:07.110,0:36.732,0:44.130,0:36.862,250.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.732,44.130,36.862,
36,2,99,1:58.051,0,,37.032,0,44.092,0,36.927,0,165.0,3:22:04.357,17:22:05.161,0:37.032,0:44.092,0:36.927,236.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,37.032,44.092,36.927,
36,2,100,1:58.658,0,,36.817,0,44.572,0,37.269,0,164.2,3:24:03.015,17:24:03.819,0:36.817,0:44.572,0:37.269,263.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.817,44.572,37.269,
36,2,101,1:57.577,0,,36.781,0,43.928,0,36.868,0,165.7,3:26:00.592,17:26:01.396,0:36.781,0:43.928,0:36.868,251.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.781,43.928,36.868,
36,2,102,1:58.996,0,,36.770,0,44.727,0,37.499,0,163.7,3:27:59.588,17:28:00.392,0:36.770,0:44.727,0:37.499,249.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.770,44.727,37.499,
36,2,103,1:58.308,0,,36.891,0,44.389,0,37.028,0,164.7,3:29:57.896,17:29:58.700,0:36.891,0:44.389,0:37.028,258.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.891,44.389,37.028,
36,2,104,1:57.787,0,,36.724,0,43.980,0,37.083,0,165.4,3:31:55.683,17:31:56.487,0:36.724,0:43.980,0:37.083,259.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.724,43.980,37.083,
36,2,105,1:58.204,0,,36.889,0,44.259,0,37.056,0,164.8,3:33:53.887,17:33:54.691,0:36.889,0:44.259,0:37.056,254.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.889,44.259,37.056,
36,2,106,2:01.841,0,B,36.774,0,44.137,0,40.930,0,159.9,3:35:55.728,17:35:56.532,0:36.774,0:44.137,0:40.930,240.3,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.774,44.137,40.930,
36,3,107,3:13.907,0,,1:51.677,0,44.628,0,37.602,0,100.5,3:39:09.635,17:39:10.439,1:51.677,0:44.628,0:37.602,168.5,Charles MILESI,0:01:18.513,LMP2,,Alpine Elf Team,Oreca,GF,111.677,44.628,37.602,
36,3,108,2:00.125,0,,37.220,0,44.816,0,38.089,0,162.2,3:41:09.760,17:41:10.564,0:37.220,0:44.816,0:38.089,252.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.220,44.816,38.089,
36,3,109,1:58.015,0,,36.905,0,43.967,0,37.143,0,165.1,3:43:07.775,17:43:08.579,0:36.905,0:43.967,0:37.143,259.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.905,43.967,37.143,
36,3,110,1:57.857,0,,36.760,0,43.938,0,37.159,0,165.3,3:45:05.632,17:45:06.436,0:36.760,0:43.938,0:37.159,257.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.760,43.938,37.159,
36,3,111,1:58.147,0,,36.828,0,43.957,0,37.362,0,164.9,3:47:03.779,17:47:04.583,0:36.828,0:43.957,0:37.362,255.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.828,43.957,37.362,
36,3,112,1:58.957,0,,37.740,0,43.972,0,37.245,0,163.8,3:49:02.736,17:49:03.540,0:37.740,0:43.972,0:37.245,252.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.740,43.972,37.245,
36,3,113,1:58.197,0,,36.820,0,44.084,0,37.293,0,164.8,3:51:00.933,17:51:01.737,0:36.820,0:44.084,0:37.293,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.820,44.084,37.293,
36,3,114,1:58.977,0,,36.944,0,44.274,0,37.759,0,163.8,3:52:59.910,17:53:00.714,0:36.944,0:44.274,0:37.759,251.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.944,44.274,37.759,
36,3,115,1:58.895,0,,37.094,0,44.432,0,37.369,0,163.9,3:54:58.805,17:54:59.609,0:37.094,0:44.432,0:37.369,253.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.094,44.432,37.369,
36,3,116,1:58.567,0,,36.710,0,44.230,0,37.627,0,164.3,3:56:57.372,17:56:58.176,0:36.710,0:44.230,0:37.627,255.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.710,44.230,37.627,
36,3,117,1:58.228,0,,36.850,0,44.140,0,37.238,0,164.8,3:58:55.600,17:58:56.404,0:36.850,0:44.140,0:37.238,258.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.850,44.140,37.238,
36,3,118,1:58.439,0,,36.847,0,44.283,0,37.309,0,164.5,4:00:54.039,18:00:54.843,0:36.847,0:44.283,0:37.309,263.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.847,44.283,37.309,
36,3,119,1:58.317,0,,36.856,0,44.076,0,37.385,0,164.7,4:02:52.356,18:02:53.160,0:36.856,0:44.076,0:37.385,259.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.856,44.076,37.385,
36,3,120,1:57.807,0,,36.690,0,43.895,0,37.222,0,165.4,4:04:50.163,18:04:50.967,0:36.690,0:43.895,0:37.222,255.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.690,43.895,37.222,
36,3,121,1:58.629,0,,36.880,0,44.403,0,37.346,0,164.2,4:06:48.792,18:06:49.596,0:36.880,0:44.403,0:37.346,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.880,44.403,37.346,
36,3,122,1:59.319,0,,37.511,0,44.395,0,37.413,0,163.3,4:08:48.111,18:08:48.915,0:37.511,0:44.395,0:37.413,251.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.511,44.395,37.413,
36,3,123,1:58.742,0,,36.900,0,44.219,0,37.623,0,164.1,4:10:46.853,18:10:47.657,0:36.900,0:44.219,0:37.623,255.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.900,44.219,37.623,
36,3,124,1:58.490,0,,36.797,0,44.228,0,37.465,0,164.4,4:12:45.343,18:12:46.147,0:36.797,0:44.228,0:37.465,262.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.797,44.228,37.465,
36,3,125,1:58.850,0,,36.678,0,44.807,0,37.365,0,163.9,4:14:44.193,18:14:44.997,0:36.678,0:44.807,0:37.365,255.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.678,44.807,37.365,
36,3,126,1:59.991,0,,36.966,0,45.483,0,37.542,0,162.4,4:16:44.184,18:16:44.988,0:36.966,0:45.483,0:37.542,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.966,45.483,37.542,
36,3,127,1:58.374,0,,36.830,0,44.222,0,37.322,0,164.6,4:18:42.558,18:18:43.362,0:36.830,0:44.222,0:37.322,251.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.830,44.222,37.322,
36,3,128,2:02.061,0,B,36.903,0,44.229,0,40.929,0,159.6,4:20:44.619,18:20:45.423,0:36.903,0:44.229,0:40.929,253.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.903,44.229,40.929,
36,2,129,3:24.326,0,,2:01.070,0,45.866,0,37.390,0,95.4,4:24:08.945,18:24:09.749,2:01.070,0:45.866,0:37.390,158.9,Julien CANAL,0:01:25.934,LMP2,,Alpine Elf Team,Oreca,GF,121.070,45.866,37.390,
36,2,130,1:57.375,0,,36.593,0,44.297,0,36.485,0,166.0,4:26:06.320,18:26:07.124,0:36.593,0:44.297,0:36.485,238.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.593,44.297,36.485,
36,2,131,1:56.847,0,,36.282,0,43.515,0,37.050,0,166.7,4:28:03.167,18:28:03.971,0:36.282,0:43.515,0:37.050,249.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.282,43.515,37.050,
36,2,132,1:55.729,0,,36.256,0,43.028,1,36.445,0,168.4,4:29:58.896,18:29:59.700,0:36.256,0:43.028,0:36.445,256.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.256,43.028,36.445,
36,2,133,1:56.347,0,,36.203,1,43.608,0,36.536,0,167.5,4:31:55.243,18:31:56.047,0:36.203,0:43.608,0:36.536,256.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.203,43.608,36.536,
36,2,134,1:57.328,0,,36.559,0,43.625,0,37.144,0,166.1,4:33:52.571,18:33:53.375,0:36.559,0:43.625,0:37.144,236.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.559,43.625,37.144,
36,2,135,1:57.019,0,,36.554,0,43.593,0,36.872,0,166.5,4:35:49.590,18:35:50.394,0:36.554,0:43.593,0:36.872,250.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.554,43.593,36.872,
36,2,136,1:56.938,0,,36.444,0,43.656,0,36.838,0,166.6,4:37:46.528,18:37:47.332,0:36.444,0:43.656,0:36.838,254.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.444,43.656,36.838,
36,2,137,1:58.327,0,,36.991,0,44.217,0,37.119,0,164.7,4:39:44.855,18:39:45.659,0:36.991,0:44.217,0:37.119,246.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.991,44.217,37.119,
36,2,138,1:57.169,0,,36.605,0,43.776,0,36.788,0,166.3,4:41:42.024,18:41:42.828,0:36.605,0:43.776,0:36.788,259.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.605,43.776,36.788,
36,2,139,1:56.801,0,,36.492,0,43.534,0,36.775,0,166.8,4:43:38.825,18:43:39.629,0:36.492,0:43.534,0:36.775,253.8,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.492,43.534,36.775,
36,2,140,1:57.114,0,,36.409,0,43.808,0,36.897,0,166.4,4:45:35.939,18:45:36.743,0:36.409,0:43.808,0:36.897,261.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.409,43.808,36.897,
36,2,141,1:58.009,0,,36.631,0,43.877,0,37.501,0,165.1,4:47:33.948,18:47:34.752,0:36.631,0:43.877,0:37.501,251.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.631,43.877,37.501,
36,2,142,1:58.091,0,,36.651,0,44.207,0,37.233,0,165.0,4:49:32.039,18:49:32.843,0:36.651,0:44.207,0:37.233,257.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.651,44.207,37.233,
36,2,143,1:57.652,0,,36.548,0,43.871,0,37.233,0,165.6,4:51:29.691,18:51:30.495,0:36.548,0:43.871,0:37.233,259.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.548,43.871,37.233,
36,2,144,1:57.243,0,,36.618,0,43.750,0,36.875,0,166.2,4:53:26.934,18:53:27.738,0:36.618,0:43.750,0:36.875,256.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.618,43.750,36.875,
36,2,145,1:57.684,0,,36.889,0,43.821,0,36.974,0,165.6,4:55:24.618,18:55:25.422,0:36.889,0:43.821,0:36.974,255.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.889,43.821,36.974,
36,2,146,1:57.481,0,,36.780,0,43.716,0,36.985,0,165.8,4:57:22.099,18:57:22.903,0:36.780,0:43.716,0:36.985,256.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.780,43.716,36.985,
36,2,147,1:57.932,0,,36.729,0,43.924,0,37.279,0,165.2,4:59:20.031,18:59:20.835,0:36.729,0:43.924,0:37.279,258.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.729,43.924,37.279,
36,2,148,1:58.013,0,,36.748,0,43.840,0,37.425,0,165.1,5:01:18.044,19:01:18.848,0:36.748,0:43.840,0:37.425,259.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.748,43.840,37.425,
36,2,149,1:58.579,0,,36.659,0,44.426,0,37.494,0,164.3,5:03:16.623,19:03:17.427,0:36.659,0:44.426,0:37.494,256.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.659,44.426,37.494,
36,2,150,2:03.101,0,B,36.939,0,44.241,0,41.921,0,158.3,5:05:19.724,19:05:20.528,0:36.939,0:44.241,0:41.921,253.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.939,44.241,41.921,
36,3,151,3:06.656,0,,1:45.325,0,44.028,0,37.303,0,104.4,5:08:26.380,19:08:27.184,1:45.325,0:44.028,0:37.303,169.6,Charles MILESI,0:01:12.540,LMP2,,Alpine Elf Team,Oreca,GF,105.325,44.028,37.303,
36,3,152,1:58.647,0,,36.771,0,44.063,0,37.813,0,164.2,5:10:25.027,19:10:25.831,0:36.771,0:44.063,0:37.813,252.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.771,44.063,37.813,
36,3,153,1:58.727,0,,36.881,0,44.012,0,37.834,0,164.1,5:12:23.754,19:12:24.558,0:36.881,0:44.012,0:37.834,258.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.881,44.012,37.834,
36,3,154,1:57.869,0,,36.704,0,44.110,0,37.055,0,165.3,5:14:21.623,19:14:22.427,0:36.704,0:44.110,0:37.055,263.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.704,44.110,37.055,
36,3,155,1:57.633,0,,36.650,0,43.905,0,37.078,0,165.6,5:16:19.256,19:16:20.060,0:36.650,0:43.905,0:37.078,258.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.650,43.905,37.078,
36,3,156,1:57.930,0,,36.678,0,44.110,0,37.142,0,165.2,5:18:17.186,19:18:17.990,0:36.678,0:44.110,0:37.142,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.678,44.110,37.142,
36,3,157,1:58.164,0,,36.704,0,44.219,0,37.241,0,164.9,5:20:15.350,19:20:16.154,0:36.704,0:44.219,0:37.241,261.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.704,44.219,37.241,
36,3,158,1:58.758,0,,36.984,0,44.532,0,37.242,0,164.1,5:22:14.108,19:22:14.912,0:36.984,0:44.532,0:37.242,248.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.984,44.532,37.242,
36,3,159,1:59.271,0,,36.989,0,44.305,0,37.977,0,163.4,5:24:13.379,19:24:14.183,0:36.989,0:44.305,0:37.977,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.989,44.305,37.977,
36,3,160,2:00.377,0,,37.809,0,44.791,0,37.777,0,161.9,5:26:13.756,19:26:14.560,0:37.809,0:44.791,0:37.777,261.1,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.809,44.791,37.777,
36,3,161,1:59.732,0,,37.125,0,44.455,0,38.152,0,162.7,5:28:13.488,19:28:14.292,0:37.125,0:44.455,0:38.152,256.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.125,44.455,38.152,
36,3,162,1:58.875,0,,36.983,0,44.580,0,37.312,0,163.9,5:30:12.363,19:30:13.167,0:36.983,0:44.580,0:37.312,253.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.983,44.580,37.312,
36,3,163,2:42.510,0,,36.951,0,1:13.290,0,52.269,0,119.9,5:32:54.873,19:32:55.677,0:36.951,1:13.290,0:52.269,257.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.951,73.290,52.269,
36,3,164,1:58.779,0,,36.922,0,44.695,0,37.162,0,164.0,5:34:53.652,19:34:54.456,0:36.922,0:44.695,0:37.162,258.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.922,44.695,37.162,
36,3,165,1:58.694,0,,36.768,0,44.428,0,37.498,0,164.1,5:36:52.346,19:36:53.150,0:36.768,0:44.428,0:37.498,258.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.768,44.428,37.498,
36,3,166,1:59.031,0,,36.790,0,44.393,0,37.848,0,163.7,5:38:51.377,19:38:52.181,0:36.790,0:44.393,0:37.848,262.4,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.790,44.393,37.848,
36,3,167,1:59.506,0,,37.032,0,44.904,0,37.570,0,163.0,5:40:50.883,19:40:51.687,0:37.032,0:44.904,0:37.570,261.7,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.032,44.904,37.570,
36,3,168,1:58.972,0,,36.883,0,44.270,0,37.819,0,163.8,5:42:49.855,19:42:50.659,0:36.883,0:44.270,0:37.819,259.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,36.883,44.270,37.819,
36,3,169,1:58.674,0,,37.038,0,44.220,0,37.416,0,164.2,5:44:48.529,19:44:49.333,0:37.038,0:44.220,0:37.416,253.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.038,44.220,37.416,
36,3,170,1:59.098,0,,37.027,0,44.573,0,37.498,0,163.6,5:46:47.627,19:46:48.431,0:37.027,0:44.573,0:37.498,259.2,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.027,44.573,37.498,
36,3,171,1:59.642,0,,37.426,0,44.798,0,37.418,0,162.8,5:48:47.269,19:48:48.073,0:37.426,0:44.798,0:37.418,252.6,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.426,44.798,37.418,
36,3,172,2:02.640,0,B,37.013,0,44.214,0,41.413,0,158.9,5:50:49.909,19:50:50.713,0:37.013,0:44.214,0:41.413,259.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,37.013,44.214,41.413,
36,1,173,3:21.694,0,,1:59.708,0,45.200,0,36.786,0,96.6,5:54:11.603,19:54:12.407,1:59.708,0:45.200,0:36.786,166.5,Matthieu VAXIVIERE,0:01:25.106,LMP2,,Alpine Elf Team,Oreca,GF,119.708,45.200,36.786,
36,1,174,1:56.167,0,,36.531,0,43.514,0,36.122,1,167.7,5:56:07.770,19:56:08.574,0:36.531,0:43.514,0:36.122,253.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.531,43.514,36.122,
36,1,175,1:55.362,0,,35.996,1,42.863,0,36.503,0,168.9,5:58:03.132,19:58:03.936,0:35.996,0:42.863,0:36.503,264.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,35.996,42.863,36.503,
36,1,176,1:56.912,0,,36.512,0,43.806,0,36.594,0,166.6,6:00:00.044,20:00:00.848,0:36.512,0:43.806,0:36.594,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.512,43.806,36.594,
36,1,177,1:56.643,0,,36.481,0,43.593,0,36.569,0,167.0,6:01:56.687,20:01:57.491,0:36.481,0:43.593,0:36.569,263.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.481,43.593,36.569,
36,1,178,1:56.960,0,,36.478,0,43.642,0,36.840,0,166.6,6:03:53.647,20:03:54.451,0:36.478,0:43.642,0:36.840,258.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.478,43.642,36.840,
36,1,179,1:56.758,0,,36.562,0,43.535,0,36.661,0,166.9,6:05:50.405,20:05:51.209,0:36.562,0:43.535,0:36.661,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.562,43.535,36.661,
36,1,180,1:56.811,0,,36.378,0,43.803,0,36.630,0,166.8,6:07:47.216,20:07:48.020,0:36.378,0:43.803,0:36.630,259.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.378,43.803,36.630,
36,1,181,1:56.766,0,,36.535,0,43.612,0,36.619,0,166.9,6:09:43.982,20:09:44.786,0:36.535,0:43.612,0:36.619,259.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.535,43.612,36.619,
36,1,182,1:57.124,0,,36.497,0,43.535,0,37.092,0,166.3,6:11:41.106,20:11:41.910,0:36.497,0:43.535,0:37.092,259.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.497,43.535,37.092,
36,1,183,1:56.814,0,,36.531,0,43.717,0,36.566,0,166.8,6:13:37.920,20:13:38.724,0:36.531,0:43.717,0:36.566,258.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.531,43.717,36.566,
36,1,184,1:57.048,0,,36.425,0,43.798,0,36.825,0,166.5,6:15:34.968,20:15:35.772,0:36.425,0:43.798,0:36.825,258.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.425,43.798,36.825,
36,1,185,1:57.152,0,,36.542,0,43.891,0,36.719,0,166.3,6:17:32.120,20:17:32.924,0:36.542,0:43.891,0:36.719,256.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.542,43.891,36.719,
36,1,186,1:56.695,0,,36.319,0,43.528,0,36.848,0,167.0,6:19:28.815,20:19:29.619,0:36.319,0:43.528,0:36.848,259.2,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.319,43.528,36.848,
36,1,187,1:56.767,0,,36.524,0,43.603,0,36.640,0,166.9,6:21:25.582,20:21:26.386,0:36.524,0:43.603,0:36.640,256.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.524,43.603,36.640,
36,1,188,1:56.468,0,,36.372,0,43.415,0,36.681,0,167.3,6:23:22.050,20:23:22.854,0:36.372,0:43.415,0:36.681,258.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.372,43.415,36.681,
36,1,189,1:58.033,0,,36.478,0,44.084,0,37.471,0,165.1,6:25:20.083,20:25:20.887,0:36.478,0:44.084,0:37.471,256.8,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,36.478,44.084,37.471,
36,1,190,1:58.749,0,,37.134,0,44.632,0,36.983,0,164.1,6:27:18.832,20:27:19.636,0:37.134,0:44.632,0:36.983,248.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,37.134,44.632,36.983,
