NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
57,1,15,2:10.465,0,,40.674,0,49.078,0,40.713,0,149.3,1:20:44.219,13:35:44.219,0:40.674,0:49.078,0:40.713,216.3,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.674,49.078,40.713,
57,1,16,2:15.544,0,B,40.871,0,49.241,0,45.432,0,143.7,1:22:59.763,13:37:59.763,0:40.871,0:49.241,0:45.432,232.5,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.871,49.241,45.432,
57,2,17,5:37.036,0,,3:59.266,0,57.259,0,40.511,0,57.8,1:28:36.799,13:43:36.799,3:59.266,0:57.259,0:40.511,132.3,Esteban MASSON,0:02:30.342,LMGTE Am,,Kessel Racing,Ferrari,GF,239.266,57.259,40.511,
57,2,18,2:06.409,0,,40.937,0,47.082,0,38.390,0,154.1,1:30:43.208,13:45:43.208,0:40.937,0:47.082,0:38.390,217.2,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.937,47.082,38.390,
57,2,19,2:03.650,0,,39.764,0,45.736,0,38.150,0,157.6,1:32:46.858,13:47:46.858,0:39.764,0:45.736,0:38.150,236.1,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.764,45.736,38.150,
57,2,20,2:02.675,0,,39.125,0,45.039,0,38.511,0,158.8,1:34:49.533,13:49:49.533,0:39.125,0:45.039,0:38.511,250.3,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.125,45.039,38.511,
57,2,21,2:01.314,0,,38.946,0,44.240,0,38.128,1,160.6,1:36:50.847,13:51:50.847,0:38.946,0:44.240,0:38.128,241.9,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.946,44.240,38.128,
57,2,22,2:00.708,0,,38.685,1,43.851,2,38.172,0,161.4,1:38:51.555,13:53:51.555,0:38.685,0:43.851,0:38.172,251.4,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.685,43.851,38.172,
57,2,23,2:02.847,0,,39.157,0,45.140,0,38.550,0,158.6,1:40:54.402,13:55:54.402,0:39.157,0:45.140,0:38.550,234.5,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.157,45.140,38.550,
57,2,24,2:03.947,0,,39.069,0,46.167,0,38.711,0,157.2,1:42:58.349,13:57:58.349,0:39.069,0:46.167,0:38.711,234.0,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.069,46.167,38.711,
57,2,25,2:20.386,0,B,40.925,0,50.222,0,49.239,0,138.8,1:45:18.735,14:00:18.735,0:40.925,0:50.222,0:49.239,244.1,Esteban MASSON,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.925,50.222,49.239,
57,3,26,17:50.418,0,,16:11.339,0,55.361,0,43.718,0,18.2,2:03:09.153,14:18:09.153,16:11.339,0:55.361,0:43.718,112.9,Daniel SERRA,0:15:26.114,LMGTE Am,,Kessel Racing,Ferrari,GF,971.339,55.361,43.718,
57,3,27,2:19.326,0,,45.780,0,51.305,0,42.241,0,139.8,2:05:28.479,14:20:28.479,0:45.780,0:51.305,0:42.241,142.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,45.780,51.305,42.241,
57,3,28,2:15.608,0,,43.640,0,49.958,0,42.010,0,143.7,2:07:44.087,14:22:44.087,0:43.640,0:49.958,0:42.010,157.7,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.640,49.958,42.010,
57,3,29,2:13.243,0,,42.348,0,49.049,0,41.846,0,146.2,2:09:57.330,14:24:57.330,0:42.348,0:49.049,0:41.846,180.3,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.348,49.049,41.846,
57,3,30,2:13.744,0,,42.529,0,49.203,0,42.012,0,145.7,2:12:11.074,14:27:11.074,0:42.529,0:49.203,0:42.012,187.2,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.529,49.203,42.012,
57,3,31,2:13.148,0,,42.112,0,49.288,0,41.748,0,146.3,2:14:24.222,14:29:24.222,0:42.112,0:49.288,0:41.748,201.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.112,49.288,41.748,
57,3,32,2:15.226,0,,43.334,0,49.756,0,42.136,0,144.1,2:16:39.448,14:31:39.448,0:43.334,0:49.756,0:42.136,212.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,FF,43.334,49.756,42.136,
6,3,1,4:19.871,0,B,2:49.311,0,47.404,0,43.156,0,71.5,4:19.871,12:19:19.871,2:49.311,0:47.404,0:43.156,117.3,Laurens VANTHOOR,0:02:07.382,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,169.311,47.404,43.156,
6,3,2,53:29.374,0,,52:03.977,0,47.462,0,37.935,0,6.1,57:49.245,13:12:49.245,52:03.977,0:47.462,0:37.935,127.9,Laurens VANTHOOR,0:51:25.784,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,3123.977,47.462,37.935,
6,3,3,1:54.553,0,,,0,,0,35.282,0,170.1,59:43.798,13:14:43.798,,,0:35.282,226.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,,,35.282,
6,3,4,1:51.939,0,,35.073,0,42.257,0,34.609,0,174.1,1:01:35.737,13:16:35.737,0:35.073,0:42.257,0:34.609,235.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.073,42.257,34.609,
6,3,5,2:01.330,0,,34.772,0,50.865,0,35.693,0,160.6,1:03:37.067,13:18:37.067,0:34.772,0:50.865,0:35.693,244.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.772,50.865,35.693,
6,3,6,1:51.444,0,,35.099,0,41.853,0,34.492,0,174.8,1:05:28.511,13:20:28.511,0:35.099,0:41.853,0:34.492,247.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.099,41.853,34.492,
6,3,7,2:06.927,0,,50.488,0,41.989,0,34.450,0,153.5,1:07:35.438,13:22:35.438,0:50.488,0:41.989,0:34.450,227.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,50.488,41.989,34.450,
6,3,8,1:51.355,0,,35.117,0,41.344,0,34.894,0,175.0,1:09:26.793,13:24:26.793,0:35.117,0:41.344,0:34.894,257.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.117,41.344,34.894,
6,3,9,1:50.328,2,,34.574,2,41.225,0,34.529,0,176.6,1:11:17.121,13:26:17.121,0:34.574,0:41.225,0:34.529,272.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.574,41.225,34.529,
6,3,10,2:01.350,0,B,36.273,0,44.630,0,40.447,0,160.6,1:13:18.471,13:28:18.471,0:36.273,0:44.630,0:40.447,282.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.273,44.630,40.447,
6,3,11,15:08.463,0,,13:42.688,0,50.471,0,35.304,0,21.4,1:28:26.934,13:43:26.934,13:42.688,0:50.471,0:35.304,138.2,Laurens VANTHOOR,0:13:02.327,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,822.688,50.471,35.304,
6,3,12,1:54.992,0,,37.730,0,42.877,0,34.385,0,169.4,1:30:21.926,13:45:21.926,0:37.730,0:42.877,0:34.385,229.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.730,42.877,34.385,
6,3,13,1:54.752,0,,36.549,0,43.357,0,34.846,0,169.8,1:32:16.678,13:47:16.678,0:36.549,0:43.357,0:34.846,254.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.549,43.357,34.846,
6,3,14,1:54.533,0,,37.315,0,41.847,0,35.371,0,170.1,1:34:11.211,13:49:11.211,0:37.315,0:41.847,0:35.371,233.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.315,41.847,35.371,
6,3,15,1:52.039,0,,36.182,0,41.495,0,34.362,0,173.9,1:36:03.250,13:51:03.250,0:36.182,0:41.495,0:34.362,256.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.182,41.495,34.362,
6,3,16,1:51.770,0,,35.914,0,41.231,0,34.625,0,174.3,1:37:55.020,13:52:55.020,0:35.914,0:41.231,0:34.625,256.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.914,41.231,34.625,
6,3,17,1:51.032,0,,35.608,0,41.130,2,34.294,3,175.5,1:39:46.052,13:54:46.052,0:35.608,0:41.130,0:34.294,282.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.608,41.130,34.294,
6,3,18,1:59.657,0,B,36.173,0,42.673,0,40.811,0,162.8,1:41:45.709,13:56:45.709,0:36.173,0:42.673,0:40.811,246.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.173,42.673,40.811,
6,1,19,24:45.733,0,,23:20.274,0,47.251,0,38.208,0,13.1,2:06:31.442,14:21:31.442,23:20.274,0:47.251,0:38.208,131.5,Kévin ESTRE,0:22:42.212,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1400.274,47.251,38.208,
6,1,20,2:01.869,0,,38.875,0,45.843,0,37.151,0,159.9,2:08:33.311,14:23:33.311,0:38.875,0:45.843,0:37.151,192.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.875,45.843,37.151,
6,1,21,2:01.042,0,,38.113,0,46.034,0,36.895,0,161.0,2:10:34.353,14:25:34.353,0:38.113,0:46.034,0:36.895,202.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.113,46.034,36.895,
6,1,22,2:01.300,0,,38.858,0,45.611,1,36.831,1,160.6,2:12:35.653,14:27:35.653,0:38.858,0:45.611,0:36.831,191.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.858,45.611,36.831,
6,1,23,2:01.068,0,,38.448,0,45.764,0,36.856,0,160.9,2:14:36.721,14:29:36.721,0:38.448,0:45.764,0:36.856,215.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.448,45.764,36.856,
6,1,24,2:00.240,0,,37.484,1,45.828,0,36.928,0,162.0,2:16:36.961,14:31:36.961,0:37.484,0:45.828,0:36.928,226.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,37.484,45.828,36.928,
60,2,1,2:44.880,0,,1:11.638,0,52.302,0,40.940,0,112.7,2:44.880,12:17:44.880,1:11.638,0:52.302,0:40.940,128.5,Matteo CRESSONI,0:00:27.968,LMGTE Am,,Iron Lynx,Porsche,GF,71.638,52.302,40.940,
60,2,2,2:08.872,0,,40.532,0,47.296,0,41.044,0,151.2,4:53.752,12:19:53.752,0:40.532,0:47.296,0:41.044,204.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.532,47.296,41.044,
60,2,3,2:07.608,0,,40.693,0,47.463,0,39.452,0,152.7,7:01.360,12:22:01.360,0:40.693,0:47.463,0:39.452,216.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.693,47.463,39.452,
60,2,4,2:04.935,0,,38.887,0,47.457,0,38.591,0,155.9,9:06.295,12:24:06.295,0:38.887,0:47.457,0:38.591,217.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.887,47.457,38.591,
60,2,5,2:57.508,0,B,1:00.367,0,1:01.960,0,55.181,0,109.8,12:03.803,12:27:03.803,1:00.367,1:01.960,0:55.181,242.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,RF,60.367,61.960,55.181,
60,2,6,45:31.138,0,,44:00.636,0,50.478,0,40.024,0,7.1,57:34.941,13:12:34.941,44:00.636,0:50.478,0:40.024,112.8,Matteo CRESSONI,0:43:18.608,LMGTE Am,,Iron Lynx,Porsche,GF,2640.636,50.478,40.024,
60,2,7,2:03.594,0,,39.161,0,45.691,0,38.742,0,157.6,59:38.535,13:14:38.535,0:39.161,0:45.691,0:38.742,215.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.161,45.691,38.742,
60,2,8,2:02.181,0,,38.097,0,45.550,0,38.534,0,159.5,1:01:40.716,13:16:40.716,0:38.097,0:45.550,0:38.534,223.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.097,45.550,38.534,
60,2,9,2:00.245,2,,37.724,0,44.558,0,37.963,2,162.0,1:03:40.961,13:18:40.961,0:37.724,0:44.558,0:37.963,242.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.724,44.558,37.963,
60,2,10,2:01.989,0,,37.490,2,45.046,0,39.453,0,159.7,1:05:42.950,13:20:42.950,0:37.490,0:45.046,0:39.453,246.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.490,45.046,39.453,
60,2,11,2:00.254,0,,37.767,0,44.315,2,38.172,0,162.0,1:07:43.204,13:22:43.204,0:37.767,0:44.315,0:38.172,252.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.767,44.315,38.172,
60,2,12,2:05.791,0,B,37.736,0,45.256,0,42.799,0,154.9,1:09:48.995,13:24:48.995,0:37.736,0:45.256,0:42.799,254.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.736,45.256,42.799,
60,1,13,4:24.372,0,,2:42.801,0,56.300,0,45.271,1,73.7,1:14:13.367,13:29:13.367,2:42.801,0:56.300,0:45.271,147.0,Claudio SCHIAVONI,0:01:59.680,LMGTE Am,,Iron Lynx,Porsche,GF,162.801,56.300,45.271,
60,1,14,2:28.544,0,B,43.779,1,54.861,1,49.904,0,131.2,1:16:41.911,13:31:41.911,0:43.779,0:54.861,0:49.904,205.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,43.779,54.861,49.904,
60,3,15,20:31.808,0,,19:04.025,0,49.077,0,38.706,0,15.8,1:37:13.719,13:52:13.719,19:04.025,0:49.077,0:38.706,159.1,Alessio PICARIELLO,0:18:28.197,LMGTE Am,,Iron Lynx,Porsche,GF,1144.025,49.077,38.706,
60,3,16,2:02.340,0,,38.890,0,44.576,1,38.874,0,159.3,1:39:16.059,13:54:16.059,0:38.890,0:44.576,0:38.874,245.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.890,44.576,38.874,
60,3,17,2:01.658,0,,38.663,1,44.763,0,38.232,1,160.1,1:41:17.717,13:56:17.717,0:38.663,0:44.763,0:38.232,244.1,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.663,44.763,38.232,
60,3,18,2:08.449,0,B,38.696,0,45.712,0,44.041,0,151.7,1:43:26.166,13:58:26.166,0:38.696,0:45.712,0:44.041,236.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.696,45.712,44.041,
63,2,1,2:47.427,0,,1:18.169,0,48.983,0,40.275,0,111.0,2:47.427,12:17:47.427,1:18.169,0:48.983,0:40.275,110.1,Mirko BORTOLOTTI,0:00:35.239,LMP2,,Prema Racing,Oreca,GF,78.169,48.983,40.275,
63,2,2,2:04.907,0,,39.428,0,45.301,0,40.178,0,156.0,4:52.334,12:19:52.334,0:39.428,0:45.301,0:40.178,217.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,39.428,45.301,40.178,
63,2,3,2:02.774,0,,38.311,0,45.536,0,38.927,0,158.7,6:55.108,12:21:55.108,0:38.311,0:45.536,0:38.927,263.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,38.311,45.536,38.927,
63,2,4,1:55.280,0,,36.501,0,42.252,2,36.527,0,169.0,8:50.388,12:23:50.388,0:36.501,0:42.252,0:36.527,271.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.501,42.252,36.527,
63,2,5,2:59.075,0,B,40.413,0,1:14.034,0,1:04.628,0,108.8,11:49.463,12:26:49.463,0:40.413,1:14.034,1:04.628,268.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,RF,40.413,74.034,64.628,
63,2,6,45:28.363,0,,44:02.293,0,47.546,0,38.524,0,7.1,57:17.826,13:12:17.826,44:02.293,0:47.546,0:38.524,148.2,Mirko BORTOLOTTI,0:43:24.702,LMP2,,Prema Racing,Oreca,GF,2642.293,47.546,38.524,
63,2,7,2:01.464,0,,39.392,0,45.464,0,36.608,0,160.4,59:19.290,13:14:19.290,0:39.392,0:45.464,0:36.608,203.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,39.392,45.464,36.608,
63,2,8,1:55.062,2,,36.142,0,42.829,0,36.091,1,169.3,1:01:14.352,13:16:14.352,0:36.142,0:42.829,0:36.091,252.0,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.142,42.829,36.091,
63,2,9,2:00.070,0,,36.617,0,43.713,0,39.740,0,162.3,1:03:14.422,13:18:14.422,0:36.617,0:43.713,0:39.740,246.3,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.617,43.713,39.740,
63,2,10,1:55.653,0,,36.106,0,42.847,0,36.700,0,168.5,1:05:10.075,13:20:10.075,0:36.106,0:42.847,0:36.700,257.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.106,42.847,36.700,
63,2,11,1:55.549,0,,36.079,2,42.770,0,36.700,0,168.6,1:07:05.624,13:22:05.624,0:36.079,0:42.770,0:36.700,249.1,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.079,42.770,36.700,
63,2,12,1:56.480,0,,36.820,0,43.100,0,36.560,0,167.3,1:09:02.104,13:24:02.104,0:36.820,0:43.100,0:36.560,210.8,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.820,43.100,36.560,
63,2,13,2:00.193,0,B,36.465,0,43.019,0,40.709,0,162.1,1:11:02.297,13:26:02.297,0:36.465,0:43.019,0:40.709,268.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.465,43.019,40.709,
63,1,14,3:48.189,0,,2:23.212,0,47.639,0,37.338,0,85.4,1:14:50.486,13:29:50.486,2:23.212,0:47.639,0:37.338,140.2,Doriane PIN,0:01:45.114,LMP2,,Prema Racing,Oreca,GF,143.212,47.639,37.338,
63,1,15,2:01.561,0,,38.909,0,45.023,0,37.629,0,160.3,1:16:52.047,13:31:52.047,0:38.909,0:45.023,0:37.629,224.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.909,45.023,37.629,
63,1,16,2:04.964,0,,38.627,0,46.549,0,39.788,0,155.9,1:18:57.011,13:33:57.011,0:38.627,0:46.549,0:39.788,215.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.627,46.549,39.788,
63,1,17,2:02.576,0,,38.658,0,45.486,0,38.432,0,158.9,1:20:59.587,13:35:59.587,0:38.658,0:45.486,0:38.432,232.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.658,45.486,38.432,
63,1,18,2:01.680,0,,38.442,0,45.749,0,37.489,0,160.1,1:23:01.267,13:38:01.267,0:38.442,0:45.749,0:37.489,238.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.442,45.749,37.489,
63,1,19,1:59.484,0,,38.706,0,44.427,0,36.351,0,163.1,1:25:00.751,13:40:00.751,0:38.706,0:44.427,0:36.351,236.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.706,44.427,36.351,
63,1,20,1:57.877,0,,38.018,0,43.676,0,36.183,0,165.3,1:26:58.628,13:41:58.628,0:38.018,0:43.676,0:36.183,246.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.018,43.676,36.183,
63,1,21,1:58.629,0,,38.318,0,44.381,0,35.930,0,164.2,1:28:57.257,13:43:57.257,0:38.318,0:44.381,0:35.930,261.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.318,44.381,35.930,
63,1,22,1:57.273,0,,38.055,0,43.413,0,35.805,2,166.1,1:30:54.530,13:45:54.530,0:38.055,0:43.413,0:35.805,240.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.055,43.413,35.805,
63,1,23,1:56.787,0,,37.996,0,42.902,0,35.889,0,166.8,1:32:51.317,13:47:51.317,0:37.996,0:42.902,0:35.889,258.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.996,42.902,35.889,
63,1,24,1:58.018,0,,38.008,0,43.870,0,36.140,0,165.1,1:34:49.335,13:49:49.335,0:38.008,0:43.870,0:36.140,252.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.008,43.870,36.140,
63,1,25,1:57.426,0,,37.797,0,42.732,1,36.897,0,165.9,1:36:46.761,13:51:46.761,0:37.797,0:42.732,0:36.897,264.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.797,42.732,36.897,
63,1,26,2:02.287,0,B,37.713,1,43.550,0,41.024,0,159.3,1:38:49.048,13:53:49.048,0:37.713,0:43.550,0:41.024,263.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.713,43.550,41.024,
63,3,27,30:42.530,0,,29:08.153,0,51.771,0,42.606,0,10.6,2:09:31.578,14:24:31.578,29:08.153,0:51.771,0:42.606,139.8,Daniil KVYAT,0:28:27.307,LMP2,,Prema Racing,Oreca,GF,1748.153,51.771,42.606,
63,3,28,2:06.147,0,,39.671,1,47.552,0,38.924,1,154.4,2:11:37.725,14:26:37.725,0:39.671,0:47.552,0:38.924,223.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,39.671,47.552,38.924,
63,3,29,2:07.100,0,,40.478,0,47.474,0,39.148,0,153.3,2:13:44.825,14:28:44.825,0:40.478,0:47.474,0:39.148,245.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.478,47.474,39.148,
63,3,30,2:07.186,0,,40.047,0,47.328,1,39.811,0,153.2,2:15:52.011,14:30:52.011,0:40.047,0:47.328,0:39.811,209.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FF,40.047,47.328,39.811,
7,1,1,2:08.365,0,,48.547,0,44.334,0,35.484,0,144.8,2:08.365,12:17:08.365,0:48.547,0:44.334,0:35.484,94.6,Mike CONWAY,0:00:07.203,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,48.547,44.334,35.484,
7,1,2,1:51.678,0,,34.958,0,41.831,0,34.889,0,174.5,4:00.043,12:19:00.043,0:34.958,0:41.831,0:34.889,264.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.958,41.831,34.889,
7,1,3,1:50.198,0,,34.342,0,41.126,0,34.730,1,176.8,5:50.241,12:20:50.241,0:34.342,0:41.126,0:34.730,283.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.342,41.126,34.730,
7,1,4,1:51.040,0,,34.156,1,41.120,1,35.764,0,175.5,7:41.281,12:22:41.281,0:34.156,0:41.120,0:35.764,289.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.156,41.120,35.764,
7,1,5,2:05.499,0,B,34.725,0,41.804,0,48.970,0,155.2,9:46.780,12:24:46.780,0:34.725,0:41.804,0:48.970,280.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,34.725,41.804,48.970,
7,2,6,47:24.690,0,,46:00.487,0,47.319,0,36.884,0,6.8,57:11.470,13:12:11.470,46:00.487,0:47.319,0:36.884,141.6,Kamui KOBAYASHI,0:45:22.094,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,2760.487,47.319,36.884,
7,2,7,1:55.238,0,,37.051,0,43.294,0,34.893,0,169.1,59:06.708,13:14:06.708,0:37.051,0:43.294,0:34.893,218.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.051,43.294,34.893,
7,2,8,1:50.477,0,,34.790,0,41.255,0,34.432,0,176.4,1:00:57.185,13:15:57.185,0:34.790,0:41.255,0:34.432,256.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.790,41.255,34.432,
7,2,9,1:49.856,3,,34.522,0,40.945,2,34.389,1,177.4,1:02:47.041,13:17:47.041,0:34.522,0:40.945,0:34.389,260.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.522,40.945,34.389,
7,2,10,1:51.081,0,,34.735,0,41.230,0,35.116,0,175.4,1:04:38.122,13:19:38.122,0:34.735,0:41.230,0:35.116,261.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.735,41.230,35.116,
7,2,11,1:50.877,0,,34.700,0,41.291,0,34.886,0,175.7,1:06:28.999,13:21:28.999,0:34.700,0:41.291,0:34.886,258.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.700,41.291,34.886,
7,2,12,1:52.272,0,,35.437,0,41.791,0,35.044,0,173.5,1:08:21.271,13:23:21.271,0:35.437,0:41.791,0:35.044,234.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.437,41.791,35.044,
7,2,13,1:50.217,0,,34.148,3,41.323,0,34.746,0,176.8,1:10:11.488,13:25:11.488,0:34.148,0:41.323,0:34.746,291.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.148,41.323,34.746,
7,2,14,1:52.677,0,,35.109,0,42.442,0,35.126,0,172.9,1:12:04.165,13:27:04.165,0:35.109,0:42.442,0:35.126,271.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.109,42.442,35.126,
7,2,15,1:56.000,0,,36.132,0,44.735,0,35.133,0,168.0,1:14:00.165,13:29:00.165,0:36.132,0:44.735,0:35.133,268.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.132,44.735,35.133,
7,2,16,1:58.833,0,B,36.360,0,43.079,0,39.394,0,164.0,1:15:58.998,13:30:58.998,0:36.360,0:43.079,0:39.394,258.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.360,43.079,39.394,
7,3,17,3:29.695,0,,2:02.585,0,48.106,0,39.004,0,92.9,1:19:28.693,13:34:28.693,2:02.585,0:48.106,0:39.004,150.9,Jose Maria LOPEZ,0:01:26.637,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,122.585,48.106,39.004,
