NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,34,1:53.178,0,,35.299,0,42.434,0,35.445,0,172.1,1:23:15.335,14:23:15.335,0:35.299,0:42.434,0:35.445,255.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.299,42.434,35.445,
7,2,35,1:57.456,0,,35.249,0,43.443,0,38.764,0,165.9,1:25:12.791,14:25:12.791,0:35.249,0:43.443,0:38.764,269.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.249,43.443,38.764,
7,2,36,1:53.407,0,,35.298,0,42.563,0,35.546,0,171.8,1:27:06.198,14:27:06.198,0:35.298,0:42.563,0:35.546,262.4,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.298,42.563,35.546,
7,2,37,1:53.970,0,,35.146,0,42.471,0,36.353,0,171.0,1:29:00.168,14:29:00.168,0:35.146,0:42.471,0:36.353,261.1,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.146,42.471,36.353,
7,2,38,1:53.126,0,,35.264,0,42.461,0,35.401,0,172.2,1:30:53.294,14:30:53.294,0:35.264,0:42.461,0:35.401,257.4,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.264,42.461,35.401,
7,2,39,1:53.078,0,,35.205,0,42.410,0,35.463,0,172.3,1:32:46.372,14:32:46.372,0:35.205,0:42.410,0:35.463,265.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.205,42.410,35.463,
7,2,40,1:53.321,0,,35.223,0,42.607,0,35.491,0,171.9,1:34:39.693,14:34:39.693,0:35.223,0:42.607,0:35.491,255.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.223,42.607,35.491,
7,2,41,1:53.087,0,,35.226,0,42.434,0,35.427,0,172.3,1:36:32.780,14:36:32.780,0:35.226,0:42.434,0:35.427,267.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.226,42.434,35.427,
7,2,42,1:57.880,0,B,35.239,0,42.354,0,40.287,0,165.3,1:38:30.660,14:38:30.660,0:35.239,0:42.354,0:40.287,268.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.239,42.354,40.287,
7,4,43,6:09.862,0,,4:48.112,0,46.067,0,35.683,0,52.7,1:44:40.522,14:44:40.522,4:48.112,0:46.067,0:35.683,152.0,Ben BARNICOAT,0:04:10.899,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,288.112,46.067,35.683,
7,4,44,1:53.141,0,,35.472,0,42.197,0,35.472,0,172.2,1:46:33.663,14:46:33.663,0:35.472,0:42.197,0:35.472,253.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.472,42.197,35.472,
7,4,45,1:52.300,0,,35.216,0,41.857,0,35.227,0,173.5,1:48:25.963,14:48:25.963,0:35.216,0:41.857,0:35.227,268.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.216,41.857,35.227,
7,4,46,1:52.134,0,,35.117,0,41.714,0,35.303,0,173.7,1:50:18.097,14:50:18.097,0:35.117,0:41.714,0:35.303,266.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.117,41.714,35.303,
7,4,47,1:53.146,0,,35.538,0,42.357,0,35.251,0,172.2,1:52:11.243,14:52:11.243,0:35.538,0:42.357,0:35.251,255.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.538,42.357,35.251,
7,4,48,1:52.374,0,,35.187,0,41.927,0,35.260,0,173.4,1:54:03.617,14:54:03.617,0:35.187,0:41.927,0:35.260,271.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.187,41.927,35.260,
7,4,49,1:53.168,0,,35.301,0,42.080,0,35.787,0,172.2,1:55:56.785,14:55:56.785,0:35.301,0:42.080,0:35.787,266.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.301,42.080,35.787,
7,4,50,1:52.682,0,,35.559,0,41.819,0,35.304,0,172.9,1:57:49.467,14:57:49.467,0:35.559,0:41.819,0:35.304,264.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.559,41.819,35.304,
7,4,51,1:52.755,0,,35.362,0,42.105,0,35.288,0,172.8,1:59:42.222,14:59:42.222,0:35.362,0:42.105,0:35.288,266.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.362,42.105,35.288,
7,4,52,1:53.261,0,,35.414,0,42.467,0,35.380,0,172.0,2:01:35.483,15:01:35.483,0:35.414,0:42.467,0:35.380,255.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.414,42.467,35.380,
7,4,53,1:52.600,0,,35.348,0,42.063,0,35.189,0,173.0,2:03:28.083,15:03:28.083,0:35.348,0:42.063,0:35.189,267.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.348,42.063,35.189,
7,4,54,1:52.331,0,,35.237,0,41.874,0,35.220,0,173.4,2:05:20.414,15:05:20.414,0:35.237,0:41.874,0:35.220,270.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.237,41.874,35.220,
7,4,55,1:53.832,0,,35.388,0,42.755,0,35.689,0,171.2,2:07:14.246,15:07:14.246,0:35.388,0:42.755,0:35.689,271.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.388,42.755,35.689,
7,4,56,2:14.877,0,,37.699,0,45.698,0,51.480,0,144.5,2:09:29.123,15:09:29.123,0:37.699,0:45.698,0:51.480,223.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.699,45.698,51.480,
7,4,57,1:59.676,0,B,36.543,0,43.264,0,39.869,0,162.8,2:11:28.799,15:11:28.799,0:36.543,0:43.264,0:39.869,240.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.543,43.264,39.869,
7,3,58,8:15.840,0,,6:46.396,0,50.428,0,39.016,0,39.3,2:19:44.639,15:19:44.639,6:46.396,0:50.428,0:39.016,119.1,Jack HAWKSWORTH,0:06:07.162,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,406.396,50.428,39.016,
7,3,59,1:54.098,0,,35.357,0,43.248,0,35.493,0,170.8,2:21:38.737,15:21:38.737,0:35.357,0:43.248,0:35.493,265.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.357,43.248,35.493,
7,3,60,1:54.247,0,,35.742,0,42.973,0,35.532,0,170.5,2:23:32.984,15:23:32.984,0:35.742,0:42.973,0:35.532,269.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.742,42.973,35.532,
7,3,61,1:53.458,0,,35.189,0,42.851,0,35.418,0,171.7,2:25:26.442,15:25:26.442,0:35.189,0:42.851,0:35.418,264.3,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.189,42.851,35.418,
7,3,62,1:52.600,0,,35.199,0,42.068,0,35.333,0,173.0,2:27:19.042,15:27:19.042,0:35.199,0:42.068,0:35.333,268.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.199,42.068,35.333,
7,3,63,1:53.724,0,,35.777,0,42.478,0,35.469,0,171.3,2:29:12.766,15:29:12.766,0:35.777,0:42.478,0:35.469,261.7,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.777,42.478,35.469,
7,3,64,1:53.082,0,,35.234,0,42.399,0,35.449,0,172.3,2:31:05.848,15:31:05.848,0:35.234,0:42.399,0:35.449,268.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.234,42.399,35.449,
7,3,65,1:52.793,0,,35.049,0,42.322,0,35.422,0,172.7,2:32:58.641,15:32:58.641,0:35.049,0:42.322,0:35.422,271.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.049,42.322,35.422,
7,3,66,1:52.846,0,,35.205,0,42.341,0,35.300,0,172.7,2:34:51.487,15:34:51.487,0:35.205,0:42.341,0:35.300,276.4,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.205,42.341,35.300,
7,3,67,2:08.160,0,,37.638,0,42.834,0,47.688,0,152.0,2:36:59.647,15:36:59.647,0:37.638,0:42.834,0:47.688,270.2,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.638,42.834,47.688,
7,3,68,2:02.216,0,B,38.607,0,43.213,0,40.396,0,159.4,2:39:01.863,15:39:01.863,0:38.607,0:43.213,0:40.396,220.7,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.607,43.213,40.396,
7,3,69,7:22.922,0,,6:03.872,0,43.212,0,35.838,0,44.0,2:46:24.785,15:46:24.785,6:03.872,0:43.212,0:35.838,171.5,Jack HAWKSWORTH,0:05:30.471,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,363.872,43.212,35.838,
7,3,70,1:53.573,0,,35.375,0,42.529,0,35.669,0,171.5,2:48:18.358,15:48:18.358,0:35.375,0:42.529,0:35.669,256.8,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.375,42.529,35.669,
7,3,71,1:52.855,0,,34.996,0,42.364,0,35.495,0,172.6,2:50:11.213,15:50:11.213,0:34.996,0:42.364,0:35.495,274.3,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.996,42.364,35.495,
7,3,72,1:53.338,0,,35.132,0,42.575,0,35.631,0,171.9,2:52:04.551,15:52:04.551,0:35.132,0:42.575,0:35.631,272.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.132,42.575,35.631,
7,3,73,1:54.875,0,,35.494,0,43.410,0,35.971,0,169.6,2:53:59.426,15:53:59.426,0:35.494,0:43.410,0:35.971,273.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.494,43.410,35.971,
7,3,74,1:53.546,0,,35.390,0,42.627,0,35.529,0,171.6,2:55:52.972,15:55:52.972,0:35.390,0:42.627,0:35.529,263.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.390,42.627,35.529,
7,3,75,1:54.483,0,,35.556,0,43.188,0,35.739,0,170.2,2:57:47.455,15:57:47.455,0:35.556,0:43.188,0:35.739,258.0,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.556,43.188,35.739,
7,3,76,1:54.274,0,,35.403,0,43.197,0,35.674,0,170.5,2:59:41.729,15:59:41.729,0:35.403,0:43.197,0:35.674,270.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.403,43.197,35.674,
7,3,77,2:02.690,0,B,35.344,0,43.093,0,44.253,0,158.8,3:01:44.419,16:01:44.419,0:35.344,0:43.093,0:44.253,275.7,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.344,43.093,44.253,
83,1,1,45:26.072,0,,43:55.565,0,50.464,0,40.043,0,6.8,45:26.072,13:45:26.072,43:55.565,0:50.464,0:40.043,139.3,Lorenzo PATRESE,0:43:10.386,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,2635.565,50.464,40.043,
83,1,2,2:01.637,0,,38.317,0,44.791,0,38.529,0,160.2,47:27.709,13:47:27.709,0:38.317,0:44.791,0:38.529,233.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.317,44.791,38.529,
83,1,3,2:01.027,0,,37.868,0,44.657,0,38.502,0,161.0,49:28.736,13:49:28.736,0:37.868,0:44.657,0:38.502,245.7,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.868,44.657,38.502,
83,1,4,2:01.156,0,,37.847,0,44.938,0,38.371,0,160.8,51:29.892,13:51:29.892,0:37.847,0:44.938,0:38.371,251.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.847,44.938,38.371,
83,1,5,2:00.252,0,,37.542,0,44.410,0,38.300,0,162.0,53:30.144,13:53:30.144,0:37.542,0:44.410,0:38.300,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.542,44.410,38.300,
83,1,6,2:00.238,0,,37.756,0,44.324,0,38.158,0,162.0,55:30.382,13:55:30.382,0:37.756,0:44.324,0:38.158,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.756,44.324,38.158,
83,1,7,2:00.562,0,,37.789,0,44.295,0,38.478,0,161.6,57:30.944,13:57:30.944,0:37.789,0:44.295,0:38.478,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.789,44.295,38.478,
83,1,8,2:00.847,0,,37.678,0,44.713,0,38.456,0,161.2,59:31.791,13:59:31.791,0:37.678,0:44.713,0:38.456,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.678,44.713,38.456,
83,1,9,2:03.071,0,,38.224,0,46.447,0,38.400,0,158.3,1:01:34.862,14:01:34.862,0:38.224,0:46.447,0:38.400,248.5,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.224,46.447,38.400,
83,1,10,2:01.186,0,,37.853,0,44.701,0,38.632,0,160.8,1:03:36.048,14:03:36.048,0:37.853,0:44.701,0:38.632,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.853,44.701,38.632,
83,1,11,2:01.235,0,,37.926,0,44.819,0,38.490,0,160.7,1:05:37.283,14:05:37.283,0:37.926,0:44.819,0:38.490,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.926,44.819,38.490,
83,1,12,2:05.741,0,B,38.010,0,44.796,0,42.935,0,154.9,1:07:43.024,14:07:43.024,0:38.010,0:44.796,0:42.935,250.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.010,44.796,42.935,
83,1,13,15:37.743,0,,14:07.882,0,49.366,0,40.495,0,20.8,1:23:20.767,14:23:20.767,14:07.882,0:49.366,0:40.495,132.6,Lorenzo PATRESE,0:13:32.237,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,847.882,49.366,40.495,
83,1,14,2:01.849,0,,38.134,0,45.135,0,38.580,0,159.9,1:25:22.616,14:25:22.616,0:38.134,0:45.135,0:38.580,238.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.134,45.135,38.580,
83,1,15,2:01.439,0,,37.858,0,44.969,0,38.612,0,160.4,1:27:24.055,14:27:24.055,0:37.858,0:44.969,0:38.612,255.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.858,44.969,38.612,
83,1,16,2:01.249,0,,37.888,0,44.930,0,38.431,0,160.7,1:29:25.304,14:29:25.304,0:37.888,0:44.930,0:38.431,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.888,44.930,38.431,
83,1,17,2:01.447,0,,37.864,0,44.772,0,38.811,0,160.4,1:31:26.751,14:31:26.751,0:37.864,0:44.772,0:38.811,256.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.864,44.772,38.811,
83,1,18,2:02.382,0,,38.150,0,45.472,0,38.760,0,159.2,1:33:29.133,14:33:29.133,0:38.150,0:45.472,0:38.760,252.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.150,45.472,38.760,
83,1,19,2:01.656,0,,38.059,0,45.013,0,38.584,0,160.1,1:35:30.789,14:35:30.789,0:38.059,0:45.013,0:38.584,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.059,45.013,38.584,
83,1,20,2:02.161,0,,38.083,0,45.241,0,38.837,0,159.5,1:37:32.950,14:37:32.950,0:38.083,0:45.241,0:38.837,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.083,45.241,38.837,
83,1,21,2:02.743,0,,38.325,0,45.432,0,38.986,0,158.7,1:39:35.693,14:39:35.693,0:38.325,0:45.432,0:38.986,256.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.325,45.432,38.986,
83,1,22,2:01.730,0,,37.980,0,45.019,0,38.731,0,160.1,1:41:37.423,14:41:37.423,0:37.980,0:45.019,0:38.731,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.980,45.019,38.731,
83,1,23,2:02.105,0,,37.945,0,45.239,0,38.921,0,159.6,1:43:39.528,14:43:39.528,0:37.945,0:45.239,0:38.921,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.945,45.239,38.921,
83,1,24,2:02.741,0,,38.172,0,45.659,0,38.910,0,158.7,1:45:42.269,14:45:42.269,0:38.172,0:45.659,0:38.910,253.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.172,45.659,38.910,
83,1,25,2:02.435,0,,38.114,0,45.492,0,38.829,0,159.1,1:47:44.704,14:47:44.704,0:38.114,0:45.492,0:38.829,251.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.114,45.492,38.829,
83,1,26,2:03.117,0,,38.237,0,45.849,0,39.031,0,158.2,1:49:47.821,14:49:47.821,0:38.237,0:45.849,0:39.031,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.237,45.849,39.031,
83,1,27,2:03.688,0,,38.710,0,45.687,0,39.291,0,157.5,1:51:51.509,14:51:51.509,0:38.710,0:45.687,0:39.291,257.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.710,45.687,39.291,
83,1,28,2:03.920,0,,38.418,0,46.145,0,39.357,0,157.2,1:53:55.429,14:53:55.429,0:38.418,0:46.145,0:39.357,253.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.418,46.145,39.357,
83,1,29,2:09.255,0,B,38.639,0,46.113,0,44.503,0,150.7,1:56:04.684,14:56:04.684,0:38.639,0:46.113,0:44.503,246.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.639,46.113,44.503,
83,1,30,41:04.591,0,B,39:26.667,0,50.996,0,46.928,0,7.9,2:37:09.275,15:37:09.275,39:26.667,0:50.996,0:46.928,122.4,Lorenzo PATRESE,0:38:43.062,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,2366.667,50.996,46.928,
83,1,31,3:40.734,0,,2:08.341,0,52.207,0,40.186,0,88.3,2:40:50.009,15:40:50.009,2:08.341,0:52.207,0:40.186,114.1,Lorenzo PATRESE,0:01:25.527,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,128.341,52.207,40.186,
83,1,32,2:03.251,0,,39.078,0,44.942,0,39.231,0,158.1,2:42:53.260,15:42:53.260,0:39.078,0:44.942,0:39.231,222.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,39.078,44.942,39.231,
83,1,33,1:58.558,0,,37.272,0,43.762,0,37.524,2,164.3,2:44:51.818,15:44:51.818,0:37.272,0:43.762,0:37.524,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.272,43.762,37.524,
83,1,34,1:58.261,2,,36.982,0,43.725,2,37.554,0,164.7,2:46:50.079,15:46:50.079,0:36.982,0:43.725,0:37.554,258.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.982,43.725,37.554,
83,1,35,1:58.662,0,,36.962,2,44.080,0,37.620,0,164.2,2:48:48.741,15:48:48.741,0:36.962,0:44.080,0:37.620,258.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.962,44.080,37.620,
83,1,36,2:09.825,0,,37.279,0,47.239,0,45.307,0,150.1,2:50:58.566,15:50:58.566,0:37.279,0:47.239,0:45.307,256.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.279,47.239,45.307,
83,1,37,1:59.207,0,,37.392,0,43.962,0,37.853,0,163.4,2:52:57.773,15:52:57.773,0:37.392,0:43.962,0:37.853,256.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.392,43.962,37.853,
83,1,38,2:04.778,0,B,37.276,0,44.201,0,43.301,0,156.1,2:55:02.551,15:55:02.551,0:37.276,0:44.201,0:43.301,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.276,44.201,43.301,
9,2,1,8:16.449,0,,6:52.898,0,45.907,0,37.644,0,37.4,8:16.449,13:08:16.449,6:52.898,0:45.907,0:37.644,161.7,Harry TINCKNELL,0:06:15.644,LMP2,,Prema Racing,Oreca,GF,412.898,45.907,37.644,
9,2,2,1:56.683,0,,36.746,0,43.370,0,36.567,0,167.0,10:13.132,13:10:13.132,0:36.746,0:43.370,0:36.567,249.7,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.746,43.370,36.567,
9,2,3,1:58.605,0,,38.436,0,43.368,0,36.801,0,164.3,12:11.737,13:12:11.737,0:38.436,0:43.368,0:36.801,270.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,38.436,43.368,36.801,
9,2,4,1:57.236,0,,36.699,0,43.788,0,36.749,0,166.2,14:08.973,13:14:08.973,0:36.699,0:43.788,0:36.749,253.8,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.699,43.788,36.749,
9,2,5,1:57.198,0,,36.716,0,43.534,0,36.948,0,166.2,16:06.171,13:16:06.171,0:36.716,0:43.534,0:36.948,256.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.716,43.534,36.948,
9,2,6,2:01.744,0,B,36.574,0,43.606,0,41.564,0,160.0,18:07.915,13:18:07.915,0:36.574,0:43.606,0:41.564,264.9,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.574,43.606,41.564,
9,1,7,4:16.656,0,,2:52.840,0,45.151,0,38.665,0,75.9,22:24.571,13:22:24.571,2:52.840,0:45.151,0:38.665,146.2,PJ HYETT,0:02:17.724,LMP2,,Prema Racing,Oreca,GF,172.840,45.151,38.665,
9,1,8,1:59.752,0,,37.492,0,44.497,0,37.763,0,162.7,24:24.323,13:24:24.323,0:37.492,0:44.497,0:37.763,241.9,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.492,44.497,37.763,
9,1,9,2:01.015,0,,37.713,0,44.665,0,38.637,0,161.0,26:25.338,13:26:25.338,0:37.713,0:44.665,0:38.637,255.0,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.713,44.665,38.637,
9,1,10,2:01.438,0,,37.622,0,45.498,0,38.318,0,160.4,28:26.776,13:28:26.776,0:37.622,0:45.498,0:38.318,249.7,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.622,45.498,38.318,
9,1,11,2:01.043,0,,37.561,0,45.714,0,37.768,0,161.0,30:27.819,13:30:27.819,0:37.561,0:45.714,0:37.768,249.1,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.561,45.714,37.768,
9,1,12,2:05.037,0,B,37.740,0,44.983,0,42.314,0,155.8,32:32.856,13:32:32.856,0:37.740,0:44.983,0:42.314,256.8,PJ HYETT,,LMP2,,Prema Racing,Oreca,GF,37.740,44.983,42.314,
9,3,13,5:57.592,0,,4:33.249,0,45.976,0,38.367,0,54.5,38:30.448,13:38:30.448,4:33.249,0:45.976,0:38.367,158.4,Mikkel PEDERSEN,0:03:58.986,LMP2,,Prema Racing,Oreca,GF,273.249,45.976,38.367,
9,3,14,2:00.823,0,,38.097,0,44.870,0,37.856,0,161.3,40:31.271,13:40:31.271,0:38.097,0:44.870,0:37.856,232.0,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,38.097,44.870,37.856,
9,3,15,2:01.070,0,,37.836,0,45.523,0,37.711,0,160.9,42:32.341,13:42:32.341,0:37.836,0:45.523,0:37.711,250.3,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,37.836,45.523,37.711,
9,3,16,2:00.109,0,,37.712,0,44.854,0,37.543,0,162.2,44:32.450,13:44:32.450,0:37.712,0:44.854,0:37.543,254.4,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,37.712,44.854,37.543,
9,3,17,2:00.036,0,,37.629,0,44.553,0,37.854,0,162.3,46:32.486,13:46:32.486,0:37.629,0:44.553,0:37.854,250.8,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,37.629,44.553,37.854,
9,3,18,2:06.558,0,B,37.768,0,44.852,0,43.938,0,153.9,48:39.044,13:48:39.044,0:37.768,0:44.852,0:43.938,241.3,Mikkel PEDERSEN,,LMP2,,Prema Racing,Oreca,GF,37.768,44.852,43.938,
9,2,19,13:27.413,0,,12:02.225,0,47.395,0,37.793,0,24.1,1:02:06.457,14:02:06.457,12:02.225,0:47.395,0:37.793,135.4,Harry TINCKNELL,0:11:25.625,LMP2,,Prema Racing,Oreca,GF,722.225,47.395,37.793,
9,2,20,1:56.543,0,,36.501,0,43.565,0,36.477,0,167.2,1:04:03.000,14:04:03.000,0:36.501,0:43.565,0:36.477,246.8,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.501,43.565,36.477,
9,2,21,1:55.516,0,,36.236,0,42.979,0,36.301,2,168.7,1:05:58.516,14:05:58.516,0:36.236,0:42.979,0:36.301,255.6,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.236,42.979,36.301,
9,2,22,1:55.511,2,,36.088,2,42.763,2,36.660,0,168.7,1:07:54.027,14:07:54.027,0:36.088,0:42.763,0:36.660,263.0,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,36.088,42.763,36.660,
9,2,23,3:09.956,0,B,36.326,0,1:11.487,0,1:22.143,0,102.6,1:11:03.983,14:11:03.983,0:36.326,1:11.487,1:22.143,264.3,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,RF,36.326,71.487,82.143,
9,2,24,24:16.230,0,,22:46.666,0,52.224,0,37.340,0,13.4,1:35:20.213,14:35:20.213,22:46.666,0:52.224,0:37.340,168.0,Harry TINCKNELL,0:22:13.558,LMP2,,Prema Racing,Oreca,GF,1366.666,52.224,37.340,
