NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,3,37,7:22.745,0,,5:53.008,0,49.990,0,39.747,0,44.0,1:50:04.489,11:50:04.489,5:53.008,0:49.990,0:39.747,143.5,Malthe JAKOBSEN,0:05:13.986,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,353.008,49.990,39.747,
93,3,38,2:02.589,0,,39.405,0,45.181,0,38.003,0,158.9,1:52:07.078,11:52:07.078,0:39.405,0:45.181,0:38.003,222.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.405,45.181,38.003,
93,3,39,1:50.976,0,,34.532,1,41.882,0,34.562,0,175.6,1:53:58.054,11:53:58.054,0:34.532,0:41.882,0:34.562,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.532,41.882,34.562,
93,3,40,1:50.568,0,,34.554,0,41.576,1,34.438,1,176.2,1:55:48.622,11:55:48.622,0:34.554,0:41.576,0:34.438,279.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.554,41.576,34.438,
93,3,41,2:13.879,0,B,41.366,0,48.004,0,44.509,0,145.5,1:58:02.501,11:58:02.501,0:41.366,0:48.004,0:44.509,223.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,41.366,48.004,44.509,
94,1,1,2:22.834,0,,54.351,0,50.627,0,37.856,0,130.1,2:22.834,10:02:22.834,0:54.351,0:50.627,0:37.856,116.0,Stoffel VANDOORNE,0:00:09.705,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,54.351,50.627,37.856,
94,1,2,1:58.453,0,,36.962,0,45.113,0,36.378,0,164.5,4:21.287,10:04:21.287,0:36.962,0:45.113,0:36.378,236.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.962,45.113,36.378,
94,1,3,2:00.051,0,B,36.135,0,43.617,0,40.299,0,162.3,6:21.338,10:06:21.338,0:36.135,0:43.617,0:40.299,248.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.135,43.617,40.299,
94,1,4,9:30.954,0,,8:06.969,0,47.781,0,36.204,0,34.1,15:52.292,10:15:52.292,8:06.969,0:47.781,0:36.204,123.3,Stoffel VANDOORNE,0:07:26.953,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,486.969,47.781,36.204,
94,1,5,1:52.718,0,,35.644,0,42.154,0,34.920,0,172.8,17:45.010,10:17:45.010,0:35.644,0:42.154,0:34.920,243.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.644,42.154,34.920,
94,1,6,1:52.025,0,,34.914,0,42.062,0,35.049,0,173.9,19:37.035,10:19:37.035,0:34.914,0:42.062,0:35.049,270.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.914,42.062,35.049,
94,1,7,1:52.244,0,,35.053,0,42.078,0,35.113,0,173.6,21:29.279,10:21:29.279,0:35.053,0:42.078,0:35.113,264.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.053,42.078,35.113,
94,1,8,1:53.306,0,,34.942,0,43.130,0,35.234,0,172.0,23:22.585,10:23:22.585,0:34.942,0:43.130,0:35.234,266.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.942,43.130,35.234,
94,1,9,1:52.460,0,,35.081,0,42.147,0,35.232,0,173.2,25:15.045,10:25:15.045,0:35.081,0:42.147,0:35.232,263.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.081,42.147,35.232,
94,1,10,1:52.280,0,,35.012,0,42.125,0,35.143,0,173.5,27:07.325,10:27:07.325,0:35.012,0:42.125,0:35.143,267.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.012,42.125,35.143,
94,1,11,1:53.596,0,,35.205,0,43.114,0,35.277,0,171.5,29:00.921,10:29:00.921,0:35.205,0:43.114,0:35.277,260.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.205,43.114,35.277,
94,1,12,1:52.786,0,,35.247,0,42.322,0,35.217,0,172.7,30:53.707,10:30:53.707,0:35.247,0:42.322,0:35.217,263.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.247,42.322,35.217,
94,1,13,1:57.285,0,B,35.405,0,42.382,0,39.498,0,166.1,32:50.992,10:32:50.992,0:35.405,0:42.382,0:39.498,269.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.405,42.382,39.498,
94,1,14,17:44.532,0,,16:19.774,0,47.420,0,37.338,0,18.3,50:35.524,10:50:35.524,16:19.774,0:47.420,0:37.338,120.5,Stoffel VANDOORNE,0:15:38.918,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,979.774,47.420,37.338,
94,1,15,1:55.451,0,,35.918,0,43.785,0,35.748,0,168.8,52:30.975,10:52:30.975,0:35.918,0:43.785,0:35.748,244.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.918,43.785,35.748,
94,1,16,1:51.833,0,,35.052,0,41.775,2,35.006,0,174.2,54:22.808,10:54:22.808,0:35.052,0:41.775,0:35.006,268.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.052,41.775,35.006,
94,1,17,1:51.639,0,,34.843,0,41.887,0,34.909,2,174.5,56:14.447,10:56:14.447,0:34.843,0:41.887,0:34.909,274.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.843,41.887,34.909,
94,1,18,1:51.553,2,,34.822,0,41.821,0,34.910,0,174.7,58:06.000,10:58:06.000,0:34.822,0:41.821,0:34.910,273.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.822,41.821,34.910,
94,1,19,1:51.963,0,,34.818,2,42.011,0,35.134,0,174.0,59:57.963,10:59:57.963,0:34.818,0:42.011,0:35.134,273.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.818,42.011,35.134,
94,1,20,1:52.011,0,,34.994,0,41.925,0,35.092,0,173.9,1:01:49.974,11:01:49.974,0:34.994,0:41.925,0:35.092,280.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.994,41.925,35.092,
94,1,21,1:52.274,0,,35.102,0,42.032,0,35.140,0,173.5,1:03:42.248,11:03:42.248,0:35.102,0:42.032,0:35.140,273.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.102,42.032,35.140,
94,1,22,1:52.397,0,,35.118,0,42.275,0,35.004,0,173.3,1:05:34.645,11:05:34.645,0:35.118,0:42.275,0:35.004,275.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.118,42.275,35.004,
94,1,23,1:53.296,0,,35.066,0,43.043,0,35.187,0,172.0,1:07:27.941,11:07:27.941,0:35.066,0:43.043,0:35.187,272.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.066,43.043,35.187,
94,1,24,1:52.818,0,,35.160,0,42.328,0,35.330,0,172.7,1:09:20.759,11:09:20.759,0:35.160,0:42.328,0:35.330,272.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.160,42.328,35.330,
94,1,25,1:52.852,0,,35.274,0,42.375,0,35.203,0,172.6,1:11:13.611,11:11:13.611,0:35.274,0:42.375,0:35.203,275.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.274,42.375,35.203,
94,1,26,1:57.063,0,B,35.099,0,42.604,0,39.360,0,166.4,1:13:10.674,11:13:10.674,0:35.099,0:42.604,0:39.360,271.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.099,42.604,39.360,
94,1,27,22:17.057,0,,20:56.823,0,44.279,0,35.955,0,14.6,1:35:27.731,11:35:27.731,20:56.823,0:44.279,0:35.955,127.9,Stoffel VANDOORNE,0:20:19.383,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1256.823,44.279,35.955,
94,1,28,1:54.285,0,,35.945,0,42.887,0,35.453,0,170.5,1:37:22.016,11:37:22.016,0:35.945,0:42.887,0:35.453,287.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.945,42.887,35.453,
94,1,29,1:53.868,0,,35.447,0,42.771,0,35.650,0,171.1,1:39:15.884,11:39:15.884,0:35.447,0:42.771,0:35.650,260.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.447,42.771,35.650,
94,1,30,1:53.134,0,,35.243,0,42.391,0,35.500,0,172.2,1:41:09.018,11:41:09.018,0:35.243,0:42.391,0:35.500,263.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.243,42.391,35.500,
94,1,31,1:52.988,0,,35.259,0,42.501,0,35.228,0,172.4,1:43:02.006,11:43:02.006,0:35.259,0:42.501,0:35.228,272.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.259,42.501,35.228,
94,1,32,1:57.750,0,B,35.679,0,42.492,0,39.579,0,165.5,1:44:59.756,11:44:59.756,0:35.679,0:42.492,0:39.579,285.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.679,42.492,39.579,
94,1,33,8:13.603,0,,6:54.242,0,43.419,0,35.942,0,39.5,1:53:13.359,11:53:13.359,6:54.242,0:43.419,0:35.942,134.4,Stoffel VANDOORNE,0:06:20.657,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,414.242,43.419,35.942,
94,1,34,1:54.148,0,,35.578,0,42.837,0,35.733,0,170.7,1:55:07.507,11:55:07.507,0:35.578,0:42.837,0:35.733,277.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.578,42.837,35.733,
94,1,35,1:54.192,0,,35.949,0,42.669,0,35.574,0,170.6,1:57:01.699,11:57:01.699,0:35.949,0:42.669,0:35.574,285.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.949,42.669,35.574,
94,1,36,1:54.449,0,,35.866,0,43.037,0,35.546,0,170.2,1:58:56.148,11:58:56.148,0:35.866,0:43.037,0:35.546,285.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.866,43.037,35.546,
94,1,37,1:54.327,0,,35.481,0,43.065,0,35.781,0,170.4,2:00:50.475,12:00:50.475,0:35.481,0:43.065,0:35.781,270.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.481,43.065,35.781,
99,3,1,33:58.285,0,,32:11.517,0,1:01.170,0,45.598,0,9.1,33:58.285,10:33:58.285,32:11.517,1:01.170,0:45.598,80.7,Neel JANI,0:31:21.329,HYPERCAR,H,Proton Competition,Porsche,GF,1931.517,61.170,45.598,
99,3,2,2:18.542,0,,43.172,0,56.160,0,39.210,0,140.6,36:16.827,10:36:16.827,0:43.172,0:56.160,0:39.210,189.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,43.172,56.160,39.210,
99,3,3,1:51.919,0,,35.197,0,41.883,0,34.839,0,174.1,38:08.746,10:38:08.746,0:35.197,0:41.883,0:34.839,241.3,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,35.197,41.883,34.839,
99,3,4,1:49.704,2,,34.218,2,41.179,2,34.307,2,177.6,39:58.450,10:39:58.450,0:34.218,0:41.179,0:34.307,272.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.218,41.179,34.307,
99,3,5,2:07.818,0,B,34.358,0,46.378,0,47.082,0,152.4,42:06.268,10:42:06.268,0:34.358,0:46.378,0:47.082,285.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,34.358,46.378,47.082,
99,1,6,22:36.399,0,,21:13.966,0,45.418,0,37.015,0,14.4,1:04:42.667,11:04:42.667,21:13.966,0:45.418,0:37.015,139.3,René BINDER,0:20:37.476,HYPERCAR,H,Proton Competition,Porsche,GF,1273.966,45.418,37.015,
99,1,7,1:53.902,0,,35.596,0,42.726,0,35.580,0,171.1,1:06:36.569,11:06:36.569,0:35.596,0:42.726,0:35.580,245.2,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.596,42.726,35.580,
99,1,8,1:52.848,0,,35.485,0,42.149,0,35.214,0,172.6,1:08:29.417,11:08:29.417,0:35.485,0:42.149,0:35.214,239.2,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.485,42.149,35.214,
99,1,9,1:53.178,0,,35.731,0,42.054,1,35.393,0,172.1,1:10:22.595,11:10:22.595,0:35.731,0:42.054,0:35.393,268.9,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.731,42.054,35.393,
99,1,10,1:52.687,0,,35.292,0,42.142,0,35.253,0,172.9,1:12:15.282,11:12:15.282,0:35.292,0:42.142,0:35.253,254.4,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.292,42.142,35.253,
99,1,11,1:52.740,0,,35.094,1,42.321,0,35.325,0,172.8,1:14:08.022,11:14:08.022,0:35.094,0:42.321,0:35.325,261.1,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.094,42.321,35.325,
99,1,12,1:52.824,0,,35.193,0,42.419,0,35.212,1,172.7,1:16:00.846,11:16:00.846,0:35.193,0:42.419,0:35.212,260.5,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.193,42.419,35.212,
99,1,13,1:53.017,0,,35.289,0,42.462,0,35.266,0,172.4,1:17:53.863,11:17:53.863,0:35.289,0:42.462,0:35.266,264.3,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.289,42.462,35.266,
99,1,14,1:53.125,0,,35.292,0,42.385,0,35.448,0,172.2,1:19:46.988,11:19:46.988,0:35.292,0:42.385,0:35.448,253.8,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.292,42.385,35.448,
99,1,15,1:54.508,0,,35.462,0,43.449,0,35.597,0,170.1,1:21:41.496,11:21:41.496,0:35.462,0:43.449,0:35.597,253.8,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.462,43.449,35.597,
99,1,16,1:54.307,0,,35.434,0,43.108,0,35.765,0,170.4,1:23:35.803,11:23:35.803,0:35.434,0:43.108,0:35.765,255.6,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.434,43.108,35.765,
99,1,17,2:00.372,0,B,35.567,0,43.628,0,41.177,0,161.9,1:25:36.175,11:25:36.175,0:35.567,0:43.628,0:41.177,241.9,René BINDER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.567,43.628,41.177,
99,2,18,4:58.512,0,,3:40.262,0,42.754,0,35.496,0,65.3,1:30:34.687,11:30:34.687,3:40.262,0:42.754,0:35.496,178.5,Julien ANDLAUER,0:03:08.469,HYPERCAR,H,Proton Competition,Porsche,GF,220.262,42.754,35.496,
99,2,19,1:52.867,0,,35.083,0,42.456,0,35.328,0,172.6,1:32:27.554,11:32:27.554,0:35.083,0:42.456,0:35.328,269.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.083,42.456,35.328,
99,2,20,1:52.681,0,,35.167,0,42.138,0,35.376,0,172.9,1:34:20.235,11:34:20.235,0:35.167,0:42.138,0:35.376,265.6,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.167,42.138,35.376,
99,2,21,1:52.803,0,,35.123,0,42.543,0,35.137,1,172.7,1:36:13.038,11:36:13.038,0:35.123,0:42.543,0:35.137,272.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.123,42.543,35.137,
99,2,22,1:53.434,0,,35.318,0,42.304,0,35.812,0,171.8,1:38:06.472,11:38:06.472,0:35.318,0:42.304,0:35.812,284.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.318,42.304,35.812,
99,2,23,1:52.881,0,,35.240,0,42.165,0,35.476,0,172.6,1:39:59.353,11:39:59.353,0:35.240,0:42.165,0:35.476,274.3,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.240,42.165,35.476,
99,2,24,1:52.339,0,,35.031,1,42.033,1,35.275,0,173.4,1:41:51.692,11:41:51.692,0:35.031,0:42.033,0:35.275,281.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.031,42.033,35.275,
99,2,25,1:52.748,0,,35.462,0,42.083,0,35.203,0,172.8,1:43:44.440,11:43:44.440,0:35.462,0:42.083,0:35.203,270.9,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.462,42.083,35.203,
99,2,26,1:52.610,0,,35.076,0,42.157,0,35.377,0,173.0,1:45:37.050,11:45:37.050,0:35.076,0:42.157,0:35.377,287.4,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.076,42.157,35.377,
99,2,27,1:52.803,0,,35.087,0,42.358,0,35.358,0,172.7,1:47:29.853,11:47:29.853,0:35.087,0:42.358,0:35.358,281.5,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.087,42.358,35.358,
99,2,28,1:52.685,0,,35.147,0,42.208,0,35.330,0,172.9,1:49:22.538,11:49:22.538,0:35.147,0:42.208,0:35.330,289.0,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.147,42.208,35.330,
99,2,29,1:57.648,0,B,35.211,0,42.733,0,39.704,0,165.6,1:51:20.186,11:51:20.186,0:35.211,0:42.733,0:39.704,283.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,35.211,42.733,39.704,
