NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,2,21,1:22.631,0,,29.488,1,35.108,0,18.035,0,156.9,1:24:20.525,14:39:20.525,0:29.488,0:35.108,0:18.035,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,22,1:22.332,0,,29.762,0,34.569,0,18.001,0,157.5,1:25:42.857,14:40:42.857,0:29.762,0:34.569,0:18.001,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,23,1:21.651,0,,29.557,0,34.205,1,17.889,0,158.8,1:27:04.508,14:42:04.508,0:29.557,0:34.205,0:17.889,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,1:22.501,0,,29.975,0,34.551,0,17.975,0,157.2,1:28:27.009,14:43:27.009,0:29.975,0:34.551,0:17.975,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,1:23.186,0,,29.820,0,34.510,0,18.856,0,155.9,1:29:50.195,14:44:50.195,0:29.820,0:34.510,0:18.856,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
31,2,1,5:30.448,0,B,56.734,0,39.604,0,3:54.110,0,39.2,5:30.448,13:20:30.448,0:56.734,0:39.604,3:54.110,,Jack Aitken,0:00:18.920,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,2,1:29.212,0,,35.566,0,35.955,0,17.691,0,145.3,6:59.660,13:21:59.660,0:35.566,0:35.955,0:17.691,,Jack Aitken,0:03:45.767,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,3,1:19.267,0,,28.895,0,33.474,0,16.898,0,163.6,8:18.927,13:23:18.927,0:28.895,0:33.474,0:16.898,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,4,1:16.862,0,,27.432,0,32.643,0,16.787,0,168.7,9:35.789,13:24:35.789,0:27.432,0:32.643,0:16.787,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,5,1:16.357,0,,27.258,0,31.803,0,17.296,0,169.8,10:52.146,13:25:52.146,0:27.258,0:31.803,0:17.296,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,6,1:16.523,0,,27.302,0,31.841,0,17.380,0,169.4,12:08.669,13:27:08.669,0:27.302,0:31.841,0:17.380,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,7,1:14.750,0,,26.776,2,31.065,0,16.909,0,173.5,13:23.419,13:28:23.419,0:26.776,0:31.065,0:16.909,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,8,1:16.783,0,,27.751,0,32.231,0,16.801,0,168.9,14:40.202,13:29:40.202,0:27.751,0:32.231,0:16.801,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,9,1:16.850,0,,27.780,0,32.277,0,16.793,0,168.7,15:57.052,13:30:57.052,0:27.780,0:32.277,0:16.793,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,10,1:15.022,0,,26.797,0,31.013,2,17.212,0,172.8,17:12.074,13:32:12.074,0:26.797,0:31.013,0:17.212,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,11,1:15.288,0,,27.090,0,31.405,0,16.793,0,172.2,18:27.362,13:33:27.362,0:27.090,0:31.405,0:16.793,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,12,1:14.994,0,,27.049,0,31.326,0,16.619,0,172.9,19:42.356,13:34:42.356,0:27.049,0:31.326,0:16.619,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,13,1:14.734,2,,26.878,0,31.111,0,16.745,0,173.5,20:57.090,13:35:57.090,0:26.878,0:31.111,0:16.745,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,14,1:15.623,0,,27.755,0,31.399,0,16.469,2,171.5,22:12.713,13:37:12.713,0:27.755,0:31.399,0:16.469,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
32,2,1,2:27.588,0,,1:27.387,0,39.656,0,20.545,0,87.9,2:27.588,13:17:27.588,1:27.387,0:39.656,0:20.545,,Mikael Grenier,0:00:44.099,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,2,1:27.990,0,,31.315,0,37.332,0,19.343,0,147.4,3:55.578,13:18:55.578,0:31.315,0:37.332,0:19.343,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,3,1:24.404,0,,30.152,0,35.994,0,18.258,0,153.6,5:19.982,13:20:19.982,0:30.152,0:35.994,0:18.258,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,4,1:23.807,0,,29.913,0,35.296,0,18.598,0,154.7,6:43.789,13:21:43.789,0:29.913,0:35.296,0:18.598,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,5,1:26.885,0,,30.436,0,34.745,0,21.704,0,149.2,8:10.674,13:23:10.674,0:30.436,0:34.745,0:21.704,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,6,1:22.646,0,,29.965,0,34.665,0,18.016,2,156.9,9:33.320,13:24:33.320,0:29.965,0:34.665,0:18.016,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,7,1:22.639,0,,30.002,0,34.433,2,18.204,0,156.9,10:55.959,13:25:55.959,0:30.002,0:34.433,0:18.204,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,8,10:07.691,0,B,31.642,0,36.563,0,8:59.486,0,21.3,21:03.650,13:36:03.650,0:31.642,0:36.563,8:59.486,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,9,1:36.026,0,,37.336,0,38.967,0,19.723,0,135.0,22:39.676,13:37:39.676,0:37.336,0:38.967,0:19.723,,Mikael Grenier,0:08:53.198,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,10,13:13.510,0,B,35.441,0,41.912,0,11:56.157,0,16.3,35:53.186,13:50:53.186,0:35.441,0:41.912,11:56.157,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,11,1:36.940,0,,42.366,0,36.232,0,18.342,0,133.8,37:30.126,13:52:30.126,0:42.366,0:36.232,0:18.342,,Mikael Grenier,0:11:47.649,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,12,1:24.517,0,,29.944,0,35.332,0,19.241,0,153.4,38:54.643,13:53:54.643,0:29.944,0:35.332,0:19.241,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,13,3:04.108,0,B,29.865,0,40.069,0,1:54.174,0,70.4,41:58.751,13:56:58.751,0:29.865,0:40.069,1:54.174,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,14,1:30.012,0,,36.840,0,34.954,0,18.218,0,144.0,43:28.763,13:58:28.763,0:36.840,0:34.954,0:18.218,,Mikael Grenier,0:01:43.676,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,15,1:23.918,0,,30.055,0,35.171,0,18.692,0,154.5,44:52.681,13:59:52.681,0:30.055,0:35.171,0:18.692,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,16,1:24.382,0,,29.888,1,35.457,0,19.037,0,153.7,46:17.063,14:01:17.063,0:29.888,0:35.457,0:19.037,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,17,1:22.633,0,,30.002,0,34.540,0,18.091,0,156.9,47:39.696,14:02:39.696,0:30.002,0:34.540,0:18.091,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,18,1:22.537,2,,30.009,0,34.436,0,18.092,0,157.1,49:02.233,14:04:02.233,0:30.009,0:34.436,0:18.092,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,19,1:22.862,0,,30.192,0,34.518,0,18.152,0,156.5,50:25.095,14:05:25.095,0:30.192,0:34.518,0:18.152,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,20,4:39.679,0,B,30.461,0,36.037,0,3:33.181,0,46.4,55:04.774,14:10:04.774,0:30.461,0:36.037,3:33.181,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,21,1:35.464,0,,38.273,0,36.612,0,20.579,0,135.8,56:40.238,14:11:40.238,0:38.273,0:36.612,0:20.579,,Mikael Grenier,0:03:25.117,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,22,1:24.306,0,,30.095,0,35.872,0,18.339,0,153.8,58:04.544,14:13:04.544,0:30.095,0:35.872,0:18.339,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,23,1:22.701,0,,29.929,0,34.591,0,18.181,0,156.8,59:27.245,14:14:27.245,0:29.929,0:34.591,0:18.181,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,24,1:28.478,0,,30.768,0,37.229,0,20.481,0,146.5,1:00:55.723,14:15:55.723,0:30.768,0:37.229,0:20.481,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,2,25,2:56.121,0,B,30.163,0,35.235,0,1:50.723,0,73.6,1:03:51.844,14:18:51.844,0:30.163,0:35.235,1:50.723,,Mikael Grenier,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,26,1:34.221,0,,38.775,0,36.786,0,18.660,0,137.6,1:05:26.065,14:20:26.065,0:38.775,0:36.786,0:18.660,,Mike Skeen,0:01:43.394,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,27,1:23.454,0,,30.510,0,34.870,0,18.074,1,155.4,1:06:49.519,14:21:49.519,0:30.510,0:34.870,0:18.074,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,28,1:27.101,0,,29.870,2,38.835,0,18.396,0,148.9,1:08:16.620,14:23:16.620,0:29.870,0:38.835,0:18.396,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,29,1:23.041,0,,29.988,0,34.957,0,18.096,0,156.1,1:09:39.661,14:24:39.661,0:29.988,0:34.957,0:18.096,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,30,6:47.712,0,B,31.362,0,35.428,0,5:40.922,0,31.8,1:16:27.373,14:31:27.373,0:31.362,0:35.428,5:40.922,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,31,1:31.540,0,,35.852,0,35.102,0,20.586,0,141.6,1:17:58.913,14:32:58.913,0:35.852,0:35.102,0:20.586,,Mike Skeen,0:05:33.824,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,32,1:27.794,0,,33.384,0,35.389,0,19.021,0,147.7,1:19:26.707,14:34:26.707,0:33.384,0:35.389,0:19.021,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,33,1:22.825,0,,30.093,0,34.563,0,18.169,0,156.5,1:20:49.532,14:35:49.532,0:30.093,0:34.563,0:18.169,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,34,1:24.314,0,,30.123,0,34.898,0,19.293,0,153.8,1:22:13.846,14:37:13.846,0:30.123,0:34.898,0:19.293,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,35,1:28.437,0,,30.143,0,37.274,0,21.020,0,146.6,1:23:42.283,14:38:42.283,0:30.143,0:37.274,0:21.020,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,36,1:23.085,0,,30.063,0,34.764,0,18.258,0,156.1,1:25:05.368,14:40:05.368,0:30.063,0:34.764,0:18.258,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,37,1:22.609,0,,30.023,0,34.439,1,18.147,0,157.0,1:26:27.977,14:41:27.977,0:30.023,0:34.439,0:18.147,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,38,1:29.362,0,,30.275,0,39.949,0,19.138,0,145.1,1:27:57.339,14:42:57.339,0:30.275,0:39.949,0:19.138,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
32,1,39,1:22.727,0,,30.089,0,34.506,0,18.132,0,156.7,1:29:20.066,14:44:20.066,0:30.089,0:34.506,0:18.132,,Mike Skeen,,GTD,,Korthoff/Preston Motorsports,Mercedes-AMG,GF,
34,2,1,6:54.249,0,B,2:02.514,0,40.424,0,4:11.311,0,31.3,6:54.249,13:21:54.249,2:02.514,0:40.424,4:11.311,,Albert Costa Balboa,0:01:22.507,GTD,,Conquest Racing,Ferrari,GF,
34,2,2,2:20.055,0,B,41.704,0,39.117,0,59.234,0,92.6,9:14.304,13:24:14.304,0:41.704,0:39.117,0:59.234,,Albert Costa Balboa,0:04:02.729,GTD,,Conquest Racing,Ferrari,GF,
34,2,3,1:35.003,0,,38.745,0,37.448,0,18.810,0,136.5,10:49.307,13:25:49.307,0:38.745,0:37.448,0:18.810,,Albert Costa Balboa,0:00:52.262,GTD,,Conquest Racing,Ferrari,GF,
34,2,4,1:24.533,0,,30.363,0,35.885,0,18.285,0,153.4,12:13.840,13:27:13.840,0:30.363,0:35.885,0:18.285,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,5,1:23.384,0,,30.069,0,35.078,0,18.237,0,155.5,13:37.224,13:28:37.224,0:30.069,0:35.078,0:18.237,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,6,1:22.710,0,,29.823,0,34.758,0,18.129,0,156.8,14:59.934,13:29:59.934,0:29.823,0:34.758,0:18.129,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,7,1:22.499,0,,29.964,0,34.574,0,17.961,2,157.2,16:22.433,13:31:22.433,0:29.964,0:34.574,0:17.961,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,8,4:58.216,0,B,30.000,0,34.693,0,3:53.523,0,43.5,21:20.649,13:36:20.649,0:30.000,0:34.693,3:53.523,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,9,1:28.456,0,,35.477,0,34.905,0,18.074,0,146.6,22:49.105,13:37:49.105,0:35.477,0:34.905,0:18.074,,Albert Costa Balboa,0:03:47.088,GTD,,Conquest Racing,Ferrari,GF,
34,2,10,13:16.631,0,B,37.184,0,41.809,0,11:57.638,0,16.3,36:05.736,13:51:05.736,0:37.184,0:41.809,11:57.638,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,11,1:32.651,0,,38.456,0,35.911,0,18.284,0,139.9,37:38.387,13:52:38.387,0:38.456,0:35.911,0:18.284,,Albert Costa Balboa,0:11:49.194,GTD,,Conquest Racing,Ferrari,GF,
34,2,12,1:22.679,0,,30.010,0,34.643,0,18.026,0,156.8,39:01.066,13:54:01.066,0:30.010,0:34.643,0:18.026,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,13,4:59.942,0,B,32.458,0,45.021,0,3:42.463,0,43.2,44:01.008,13:59:01.008,0:32.458,0:45.021,3:42.463,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,14,1:34.902,0,,37.641,0,36.854,0,20.407,0,136.6,45:35.910,14:00:35.910,0:37.641,0:36.854,0:20.407,,Albert Costa Balboa,0:03:33.538,GTD,,Conquest Racing,Ferrari,GF,
34,2,15,1:23.244,0,,29.870,0,34.800,0,18.574,0,155.8,46:59.154,14:01:59.154,0:29.870,0:34.800,0:18.574,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,16,1:22.081,2,,29.762,0,34.351,2,17.968,0,158.0,48:21.235,14:03:21.235,0:29.762,0:34.351,0:17.968,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,17,1:22.915,0,,29.729,2,35.095,0,18.091,0,156.4,49:44.150,14:04:44.150,0:29.729,0:35.095,0:18.091,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,2,18,4:29.353,0,B,29.888,0,40.616,0,3:18.849,0,48.1,54:13.503,14:09:13.503,0:29.888,0:40.616,3:18.849,,Albert Costa Balboa,,GTD,,Conquest Racing,Ferrari,GF,
34,1,19,1:39.081,0,,40.336,0,38.499,0,20.246,0,130.9,55:52.584,14:10:52.584,0:40.336,0:38.499,0:20.246,,Manny Franco,0:03:12.197,GTD,,Conquest Racing,Ferrari,GF,
34,1,20,1:28.760,0,,32.035,0,36.951,0,19.774,0,146.1,57:21.344,14:12:21.344,0:32.035,0:36.951,0:19.774,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,21,1:26.343,0,,31.233,0,36.365,0,18.745,0,150.2,58:47.687,14:13:47.687,0:31.233,0:36.365,0:18.745,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,22,2:49.365,0,B,31.170,0,36.873,0,1:41.322,0,76.6,1:01:37.052,14:16:37.052,0:31.170,0:36.873,1:41.322,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,23,1:32.318,0,,36.699,0,36.548,0,19.071,0,140.5,1:03:09.370,14:18:09.370,0:36.699,0:36.548,0:19.071,,Manny Franco,0:01:33.818,GTD,,Conquest Racing,Ferrari,GF,
34,1,24,1:30.611,0,,34.025,0,37.258,0,19.328,0,143.1,1:04:39.981,14:19:39.981,0:34.025,0:37.258,0:19.328,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,25,1:28.297,0,,32.222,0,37.316,0,18.759,0,146.8,1:06:08.278,14:21:08.278,0:32.222,0:37.316,0:18.759,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,26,1:27.793,0,,30.762,0,36.770,0,20.261,0,147.7,1:07:36.071,14:22:36.071,0:30.762,0:36.770,0:20.261,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,27,1:25.789,0,,30.866,0,36.246,0,18.677,0,151.1,1:09:01.860,14:24:01.860,0:30.866,0:36.246,0:18.677,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,28,1:27.776,0,,30.852,0,36.588,0,20.336,0,147.7,1:10:29.636,14:25:29.636,0:30.852,0:36.588,0:20.336,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,29,4:45.305,0,B,31.919,0,37.211,0,3:36.175,0,45.4,1:15:14.941,14:30:14.941,0:31.919,0:37.211,3:36.175,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,30,1:33.460,0,,37.128,0,37.517,0,18.815,0,138.7,1:16:48.401,14:31:48.401,0:37.128,0:37.517,0:18.815,,Manny Franco,0:03:29.070,GTD,,Conquest Racing,Ferrari,GF,
34,1,31,1:26.062,0,,30.989,0,36.457,0,18.616,0,150.7,1:18:14.463,14:33:14.463,0:30.989,0:36.457,0:18.616,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,32,3:52.210,0,B,30.853,0,36.131,0,2:45.226,0,55.8,1:22:06.673,14:37:06.673,0:30.853,0:36.131,2:45.226,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,33,1:30.976,0,,36.560,0,35.845,0,18.571,0,142.5,1:23:37.649,14:38:37.649,0:36.560,0:35.845,0:18.571,,Manny Franco,0:02:38.986,GTD,,Conquest Racing,Ferrari,GF,
34,1,34,1:24.824,0,,30.556,0,35.695,0,18.573,0,152.9,1:25:02.473,14:40:02.473,0:30.556,0:35.695,0:18.573,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,35,1:24.743,0,,30.680,0,35.561,1,18.502,0,153.0,1:26:27.216,14:41:27.216,0:30.680,0:35.561,0:18.502,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,36,1:24.774,0,,30.547,0,35.653,0,18.574,0,152.9,1:27:51.990,14:42:51.990,0:30.547,0:35.653,0:18.574,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,37,1:25.104,0,,30.794,0,35.685,0,18.625,0,152.4,1:29:17.094,14:44:17.094,0:30.794,0:35.685,0:18.625,,Manny Franco,,GTD,,Conquest Racing,Ferrari,GF,
34,1,38,1:24.822,0,,30.500,1,35.930,0,18.392,1,152.9,1:30:41.916,14:45:41.916,0:30.500,0:35.930,0:18.392,,Manny Franco,,GTD,,Conquest Racing,Ferrari,FF,
4,1,1,4:49.423,0,B,1:38.952,0,43.110,0,2:27.361,0,44.8,4:49.423,13:19:49.423,1:38.952,0:43.110,2:27.361,,Tommy Milner,0:00:56.106,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,2,1:36.491,0,,39.043,0,38.306,0,19.142,0,134.4,6:25.914,13:21:25.914,0:39.043,0:38.306,0:19.142,,Tommy Milner,0:02:18.509,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,3,1:25.223,0,,31.024,0,35.789,0,18.410,0,152.1,7:51.137,13:22:51.137,0:31.024,0:35.789,0:18.410,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,4,1:23.005,0,,30.192,0,34.853,0,17.960,0,156.2,9:14.142,13:24:14.142,0:30.192,0:34.853,0:17.960,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,5,1:22.448,0,,29.742,0,34.804,0,17.902,0,157.3,10:36.590,13:25:36.590,0:29.742,0:34.804,0:17.902,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,6,1:25.182,0,,30.219,0,35.625,0,19.338,0,152.2,12:01.772,13:27:01.772,0:30.219,0:35.625,0:19.338,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,7,1:22.131,0,,29.756,0,34.397,0,17.978,0,157.9,13:23.903,13:28:23.903,0:29.756,0:34.397,0:17.978,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,8,1:25.411,0,,31.669,0,34.629,0,19.113,0,151.8,14:49.314,13:29:49.314,0:31.669,0:34.629,0:19.113,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,9,1:24.024,0,,30.751,0,34.583,0,18.690,0,154.3,16:13.338,13:31:13.338,0:30.751,0:34.583,0:18.690,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,10,1:22.066,0,,29.803,0,34.281,0,17.982,0,158.0,17:35.404,13:32:35.404,0:29.803,0:34.281,0:17.982,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,11,1:21.939,0,,29.840,0,34.214,0,17.885,0,158.2,18:57.343,13:33:57.343,0:29.840,0:34.214,0:17.885,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,12,16:51.526,0,B,29.544,1,35.087,0,15:46.895,0,12.8,35:48.869,13:50:48.869,0:29.544,0:35.087,15:46.895,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,13,1:35.509,0,,41.078,0,35.802,0,18.629,0,135.8,37:24.378,13:52:24.378,0:41.078,0:35.802,0:18.629,,Tommy Milner,0:15:39.064,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,14,1:24.983,0,,30.057,0,34.570,0,20.356,0,152.6,38:49.361,13:53:49.361,0:30.057,0:34.570,0:20.356,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,15,2:45.965,0,B,29.670,0,36.383,0,1:39.912,0,78.1,41:35.326,13:56:35.326,0:29.670,0:36.383,1:39.912,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,16,1:29.196,0,,35.894,0,34.586,0,18.716,0,145.4,43:04.522,13:58:04.522,0:35.894,0:34.586,0:18.716,,Tommy Milner,0:01:31.209,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,17,1:21.824,0,,29.720,0,34.236,0,17.868,1,158.5,44:26.346,13:59:26.346,0:29.720,0:34.236,0:17.868,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,18,1:22.065,0,,29.653,0,34.358,0,18.054,0,158.0,45:48.411,14:00:48.411,0:29.653,0:34.358,0:18.054,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,19,6:58.316,0,B,29.828,0,34.216,0,5:54.272,0,31.0,52:46.727,14:07:46.727,0:29.828,0:34.216,5:54.272,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,20,1:30.972,0,,37.670,0,35.376,0,17.926,0,142.5,54:17.699,14:09:17.699,0:37.670,0:35.376,0:17.926,,Tommy Milner,0:05:48.223,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,21,1:21.747,0,,29.730,0,34.119,1,17.898,0,158.6,55:39.446,14:10:39.446,0:29.730,0:34.119,0:17.898,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,22,1:22.981,0,,30.223,0,34.802,0,17.956,0,156.3,57:02.427,14:12:02.427,0:30.223,0:34.802,0:17.956,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,23,1:22.527,0,,29.866,0,34.653,0,18.008,0,157.1,58:24.954,14:13:24.954,0:29.866,0:34.653,0:18.008,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,24,1:21.972,0,,29.681,0,34.258,0,18.033,0,158.2,59:46.926,14:14:46.926,0:29.681,0:34.258,0:18.033,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
4,1,25,3:15.047,0,B,29.965,0,34.317,0,2:10.765,0,66.5,1:03:01.973,14:18:01.973,0:29.965,0:34.317,2:10.765,,Tommy Milner,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
