NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,2,76,1:21.800,0,,29.900,0,34.018,0,17.882,0,158.5,1:53:19.539,14:04:27.859,0:29.900,0:34.018,0:17.882,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,77,1:22.680,0,,30.310,0,34.466,0,17.904,0,156.8,1:54:42.219,14:05:50.539,0:30.310,0:34.466,0:17.904,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,78,1:22.647,0,,29.840,0,34.778,0,18.029,0,156.9,1:56:04.866,14:07:13.186,0:29.840,0:34.778,0:18.029,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,79,1:21.979,0,,29.894,0,34.107,0,17.978,0,158.2,1:57:26.845,14:08:35.165,0:29.894,0:34.107,0:17.978,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,80,1:22.659,0,,29.861,0,34.798,0,18.000,0,156.9,1:58:49.504,14:09:57.824,0:29.861,0:34.798,0:18.000,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,81,1:23.820,0,,30.060,0,34.716,0,19.044,0,154.7,2:00:13.324,14:11:21.644,0:30.060,0:34.716,0:19.044,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,82,1:22.738,0,,30.130,0,34.513,0,18.095,0,156.7,2:01:36.062,14:12:44.382,0:30.130,0:34.513,0:18.095,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,83,1:22.283,0,,30.095,0,34.086,0,18.102,0,157.6,2:02:58.345,14:14:06.665,0:30.095,0:34.086,0:18.102,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,84,1:22.131,0,,30.101,0,34.098,0,17.932,0,157.9,2:04:20.476,14:15:28.796,0:30.101,0:34.098,0:17.932,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,85,1:21.992,0,,29.944,0,34.093,0,17.955,0,158.1,2:05:42.468,14:16:50.788,0:29.944,0:34.093,0:17.955,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,86,1:21.775,0,,29.859,0,33.997,0,17.919,0,158.6,2:07:04.243,14:18:12.563,0:29.859,0:33.997,0:17.919,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,87,1:22.199,0,,30.054,0,34.064,0,18.081,0,157.7,2:08:26.442,14:19:34.762,0:30.054,0:34.064,0:18.081,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,88,1:22.692,0,,30.371,0,34.213,0,18.108,0,156.8,2:09:49.134,14:20:57.454,0:30.371,0:34.213,0:18.108,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,89,1:22.155,0,,29.936,0,34.164,0,18.055,0,157.8,2:11:11.289,14:22:19.609,0:29.936,0:34.164,0:18.055,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,90,1:22.737,0,,30.490,0,34.187,0,18.060,0,156.7,2:12:34.026,14:23:42.346,0:30.490,0:34.187,0:18.060,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,91,1:22.828,0,,29.946,0,34.497,0,18.385,0,156.5,2:13:56.854,14:25:05.174,0:29.946,0:34.497,0:18.385,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,92,1:22.519,0,,30.036,0,34.438,0,18.045,0,157.1,2:15:19.373,14:26:27.693,0:30.036,0:34.438,0:18.045,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,93,1:22.757,0,,30.033,0,34.208,0,18.516,0,156.7,2:16:42.130,14:27:50.450,0:30.033,0:34.208,0:18.516,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,94,1:22.897,0,,30.240,0,34.308,0,18.349,0,156.4,2:18:05.027,14:29:13.347,0:30.240,0:34.308,0:18.349,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,95,1:23.295,0,,30.291,0,34.664,0,18.340,0,155.7,2:19:28.322,14:30:36.642,0:30.291,0:34.664,0:18.340,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,96,1:23.509,0,,30.388,0,34.680,0,18.441,0,155.3,2:20:51.831,14:32:00.151,0:30.388,0:34.680,0:18.441,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,97,1:22.956,0,,30.377,0,34.400,0,18.179,0,156.3,2:22:14.787,14:33:23.107,0:30.377,0:34.400,0:18.179,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,98,1:23.806,0,,30.936,0,34.523,0,18.347,0,154.7,2:23:38.593,14:34:46.913,0:30.936,0:34.523,0:18.347,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,99,1:23.118,0,,30.349,0,34.655,0,18.114,0,156.0,2:25:01.711,14:36:10.031,0:30.349,0:34.655,0:18.114,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,100,1:23.098,0,,30.477,0,34.394,0,18.227,0,156.0,2:26:24.809,14:37:33.129,0:30.477,0:34.394,0:18.227,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,101,1:22.601,0,,30.227,0,34.234,0,18.140,0,157.0,2:27:47.410,14:38:55.730,0:30.227,0:34.234,0:18.140,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,102,1:23.047,0,,30.276,0,34.623,0,18.148,0,156.1,2:29:10.457,14:40:18.777,0:30.276,0:34.623,0:18.148,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,103,1:22.888,0,,30.111,0,34.600,0,18.177,0,156.4,2:30:33.345,14:41:41.665,0:30.111,0:34.600,0:18.177,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,104,1:23.037,0,,30.122,0,34.358,0,18.557,0,156.1,2:31:56.382,14:43:04.702,0:30.122,0:34.358,0:18.557,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,105,1:24.012,0,,30.829,0,34.946,0,18.237,0,154.3,2:33:20.394,14:44:28.714,0:30.829,0:34.946,0:18.237,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,106,1:22.746,0,,30.222,0,34.392,0,18.132,0,156.7,2:34:43.140,14:45:51.460,0:30.222,0:34.392,0:18.132,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,107,1:22.770,0,,30.199,0,34.445,0,18.126,0,156.7,2:36:05.910,14:47:14.230,0:30.199,0:34.445,0:18.126,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,108,1:22.586,0,,30.128,0,34.347,0,18.111,0,157.0,2:37:28.496,14:48:36.816,0:30.128,0:34.347,0:18.111,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,109,1:24.274,0,,30.420,0,35.120,0,18.734,0,153.9,2:38:52.770,14:50:01.090,0:30.420,0:35.120,0:18.734,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,GF,
45,2,110,1:23.482,0,,30.313,0,34.578,0,18.591,0,155.3,2:40:16.252,14:51:24.572,0:30.313,0:34.578,0:18.591,,Danny Formal,,GTD,,Wayne Taylor Racing with Andretti,Lamborghini,FF,
5,2,1,1:26.060,0,,33.163,0,35.415,0,17.482,0,150.7,1:26.060,12:12:34.380,0:33.163,0:35.415,0:17.482,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,1:18.182,0,,28.385,0,32.931,0,16.866,0,165.8,2:44.242,12:13:52.562,0:28.385,0:32.931,0:16.866,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,3,1:16.903,0,,27.790,0,32.491,0,16.622,0,168.6,4:01.145,12:15:09.465,0:27.790,0:32.491,0:16.622,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,4,1:15.405,0,,27.171,0,31.790,0,16.444,0,172.0,5:16.550,12:16:24.870,0:27.171,0:31.790,0:16.444,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,1:15.184,0,,27.031,0,31.748,0,16.405,0,172.5,6:31.734,12:17:40.054,0:27.031,0:31.748,0:16.405,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:14.860,0,,26.848,2,31.598,0,16.414,0,173.2,7:46.594,12:18:54.914,0:26.848,0:31.598,0:16.414,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:14.989,0,,26.973,0,31.516,0,16.500,0,172.9,9:01.583,12:20:09.903,0:26.973,0:31.516,0:16.500,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:15.375,0,,27.085,0,31.825,0,16.465,0,172.0,10:16.958,12:21:25.278,0:27.085,0:31.825,0:16.465,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:16.498,0,,27.671,0,31.997,0,16.830,0,169.5,11:33.456,12:22:41.776,0:27.671,0:31.997,0:16.830,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:17.801,0,,28.447,0,32.070,0,17.284,0,166.7,12:51.257,12:23:59.577,0:28.447,0:32.070,0:17.284,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:16.998,0,,27.116,0,32.766,0,17.116,0,168.4,14:08.255,12:25:16.575,0:27.116,0:32.766,0:17.116,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,1:16.861,0,,27.718,0,32.106,0,17.037,0,168.7,15:25.116,12:26:33.436,0:27.718,0:32.106,0:17.037,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,1:17.863,0,,28.466,0,32.348,0,17.049,0,166.5,16:42.979,12:27:51.299,0:28.466,0:32.348,0:17.049,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:17.002,0,,27.831,0,32.211,0,16.960,0,168.4,17:59.981,12:29:08.301,0:27.831,0:32.211,0:16.960,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:15.558,0,,27.360,0,31.685,0,16.513,0,171.6,19:15.539,12:30:23.859,0:27.360,0:31.685,0:16.513,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:15.600,0,,27.201,0,31.947,0,16.452,0,171.5,20:31.139,12:31:39.459,0:27.201,0:31.947,0:16.452,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:15.161,0,,27.123,0,31.499,0,16.539,0,172.5,21:46.300,12:32:54.620,0:27.123,0:31.499,0:16.539,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:15.218,0,,27.206,0,31.523,0,16.489,0,172.4,23:01.518,12:34:09.838,0:27.206,0:31.523,0:16.489,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:15.706,0,,27.461,0,31.852,0,16.393,1,171.3,24:17.224,12:35:25.544,0:27.461,0:31.852,0:16.393,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:15.908,0,,27.066,0,31.558,0,17.284,0,170.8,25:33.132,12:36:41.452,0:27.066,0:31.558,0:17.284,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:18.017,0,,27.424,0,32.320,0,18.273,0,166.2,26:51.149,12:37:59.469,0:27.424,0:32.320,0:18.273,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:17.920,0,,28.053,0,32.253,0,17.614,0,166.4,28:09.069,12:39:17.389,0:28.053,0:32.253,0:17.614,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:17.720,0,,28.954,0,32.074,0,16.692,0,166.8,29:26.789,12:40:35.109,0:28.954,0:32.074,0:16.692,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:17.301,0,,27.463,0,33.098,0,16.740,0,167.7,30:44.090,12:41:52.410,0:27.463,0:33.098,0:16.740,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:16.173,0,,27.569,0,32.092,0,16.512,0,170.2,32:00.263,12:43:08.583,0:27.569,0:32.092,0:16.512,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:16.896,0,,27.154,0,32.304,0,17.438,0,168.6,33:17.159,12:44:25.479,0:27.154,0:32.304,0:17.438,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:15.797,0,,27.325,0,31.675,0,16.797,0,171.1,34:32.956,12:45:41.276,0:27.325,0:31.675,0:16.797,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:15.592,0,,27.158,0,31.967,0,16.467,0,171.5,35:48.548,12:46:56.868,0:27.158,0:31.967,0:16.467,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:16.828,0,,28.672,0,31.751,0,16.405,0,168.8,37:05.376,12:48:13.696,0:28.672,0:31.751,0:16.405,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:15.476,0,,27.721,0,31.292,1,16.463,0,171.8,38:20.852,12:49:29.172,0:27.721,0:31.292,0:16.463,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:16.153,0,,27.410,0,31.614,0,17.129,0,170.3,39:37.005,12:50:45.325,0:27.410,0:31.614,0:17.129,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:18.130,0,,27.330,0,32.922,0,17.878,0,166.0,40:55.135,12:52:03.455,0:27.330,0:32.922,0:17.878,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,33,1:16.491,0,,27.608,0,32.233,0,16.650,0,169.5,42:11.626,12:53:19.946,0:27.608,0:32.233,0:16.650,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,34,1:15.463,0,,27.091,0,31.736,0,16.636,0,171.8,43:27.089,12:54:35.409,0:27.091,0:31.736,0:16.636,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,35,1:15.304,0,,27.415,0,31.475,0,16.414,0,172.2,44:42.393,12:55:50.713,0:27.415,0:31.475,0:16.414,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,36,1:16.039,0,,27.704,0,31.795,0,16.540,0,170.5,45:58.432,12:57:06.752,0:27.704,0:31.795,0:16.540,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,37,1:15.766,0,,27.934,0,31.317,0,16.515,0,171.1,47:14.198,12:58:22.518,0:27.934,0:31.317,0:16.515,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,38,1:15.650,0,,27.244,0,31.943,0,16.463,0,171.4,48:29.848,12:59:38.168,0:27.244,0:31.943,0:16.463,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,39,1:26.462,0,,27.251,0,35.898,0,23.313,0,150.0,49:56.310,13:01:04.630,0:27.251,0:35.898,0:23.313,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,40,2:13.800,0,,38.850,0,1:03.326,0,31.624,0,96.9,52:10.110,13:03:18.430,0:38.850,1:03.326,0:31.624,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,2,41,3:06.212,0,B,56.431,0,57.787,0,1:11.994,0,69.6,55:16.322,13:06:24.642,0:56.431,0:57.787,1:11.994,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,42,2:08.695,0,,49.694,0,52.146,0,26.855,0,100.8,57:25.017,13:08:33.337,0:49.694,0:52.146,0:26.855,,Gianmaria Bruni,0:01:03.375,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,43,1:53.069,0,,37.627,0,45.897,0,29.545,0,114.7,59:18.086,13:10:26.406,0:37.627,0:45.897,0:29.545,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,44,2:02.677,0,,40.024,0,48.425,0,34.228,0,105.7,1:01:20.763,13:12:29.083,0:40.024,0:48.425,0:34.228,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,45,2:14.683,0,,48.021,0,55.330,0,31.332,0,96.3,1:03:35.446,13:14:43.766,0:48.021,0:55.330,0:31.332,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,46,2:21.029,0,,51.773,0,56.171,0,33.085,0,91.9,1:05:56.475,13:17:04.795,0:51.773,0:56.171,0:33.085,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FCY,
5,1,47,2:03.044,0,,50.796,0,54.104,0,18.144,0,105.4,1:07:59.519,13:19:07.839,0:50.796,0:54.104,0:18.144,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,48,1:19.958,0,,28.925,0,33.530,0,17.503,0,162.2,1:09:19.477,13:20:27.797,0:28.925,0:33.530,0:17.503,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,49,1:17.789,0,,28.155,0,32.708,0,16.926,0,166.7,1:10:37.266,13:21:45.586,0:28.155,0:32.708,0:16.926,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,50,1:17.697,0,,28.723,0,32.366,0,16.608,0,166.9,1:11:54.963,13:23:03.283,0:28.723,0:32.366,0:16.608,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,51,1:16.092,0,,27.363,0,32.105,0,16.624,0,170.4,1:13:11.055,13:24:19.375,0:27.363,0:32.105,0:16.624,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,52,1:15.801,0,,27.234,0,32.060,0,16.507,0,171.1,1:14:26.856,13:25:35.176,0:27.234,0:32.060,0:16.507,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,53,1:15.552,0,,27.080,0,31.866,0,16.606,0,171.6,1:15:42.408,13:26:50.728,0:27.080,0:31.866,0:16.606,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,54,1:15.335,0,,27.154,0,31.680,0,16.501,0,172.1,1:16:57.743,13:28:06.063,0:27.154,0:31.680,0:16.501,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,55,1:15.865,0,,27.663,0,31.667,0,16.535,0,170.9,1:18:13.608,13:29:21.928,0:27.663,0:31.667,0:16.535,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,56,1:16.371,0,,27.752,0,31.968,0,16.651,0,169.8,1:19:29.979,13:30:38.299,0:27.752,0:31.968,0:16.651,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,57,1:15.921,0,,27.182,0,31.974,0,16.765,0,170.8,1:20:45.900,13:31:54.220,0:27.182,0:31.974,0:16.765,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,58,1:19.503,0,,27.994,0,33.987,0,17.522,0,163.1,1:22:05.403,13:33:13.723,0:27.994,0:33.987,0:17.522,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,59,1:18.918,0,,28.182,0,32.886,0,17.850,0,164.3,1:23:24.321,13:34:32.641,0:28.182,0:32.886,0:17.850,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,60,1:17.108,0,,28.436,0,32.143,0,16.529,0,168.2,1:24:41.429,13:35:49.749,0:28.436,0:32.143,0:16.529,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,61,1:18.315,0,,28.170,0,32.470,0,17.675,0,165.6,1:25:59.744,13:37:08.064,0:28.170,0:32.470,0:17.675,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,62,1:17.272,0,,28.824,0,31.957,0,16.491,0,167.8,1:27:17.016,13:38:25.336,0:28.824,0:31.957,0:16.491,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,63,1:16.194,0,,27.082,0,32.231,0,16.881,0,170.2,1:28:33.210,13:39:41.530,0:27.082,0:32.231,0:16.881,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,64,1:14.822,0,,27.203,0,31.248,2,16.371,2,173.3,1:29:48.032,13:40:56.352,0:27.203,0:31.248,0:16.371,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,65,1:14.847,0,,27.022,0,31.345,0,16.480,0,173.2,1:31:02.879,13:42:11.199,0:27.022,0:31.345,0:16.480,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,66,1:15.662,0,,27.276,0,31.834,0,16.552,0,171.4,1:32:18.541,13:43:26.861,0:27.276,0:31.834,0:16.552,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,67,1:14.708,0,,27.001,0,31.263,0,16.444,0,173.6,1:33:33.249,13:44:41.569,0:27.001,0:31.263,0:16.444,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,68,1:16.302,0,,27.059,0,32.869,0,16.374,0,169.9,1:34:49.551,13:45:57.871,0:27.059,0:32.869,0:16.374,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,69,1:14.680,2,,26.962,1,31.307,0,16.411,0,173.6,1:36:04.231,13:47:12.551,0:26.962,0:31.307,0:16.411,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,70,1:19.920,0,,29.470,0,33.396,0,17.054,0,162.2,1:37:24.151,13:48:32.471,0:29.470,0:33.396,0:17.054,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,71,1:16.353,0,,28.075,0,31.553,0,16.725,0,169.8,1:38:40.504,13:49:48.824,0:28.075,0:31.553,0:16.725,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,72,1:20.844,0,,30.531,0,33.753,0,16.560,0,160.4,1:40:01.348,13:51:09.668,0:30.531,0:33.753,0:16.560,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,73,1:16.127,0,,27.897,0,31.779,0,16.451,0,170.3,1:41:17.475,13:52:25.795,0:27.897,0:31.779,0:16.451,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,74,2:01.275,0,B,27.688,0,32.955,0,1:00.632,0,106.9,1:43:18.750,13:54:27.070,0:27.688,0:32.955,1:00.632,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,75,1:30.953,0,,37.173,0,36.466,0,17.314,0,142.6,1:44:49.703,13:55:58.023,0:37.173,0:36.466,0:17.314,,Gianmaria Bruni,0:00:54.360,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,76,1:19.430,0,,28.082,0,33.962,0,17.386,0,163.2,1:46:09.133,13:57:17.453,0:28.082,0:33.962,0:17.386,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,77,1:17.194,0,,28.270,0,32.314,0,16.610,0,168.0,1:47:26.327,13:58:34.647,0:28.270,0:32.314,0:16.610,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,78,1:16.263,0,,27.412,0,32.241,0,16.610,0,170.0,1:48:42.590,13:59:50.910,0:27.412,0:32.241,0:16.610,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,79,1:15.352,0,,27.311,0,31.451,0,16.590,0,172.1,1:49:57.942,14:01:06.262,0:27.311,0:31.451,0:16.590,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,80,1:16.650,0,,28.280,0,31.846,0,16.524,0,169.2,1:51:14.592,14:02:22.912,0:28.280,0:31.846,0:16.524,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,81,1:15.797,0,,27.125,0,31.653,0,17.019,0,171.1,1:52:30.389,14:03:38.709,0:27.125,0:31.653,0:17.019,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,82,1:15.501,0,,27.376,0,31.536,0,16.589,0,171.7,1:53:45.890,14:04:54.210,0:27.376,0:31.536,0:16.589,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,83,1:18.450,0,,28.008,0,32.357,0,18.085,0,165.3,1:55:04.340,14:06:12.660,0:28.008,0:32.357,0:18.085,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,84,1:17.652,0,,29.190,0,31.806,0,16.656,0,167.0,1:56:21.992,14:07:30.312,0:29.190,0:31.806,0:16.656,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,85,1:15.635,0,,27.381,0,31.650,0,16.604,0,171.4,1:57:37.627,14:08:45.947,0:27.381,0:31.650,0:16.604,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,86,1:16.670,0,,27.727,0,31.889,0,17.054,0,169.1,1:58:54.297,14:10:02.617,0:27.727,0:31.889,0:17.054,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,87,1:17.937,0,,27.558,0,32.533,0,17.846,0,166.4,2:00:12.234,14:11:20.554,0:27.558,0:32.533,0:17.846,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,88,1:16.874,0,,27.434,0,32.126,0,17.314,0,168.7,2:01:29.108,14:12:37.428,0:27.434,0:32.126,0:17.314,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
