NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,1,27,2:01.590,0,,11.403,0,1:16.022,0,34.165,2,178.2,1:22:16.084,21:07:16.084,0:11.403,1:16.022,0:34.165,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,2:04.085,0,,11.573,0,1:17.559,0,34.953,0,174.6,1:24:20.169,21:09:20.169,0:11.573,1:17.559,0:34.953,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,2:12.453,0,B,11.831,0,1:17.010,0,43.612,0,163.6,1:26:32.622,21:11:32.622,0:11.831,1:17.010,0:43.612,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,3:41.261,0,,1:49.836,0,1:17.190,0,34.235,0,97.9,1:30:13.883,21:15:13.883,1:49.836,1:17.190,0:34.235,,Tom Gamble,0:01:50.272,GTD,,Heart of Racing Team,Aston Martin,FF,
3,1,1,4:02.786,0,,1:56.060,0,1:28.815,0,37.911,0,89.2,4:02.786,19:49:02.786,1:56.060,1:28.815,0:37.911,,Antonio Garcia,0:01:44.911,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,2:21.014,0,,12.441,0,1:29.086,0,39.487,0,153.7,6:23.800,19:51:23.800,0:12.441,1:29.086,0:39.487,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,2:04.446,0,,11.584,0,1:18.574,0,34.288,0,174.1,8:28.246,19:53:28.246,0:11.584,1:18.574,0:34.288,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,2:01.883,0,,11.484,0,1:16.121,0,34.278,0,177.8,10:30.129,19:55:30.129,0:11.484,1:16.121,0:34.278,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,2:34.147,0,B,11.437,0,1:20.961,0,1:01.749,0,140.6,13:04.276,19:58:04.276,0:11.437,1:20.961,1:01.749,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,6,5:10.947,0,,3:16.957,0,1:19.382,0,34.608,0,69.7,18:15.223,20:03:15.223,3:16.957,1:19.382,0:34.608,,Antonio Garcia,0:03:18.370,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,2:01.555,0,,11.438,0,1:16.049,0,34.068,0,178.3,20:16.778,20:05:16.778,0:11.438,1:16.049,0:34.068,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,2:03.104,0,,11.441,0,1:16.220,0,35.443,0,176.0,22:19.882,20:07:19.882,0:11.441,1:16.220,0:35.443,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,2:03.296,0,,11.510,0,1:17.838,0,33.948,2,175.7,24:23.178,20:09:23.178,0:11.510,1:17.838,0:33.948,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,2:01.198,0,,11.376,1,1:15.785,0,34.037,0,178.8,26:24.376,20:11:24.376,0:11.376,1:15.785,0:34.037,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,2:13.414,0,B,11.403,0,1:16.777,0,45.234,0,162.4,28:37.790,20:13:37.790,0:11.403,1:16.777,0:45.234,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,4:17.608,0,B,2:11.515,0,1:20.377,0,45.716,0,84.1,32:55.398,20:17:55.398,2:11.515,1:20.377,0:45.716,,Antonio Garcia,0:02:11.529,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,13,4:06.823,0,,2:14.115,0,1:18.313,0,34.395,0,87.8,37:02.221,20:22:02.221,2:14.115,1:18.313,0:34.395,,Antonio Garcia,0:02:14.171,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,2:03.730,0,,11.697,0,1:16.869,0,35.164,0,175.1,39:05.951,20:24:05.951,0:11.697,1:16.869,0:35.164,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,2:03.844,0,,11.748,0,1:18.000,0,34.096,0,175.0,41:09.795,20:26:09.795,0:11.748,1:18.000,0:34.096,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,2:01.171,0,,11.384,0,1:15.591,0,34.196,0,178.8,43:10.966,20:28:10.966,0:11.384,1:15.591,0:34.196,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,2:12.603,0,B,11.690,0,1:16.629,0,44.284,0,163.4,45:23.569,20:30:23.569,0:11.690,1:16.629,0:44.284,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,4:17.681,0,,2:23.054,0,1:19.215,0,35.412,0,84.1,49:41.250,20:34:41.250,2:23.054,1:19.215,0:35.412,,Antonio Garcia,0:02:23.381,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,2:01.522,0,,11.475,0,1:15.938,0,34.109,0,178.3,51:42.772,20:36:42.772,0:11.475,1:15.938,0:34.109,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,2:04.731,0,,11.698,0,1:17.458,0,35.575,0,173.7,53:47.503,20:38:47.503,0:11.698,1:17.458,0:35.575,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,21,2:02.484,0,,11.389,0,1:16.918,0,34.177,0,176.9,55:49.987,20:40:49.987,0:11.389,1:16.918,0:34.177,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,22,2:00.979,2,,11.432,0,1:15.450,2,34.097,0,179.1,57:50.966,20:42:50.966,0:11.432,1:15.450,0:34.097,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,23,2:14.544,0,B,11.635,0,1:18.089,0,44.820,0,161.0,1:00:05.510,20:45:05.510,0:11.635,1:18.089,0:44.820,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,24,3:55.690,0,,2:04.280,0,1:16.783,0,34.627,0,91.9,1:04:01.200,20:49:01.200,2:04.280,1:16.783,0:34.627,,Alexander Sims,0:02:05.076,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,25,2:01.964,0,,11.625,0,1:16.014,0,34.325,0,177.7,1:06:03.164,20:51:03.164,0:11.625,1:16.014,0:34.325,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,26,2:02.410,0,,11.723,0,1:16.320,0,34.367,0,177.0,1:08:05.574,20:53:05.574,0:11.723,1:16.320,0:34.367,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,27,2:01.840,0,,11.381,0,1:16.068,0,34.391,0,177.8,1:10:07.414,20:55:07.414,0:11.381,1:16.068,0:34.391,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,28,2:15.235,0,B,11.563,0,1:18.371,0,45.301,0,160.2,1:12:22.649,20:57:22.649,0:11.563,1:18.371,0:45.301,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,2,29,5:02.250,0,,3:11.434,0,1:16.257,0,34.559,0,71.7,1:17:24.899,21:02:24.899,3:11.434,1:16.257,0:34.559,,Alexander Sims,0:03:12.388,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,30,2:02.375,0,,11.554,0,1:16.373,0,34.448,0,177.1,1:19:27.274,21:04:27.274,0:11.554,1:16.373,0:34.448,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,31,2:02.018,0,,11.316,2,1:15.975,1,34.727,0,177.6,1:21:29.292,21:06:29.292,0:11.316,1:15.975,0:34.727,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,32,2:02.034,0,,11.480,0,1:16.185,0,34.369,0,177.6,1:23:31.326,21:08:31.326,0:11.480,1:16.185,0:34.369,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,33,2:04.120,0,,11.556,0,1:16.766,0,35.798,0,174.6,1:25:35.446,21:10:35.446,0:11.556,1:16.766,0:35.798,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,34,2:02.494,0,,11.731,0,1:16.530,0,34.233,1,176.9,1:27:37.940,21:12:37.940,0:11.731,1:16.530,0:34.233,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,35,2:02.434,0,,11.555,0,1:16.461,0,34.418,0,177.0,1:29:40.374,21:14:40.374,0:11.555,1:16.461,0:34.418,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,36,2:02.729,0,,11.466,0,1:16.953,0,34.310,0,176.6,1:31:43.103,21:16:43.103,0:11.466,1:16.953,0:34.310,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,FF,
31,3,1,2:42.211,0,,49.313,0,1:20.969,0,31.929,0,133.6,2:42.211,19:47:42.211,0:49.313,1:20.969,0:31.929,,Frederik Vesti,0:00:38.627,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,2,1:53.338,0,,10.539,0,1:10.153,1,32.646,0,191.2,4:35.549,19:49:35.549,0:10.539,1:10.153,0:32.646,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,3,1:51.890,0,,10.109,1,1:10.421,0,31.360,0,193.7,6:27.439,19:51:27.439,0:10.109,1:10.421,0:31.360,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,4,1:55.605,0,,10.514,0,1:13.377,0,31.714,0,187.4,8:23.044,19:53:23.044,0:10.514,1:13.377,0:31.714,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,5,1:51.238,0,,10.114,0,1:10.224,0,30.900,1,194.8,10:14.282,19:55:14.282,0:10.114,1:10.224,0:30.900,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,GF,
31,3,6,2:15.522,0,B,10.111,0,1:12.679,0,52.732,0,159.9,12:29.804,19:57:29.804,0:10.111,1:12.679,0:52.732,,Frederik Vesti,,GTP,,Cadillac Whelen,Cadillac,RF,
31,1,7,6:25.003,0,B,4:26.364,0,1:17.156,0,41.483,0,56.3,18:54.807,20:03:54.807,4:26.364,1:17.156,0:41.483,,Jack Aitken,0:04:26.455,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,8,2:14.455,0,,31.080,0,1:11.782,0,31.593,0,161.2,21:09.262,20:06:09.262,0:31.080,1:11.782,0:31.593,,Jack Aitken,0:00:32.548,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,9,1:51.445,0,,10.575,0,1:10.375,0,30.495,0,194.4,23:00.707,20:08:00.707,0:10.575,1:10.375,0:30.495,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,10,1:51.678,0,,10.139,0,1:10.627,0,30.912,0,194.0,24:52.385,20:09:52.385,0:10.139,1:10.627,0:30.912,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,11,1:51.697,0,,10.276,0,1:10.715,0,30.706,0,194.0,26:44.082,20:11:44.082,0:10.276,1:10.715,0:30.706,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,12,1:50.146,0,,10.132,0,1:09.508,0,30.506,0,196.7,28:34.228,20:13:34.228,0:10.132,1:09.508,0:30.506,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,13,1:52.238,0,,10.080,0,1:10.980,0,31.178,0,193.1,30:26.466,20:15:26.466,0:10.080,1:10.980,0:31.178,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,14,2:14.187,0,B,10.305,0,1:16.615,0,47.267,0,161.5,32:40.653,20:17:40.653,0:10.305,1:16.615,0:47.267,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,RF,
31,1,15,4:57.608,0,,3:14.247,0,1:12.386,0,30.975,0,72.8,37:38.261,20:22:38.261,3:14.247,1:12.386,0:30.975,,Jack Aitken,0:03:15.379,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,16,1:51.736,0,,10.261,0,1:10.126,0,31.349,0,193.9,39:29.997,20:24:29.997,0:10.261,1:10.126,0:31.349,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,17,1:50.007,0,,10.122,0,1:08.754,0,31.131,0,197.0,41:20.004,20:26:20.004,0:10.122,1:08.754,0:31.131,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,18,1:51.023,0,,10.091,0,1:08.791,0,32.141,0,195.2,43:11.027,20:28:11.027,0:10.091,1:08.791,0:32.141,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,19,1:52.875,0,,10.165,0,1:09.409,0,33.301,0,192.0,45:03.902,20:30:03.902,0:10.165,1:09.409,0:33.301,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,20,1:49.125,3,,10.077,0,1:08.714,2,30.334,2,198.6,46:53.027,20:31:53.027,0:10.077,1:08.714,0:30.334,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,21,1:51.839,0,,10.032,2,1:10.726,0,31.081,0,193.7,48:44.866,20:33:44.866,0:10.032,1:10.726,0:31.081,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,1,22,2:00.313,0,B,10.183,0,1:10.033,0,40.097,0,180.1,50:45.179,20:35:45.179,0:10.183,1:10.033,0:40.097,,Jack Aitken,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,23,2:58.984,0,,1:10.152,0,1:17.025,0,31.807,0,121.1,53:44.163,20:38:44.163,1:10.152,1:17.025,0:31.807,,Earl Bamber,0:01:10.210,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,24,1:54.274,0,,10.572,0,1:12.284,0,31.418,0,189.6,55:38.437,20:40:38.437,0:10.572,1:12.284,0:31.418,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,25,2:01.113,0,B,10.209,0,1:10.414,0,40.490,0,178.9,57:39.550,20:42:39.550,0:10.209,1:10.414,0:40.490,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,26,2:37.227,0,,54.628,0,1:11.715,0,30.884,0,137.8,1:00:16.777,20:45:16.777,0:54.628,1:11.715,0:30.884,,Earl Bamber,0:00:56.505,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,27,1:53.579,0,,10.258,0,1:10.391,0,32.930,0,190.8,1:02:10.356,20:47:10.356,0:10.258,1:10.391,0:32.930,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,28,1:51.018,0,,10.068,0,1:10.227,0,30.723,0,195.2,1:04:01.374,20:49:01.374,0:10.068,1:10.227,0:30.723,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,29,1:51.830,0,,10.177,0,1:10.632,0,31.021,0,193.8,1:05:53.204,20:50:53.204,0:10.177,1:10.632,0:31.021,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,30,1:52.032,0,,10.401,0,1:10.634,0,30.997,0,193.4,1:07:45.236,20:52:45.236,0:10.401,1:10.634,0:30.997,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,31,1:50.197,0,,10.129,0,1:09.422,0,30.646,0,196.6,1:09:35.433,20:54:35.433,0:10.129,1:09.422,0:30.646,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,32,2:18.151,0,B,10.543,0,1:16.496,0,51.112,0,156.8,1:11:53.584,20:56:53.584,0:10.543,1:16.496,0:51.112,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,RF,
31,2,33,4:01.639,0,,2:19.210,0,1:11.936,0,30.493,0,89.7,1:15:55.223,21:00:55.223,2:19.210,1:11.936,0:30.493,,Earl Bamber,0:02:20.881,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,34,1:49.635,0,,10.034,1,1:08.906,0,30.695,0,197.6,1:17:44.858,21:02:44.858,0:10.034,1:08.906,0:30.695,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,35,1:58.731,0,,10.147,0,1:17.085,0,31.499,0,182.5,1:19:43.589,21:04:43.589,0:10.147,1:17.085,0:31.499,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,36,1:51.789,0,,10.048,0,1:09.991,0,31.750,0,193.8,1:21:35.378,21:06:35.378,0:10.048,1:09.991,0:31.750,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,37,1:52.892,0,,10.441,0,1:11.472,0,30.979,0,191.9,1:23:28.270,21:08:28.270,0:10.441,1:11.472,0:30.979,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,38,1:50.998,0,,10.278,0,1:09.755,0,30.965,0,195.2,1:25:19.268,21:10:19.268,0:10.278,1:09.755,0:30.965,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,39,1:51.346,0,,10.041,0,1:10.311,0,30.994,0,194.6,1:27:10.614,21:12:10.614,0:10.041,1:10.311,0:30.994,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,40,1:51.509,0,,10.482,0,1:10.645,0,30.382,1,194.3,1:29:02.123,21:14:02.123,0:10.482,1:10.645,0:30.382,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,GF,
31,2,41,1:49.335,0,,10.037,0,1:08.851,1,30.447,0,198.2,1:30:51.458,21:15:51.458,0:10.037,1:08.851,0:30.447,,Earl Bamber,,GTP,,Cadillac Whelen,Cadillac,FF,
32,2,1,3:13.663,0,,1:15.646,0,1:22.315,0,35.702,0,111.9,3:13.663,19:48:13.663,1:15.646,1:22.315,0:35.702,,Kenton Koch,0:01:05.735,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,2,2,2:06.031,0,,12.001,1,1:18.967,0,35.063,1,171.9,5:19.694,19:50:19.694,0:12.001,1:18.967,0:35.063,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,2,3,3:29.671,0,B,12.393,0,1:17.853,1,1:59.425,0,103.3,8:49.365,19:53:49.365,0:12.393,1:17.853,1:59.425,,Kenton Koch,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,4,2:32.058,0,,33.818,0,1:23.049,0,35.191,0,142.5,11:21.423,19:56:21.423,0:33.818,1:23.049,0:35.191,,Seth Lucas,0:01:48.116,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,5,2:21.295,0,B,11.949,0,1:22.747,0,46.599,0,153.4,13:42.718,19:58:42.718,0:11.949,1:22.747,0:46.599,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,RF,
32,1,6,4:45.106,0,,2:51.291,0,1:19.146,0,34.669,0,76.0,18:27.824,20:03:27.824,2:51.291,1:19.146,0:34.669,,Seth Lucas,0:02:53.012,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,7,2:02.152,0,,11.613,0,1:16.443,0,34.096,0,177.4,20:29.976,20:05:29.976,0:11.613,1:16.443,0:34.096,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,8,2:03.707,0,,11.827,0,1:17.427,0,34.453,0,175.2,22:33.683,20:07:33.683,0:11.827,1:17.427,0:34.453,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,9,2:01.647,0,,11.525,1,1:16.100,1,34.022,2,178.1,24:35.330,20:09:35.330,0:11.525,1:16.100,0:34.022,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,1,10,3:42.618,0,B,11.600,0,1:17.222,0,2:13.796,0,97.3,28:17.948,20:13:17.948,0:11.600,1:17.222,2:13.796,,Seth Lucas,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,11,2:26.594,0,,32.154,0,1:19.026,0,35.414,0,147.8,30:44.542,20:15:44.542,0:32.154,1:19.026,0:35.414,,Maximilian Goetz,0:02:01.523,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,12,4:42.278,0,B,11.610,0,1:18.126,0,3:12.542,0,76.8,35:26.820,20:20:26.820,0:11.610,1:18.126,3:12.542,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,13,2:24.338,0,,31.764,0,1:17.226,0,35.348,0,150.1,37:51.158,20:22:51.158,0:31.764,1:17.226,0:35.348,,Maximilian Goetz,0:03:00.232,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,14,2:02.053,0,,11.531,0,1:16.050,0,34.472,0,177.5,39:53.211,20:24:53.211,0:11.531,1:16.050,0:34.472,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,15,2:01.938,0,,11.455,0,1:16.117,0,34.366,0,177.7,41:55.149,20:26:55.149,0:11.455,1:16.117,0:34.366,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,16,2:01.510,0,,11.408,0,1:15.794,0,34.308,0,178.3,43:56.659,20:28:56.659,0:11.408,1:15.794,0:34.308,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,17,2:01.269,0,,11.415,0,1:15.758,0,34.096,0,178.7,45:57.928,20:30:57.928,0:11.415,1:15.758,0:34.096,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,18,2:01.482,0,,11.398,0,1:15.775,0,34.309,0,178.4,47:59.410,20:32:59.410,0:11.398,1:15.775,0:34.309,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,19,2:02.583,0,,11.586,0,1:16.343,0,34.654,0,176.8,50:01.993,20:35:01.993,0:11.586,1:16.343,0:34.654,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,20,2:01.837,0,,11.374,0,1:16.017,0,34.446,0,177.8,52:03.830,20:37:03.830,0:11.374,1:16.017,0:34.446,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,21,2:02.084,0,,11.355,0,1:16.338,0,34.391,0,177.5,54:05.914,20:39:05.914,0:11.355,1:16.338,0:34.391,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,22,6:03.490,0,B,11.343,0,1:16.873,0,4:35.274,0,59.6,1:00:09.404,20:45:09.404,0:11.343,1:16.873,4:35.274,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,23,2:24.303,0,,31.888,0,1:17.960,0,34.455,0,150.2,1:02:33.707,20:47:33.707,0:31.888,1:17.960,0:34.455,,Maximilian Goetz,0:04:24.305,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,24,2:00.974,2,,11.433,0,1:15.510,0,34.031,1,179.1,1:04:34.681,20:49:34.681,0:11.433,1:15.510,0:34.031,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,25,2:01.076,0,,11.397,0,1:15.454,2,34.225,0,179.0,1:06:35.757,20:51:35.757,0:11.397,1:15.454,0:34.225,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,26,2:04.105,0,,11.472,0,1:16.463,0,36.170,0,174.6,1:08:39.862,20:53:39.862,0:11.472,1:16.463,0:36.170,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,27,5:43.089,0,B,11.364,0,1:15.711,0,4:16.014,0,63.2,1:14:22.951,20:59:22.951,0:11.364,1:15.711,4:16.014,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,28,2:27.027,0,,33.631,0,1:18.597,0,34.799,0,147.4,1:16:49.978,21:01:49.978,0:33.631,1:18.597,0:34.799,,Maximilian Goetz,0:04:01.040,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,29,2:03.753,0,,11.287,0,1:16.549,0,35.917,0,175.1,1:18:53.731,21:03:53.731,0:11.287,1:16.549,0:35.917,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,30,3:13.552,0,B,11.285,2,1:16.642,0,1:45.625,0,112.0,1:22:07.283,21:07:07.283,0:11.285,1:16.642,1:45.625,,Maximilian Goetz,,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,31,3:29.181,0,B,33.122,0,1:25.852,0,1:30.207,0,103.6,1:25:36.464,21:10:36.464,0:33.122,1:25.852,1:30.207,,Maximilian Goetz,0:01:34.120,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
32,3,32,4:05.453,0,B,33.205,0,1:26.993,0,2:05.255,0,88.3,1:29:41.917,21:14:41.917,0:33.205,1:26.993,2:05.255,,Maximilian Goetz,0:01:15.285,GTD,,Korthoff Competition Motors,Mercedes-AMG,GF,
34,3,1,3:17.341,0,,1:17.663,0,1:23.749,0,35.929,0,109.8,3:17.341,19:48:17.341,1:17.663,1:23.749,0:35.929,,Cedric Sbirrazzuoli,0:01:07.243,GTD,,Conquest Racing,Ferrari,GF,
34,3,2,2:07.090,0,,12.441,0,1:19.488,0,35.161,0,170.5,5:24.431,19:50:24.431,0:12.441,1:19.488,0:35.161,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,3,3,2:05.683,0,,11.702,0,1:19.163,0,34.818,0,172.4,7:30.114,19:52:30.114,0:11.702,1:19.163,0:34.818,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,3,4,2:04.978,0,,11.683,0,1:18.697,1,34.598,1,173.4,9:35.092,19:54:35.092,0:11.683,1:18.697,0:34.598,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
34,3,5,9:55.541,0,B,11.553,1,6:27.119,0,3:16.869,0,36.4,19:30.633,20:04:30.633,0:11.553,6:27.119,3:16.869,,Cedric Sbirrazzuoli,,GTD,,Conquest Racing,Ferrari,GF,
