NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
23,1,13,1:45.764,2,,24.886,0,39.481,2,41.397,2,186.2,51:31.985,14:16:31.985,0:24.886,0:39.481,0:41.397,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,14,1:59.877,0,B,24.840,2,40.156,0,54.881,0,164.3,53:31.862,14:18:31.862,0:24.840,0:40.156,0:54.881,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,4:40.860,0,,3:16.484,0,41.822,0,42.554,0,70.1,58:12.722,14:23:12.722,3:16.484,0:41.822,0:42.554,,Alex Riberas,0:03:07.321,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:47.235,0,,25.266,0,40.004,0,41.965,0,183.7,59:59.957,14:24:59.957,0:25.266,0:40.004,0:41.965,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:46.514,0,,24.986,0,39.718,1,41.810,0,184.9,1:01:46.471,14:26:46.471,0:24.986,0:39.718,0:41.810,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,1:47.751,0,,24.938,1,40.862,0,41.951,0,182.8,1:03:34.222,14:28:34.222,0:24.938,0:40.862,0:41.951,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,19,1:48.855,0,,24.966,0,40.576,0,43.313,0,181.0,1:05:23.077,14:30:23.077,0:24.966,0:40.576,0:43.313,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,20,2:00.035,0,B,25.173,0,40.095,0,54.767,0,164.1,1:07:23.112,14:32:23.112,0:25.173,0:40.095,0:54.767,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,21,3:54.681,0,,2:32.066,0,40.536,0,42.079,0,83.9,1:11:17.793,14:36:17.793,2:32.066,0:40.536,0:42.079,,Alex Riberas,0:02:24.623,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,22,1:47.016,0,,24.986,0,40.272,0,41.758,0,184.1,1:13:04.809,14:38:04.809,0:24.986,0:40.272,0:41.758,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,23,1:46.601,0,,24.953,0,39.945,0,41.703,1,184.8,1:14:51.410,14:39:51.410,0:24.953,0:39.945,0:41.703,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,24,2:13.066,0,B,25.317,0,40.833,0,1:06.916,0,148.0,1:17:04.476,14:42:04.476,0:25.317,0:40.833,1:06.916,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
24,2,1,2:39.145,0,B,52.542,0,48.729,0,57.874,0,123.8,2:39.145,13:27:39.145,0:52.542,0:48.729,0:57.874,,Philipp Eng,0:00:24.718,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,7:15.201,0,,5:53.761,0,41.057,0,40.383,0,45.3,9:54.346,13:34:54.346,5:53.761,0:41.057,0:40.383,,Philipp Eng,0:05:46.103,GTP,,BMW M Team RLL,BMW,GF,
24,2,3,1:38.197,0,,22.862,0,37.415,0,37.920,0,200.6,11:32.543,13:36:32.543,0:22.862,0:37.415,0:37.920,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,4,1:35.999,0,,21.723,0,36.657,0,37.619,0,205.2,13:08.542,13:38:08.542,0:21.723,0:36.657,0:37.619,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:36.632,0,,21.690,0,36.149,0,38.793,0,203.8,14:45.174,13:39:45.174,0:21.690,0:36.149,0:38.793,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:37.964,0,,22.250,0,37.049,0,38.665,0,201.1,16:23.138,13:41:23.138,0:22.250,0:37.049,0:38.665,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:56.097,0,B,22.330,0,36.986,0,56.781,0,169.7,18:19.235,13:43:19.235,0:22.330,0:36.986,0:56.781,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,RF,
24,2,8,12:54.503,0,,11:35.791,0,39.709,0,39.003,0,25.4,31:13.738,13:56:13.738,11:35.791,0:39.709,0:39.003,,Philipp Eng,0:11:27.825,GTP,,BMW M Team RLL,BMW,GF,
24,2,9,1:39.461,0,,23.132,0,37.672,0,38.657,0,198.1,32:53.199,13:57:53.199,0:23.132,0:37.672,0:38.657,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,10,1:37.506,0,,21.670,0,36.399,0,39.437,0,202.0,34:30.705,13:59:30.705,0:21.670,0:36.399,0:39.437,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,11,1:37.950,0,,23.454,0,36.938,0,37.558,0,201.1,36:08.655,14:01:08.655,0:23.454,0:36.938,0:37.558,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,12,1:35.630,0,,21.642,0,36.211,0,37.777,0,206.0,37:44.285,14:02:44.285,0:21.642,0:36.211,0:37.777,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,13,1:34.949,0,,21.646,0,35.901,0,37.402,0,207.5,39:19.234,14:04:19.234,0:21.646,0:35.901,0:37.402,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,14,1:50.018,0,B,21.688,0,36.534,0,51.796,0,179.0,41:09.252,14:06:09.252,0:21.688,0:36.534,0:51.796,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,15,8:30.562,0,,7:13.275,0,39.209,0,38.078,0,38.6,49:39.814,14:14:39.814,7:13.275,0:39.209,0:38.078,,Philipp Eng,0:07:08.898,GTP,,BMW M Team RLL,BMW,GF,
24,2,16,1:38.178,0,,22.362,0,37.372,0,38.444,0,200.6,51:17.992,14:16:17.992,0:22.362,0:37.372,0:38.444,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,17,1:37.865,0,,22.467,0,37.224,0,38.174,0,201.3,52:55.857,14:17:55.857,0:22.467,0:37.224,0:38.174,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,18,1:35.337,0,,22.059,0,36.038,0,37.240,0,206.6,54:31.194,14:19:31.194,0:22.059,0:36.038,0:37.240,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,19,1:34.575,2,,21.594,2,35.772,2,37.209,2,208.3,56:05.769,14:21:05.769,0:21.594,0:35.772,0:37.209,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,20,1:50.582,0,B,21.863,0,37.732,0,50.987,0,178.1,57:56.351,14:22:56.351,0:21.863,0:37.732,0:50.987,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,21,4:03.438,0,,2:46.539,0,38.278,0,38.621,0,80.9,1:01:59.789,14:26:59.789,2:46.539,0:38.278,0:38.621,,Jesse Krohn,0:02:40.430,GTP,,BMW M Team RLL,BMW,GF,
24,1,22,1:38.343,0,,22.155,0,37.340,0,38.848,0,200.3,1:03:38.132,14:28:38.132,0:22.155,0:37.340,0:38.848,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,23,1:40.142,0,,21.900,0,39.775,0,38.467,0,196.7,1:05:18.274,14:30:18.274,0:21.900,0:39.775,0:38.467,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,24,1:38.602,0,,22.623,0,37.059,0,38.920,0,199.8,1:06:56.876,14:31:56.876,0:22.623,0:37.059,0:38.920,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,25,1:37.682,0,,21.887,0,36.843,0,38.952,0,201.7,1:08:34.558,14:33:34.558,0:21.887,0:36.843,0:38.952,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,26,1:38.807,0,,23.219,0,37.888,0,37.700,1,199.4,1:10:13.365,14:35:13.365,0:23.219,0:37.888,0:37.700,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,27,1:38.087,0,,21.910,0,36.677,1,39.500,0,200.8,1:11:51.452,14:36:51.452,0:21.910,0:36.677,0:39.500,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,28,1:37.364,0,,21.745,0,37.787,0,37.832,0,202.3,1:13:28.816,14:38:28.816,0:21.745,0:37.787,0:37.832,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,29,1:37.872,0,,21.721,1,37.987,0,38.164,0,201.3,1:15:06.688,14:40:06.688,0:21.721,0:37.987,0:38.164,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,30,2:01.269,0,B,22.332,0,37.882,0,1:01.055,0,162.4,1:17:07.957,14:42:07.957,0:22.332,0:37.882,1:01.055,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,RF,
24,1,31,10:43.787,0,,9:23.521,0,38.987,0,41.279,0,30.6,1:27:51.744,14:52:51.744,9:23.521,0:38.987,0:41.279,,Jesse Krohn,0:09:15.741,GTP,,BMW M Team RLL,BMW,GF,
24,1,32,1:37.641,0,,21.935,0,36.979,0,38.727,0,201.7,1:29:29.385,14:54:29.385,0:21.935,0:36.979,0:38.727,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,33,1:37.777,0,,21.788,0,37.477,0,38.512,0,201.5,1:31:07.162,14:56:07.162,0:21.788,0:37.477,0:38.512,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,2:37.976,0,B,52.063,0,48.870,0,57.043,0,124.7,2:37.976,13:27:37.976,0:52.063,0:48.870,0:57.043,,Connor De Phillippi,0:00:23.653,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,6:20.364,0,,4:55.780,0,43.189,0,41.395,0,51.8,8:58.340,13:33:58.340,4:55.780,0:43.189,0:41.395,,Connor De Phillippi,0:04:41.423,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:40.583,0,,22.243,0,39.517,0,38.823,0,195.8,10:38.923,13:35:38.923,0:22.243,0:39.517,0:38.823,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:37.988,0,,22.206,0,37.499,0,38.283,0,201.0,12:16.911,13:37:16.911,0:22.206,0:37.499,0:38.283,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:39.218,0,,24.443,0,36.847,0,37.928,0,198.5,13:56.129,13:38:56.129,0:24.443,0:36.847,0:37.928,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:36.931,0,,21.702,0,36.643,0,38.586,0,203.2,15:33.060,13:40:33.060,0:21.702,0:36.643,0:38.586,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:38.392,0,,22.214,0,36.818,0,39.360,0,200.2,17:11.452,13:42:11.452,0:22.214,0:36.818,0:39.360,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,2:05.261,0,B,22.035,0,41.695,0,1:01.531,0,157.3,19:16.713,13:44:16.713,0:22.035,0:41.695,1:01.531,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,RF,
25,1,9,12:12.196,0,,10:53.815,0,39.474,0,38.907,0,26.9,31:28.909,13:56:28.909,10:53.815,0:39.474,0:38.907,,Connor De Phillippi,0:10:44.943,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:37.593,0,,21.993,0,37.449,0,38.151,0,201.8,33:06.502,13:58:06.502,0:21.993,0:37.449,0:38.151,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:40.164,0,,21.973,0,39.072,0,39.119,0,196.7,34:46.666,13:59:46.666,0:21.973,0:39.072,0:39.119,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:36.629,0,,21.693,0,36.888,0,38.048,0,203.9,36:23.295,14:01:23.295,0:21.693,0:36.888,0:38.048,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:35.974,0,,21.640,0,35.929,2,38.405,0,205.2,37:59.269,14:02:59.269,0:21.640,0:35.929,0:38.405,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:36.152,0,,21.684,0,36.212,0,38.256,0,204.9,39:35.421,14:04:35.421,0:21.684,0:36.212,0:38.256,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:41.501,0,,21.669,0,40.821,0,39.011,0,194.1,41:16.922,14:06:16.922,0:21.669,0:40.821,0:39.011,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:35.634,0,,21.730,0,36.227,0,37.677,0,206.0,42:52.556,14:07:52.556,0:21.730,0:36.227,0:37.677,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:36.843,0,,22.006,0,36.628,0,38.209,0,203.4,44:29.399,14:09:29.399,0:22.006,0:36.628,0:38.209,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:51.652,0,B,21.644,0,37.956,0,52.052,0,176.4,46:21.051,14:11:21.051,0:21.644,0:37.956,0:52.052,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,9:50.814,0,,8:31.039,0,41.359,0,38.416,0,33.3,56:11.865,14:21:11.865,8:31.039,0:41.359,0:38.416,,Connor De Phillippi,0:08:23.839,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:39.616,0,,21.871,0,38.142,0,39.603,0,197.7,57:51.481,14:22:51.481,0:21.871,0:38.142,0:39.603,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,21,1:36.127,0,,21.860,0,36.731,0,37.536,0,204.9,59:27.608,14:24:27.608,0:21.860,0:36.731,0:37.536,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,22,1:35.477,2,,21.577,2,36.324,0,37.576,0,206.3,1:01:03.085,14:26:03.085,0:21.577,0:36.324,0:37.576,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,23,1:35.719,0,,21.802,0,36.309,0,37.608,0,205.8,1:02:38.804,14:27:38.804,0:21.802,0:36.309,0:37.608,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,24,1:41.615,0,,23.303,0,39.451,0,38.861,0,193.9,1:04:20.419,14:29:20.419,0:23.303,0:39.451,0:38.861,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,25,1:37.751,0,,21.952,0,37.568,0,38.231,0,201.5,1:05:58.170,14:30:58.170,0:21.952,0:37.568,0:38.231,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,26,1:36.271,0,,22.397,0,36.403,0,37.471,0,204.6,1:07:34.441,14:32:34.441,0:22.397,0:36.403,0:37.471,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,27,1:37.941,0,,22.113,0,37.405,0,38.423,0,201.1,1:09:12.382,14:34:12.382,0:22.113,0:37.405,0:38.423,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,28,1:38.085,0,,21.756,0,38.301,0,38.028,0,200.8,1:10:50.467,14:35:50.467,0:21.756,0:38.301,0:38.028,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,29,1:35.554,0,,21.721,0,36.452,0,37.381,2,206.1,1:12:26.021,14:37:26.021,0:21.721,0:36.452,0:37.381,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,30,1:35.547,0,,21.599,0,36.423,0,37.525,0,206.2,1:14:01.568,14:39:01.568,0:21.599,0:36.423,0:37.525,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,31,1:37.126,0,,22.779,0,36.883,0,37.464,0,202.8,1:15:38.694,14:40:38.694,0:22.779,0:36.883,0:37.464,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,32,2:11.252,0,B,24.887,0,48.077,0,58.288,0,150.1,1:17:49.946,14:42:49.946,0:24.887,0:48.077,0:58.288,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,RF,
25,1,33,10:00.602,0,,8:41.290,0,38.723,0,40.589,0,32.8,1:27:50.548,14:52:50.548,8:41.290,0:38.723,0:40.589,,Connor De Phillippi,0:08:32.982,GTP,,BMW M Team RLL,BMW,GF,
25,1,34,1:37.869,0,,21.937,0,37.291,0,38.641,0,201.3,1:29:28.417,14:54:28.417,0:21.937,0:37.291,0:38.641,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,35,1:37.918,0,,21.774,0,37.867,0,38.277,0,201.2,1:31:06.335,14:56:06.335,0:21.774,0:37.867,0:38.277,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FF,
27,1,1,2:21.156,0,,48.482,0,48.471,0,44.203,0,139.6,2:21.156,13:27:21.156,0:48.482,0:48.471,0:44.203,,Roman De Angelis,0:00:18.797,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,2,1:51.829,0,,25.675,0,43.171,0,42.983,0,176.1,4:12.985,13:29:12.985,0:25.675,0:43.171,0:42.983,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,3,1:47.694,2,,25.189,0,40.579,0,41.926,0,182.9,6:00.679,13:31:00.679,0:25.189,0:40.579,0:41.926,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,4,1:47.883,0,,24.965,2,40.810,0,42.108,0,182.6,7:48.562,13:32:48.562,0:24.965,0:40.810,0:42.108,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,5,1:47.853,0,,25.019,0,40.462,0,42.372,0,182.6,9:36.415,13:34:36.415,0:25.019,0:40.462,0:42.372,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,6,1:47.933,0,,25.154,0,40.267,2,42.512,0,182.5,11:24.348,13:36:24.348,0:25.154,0:40.267,0:42.512,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,7,1:48.041,0,,25.142,0,40.624,0,42.275,0,182.3,13:12.389,13:38:12.389,0:25.142,0:40.624,0:42.275,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,8,2:01.893,0,B,25.234,0,40.431,0,56.228,0,161.6,15:14.282,13:40:14.282,0:25.234,0:40.431,0:56.228,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,9,13:46.818,0,,12:22.144,0,42.014,0,42.660,0,23.8,29:01.100,13:54:01.100,12:22.144,0:42.014,0:42.660,,Roman De Angelis,0:12:14.959,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,10,1:51.153,0,,25.377,0,41.387,0,44.389,0,177.2,30:52.253,13:55:52.253,0:25.377,0:41.387,0:44.389,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,11,1:50.093,0,,25.765,0,41.195,0,43.133,0,178.9,32:42.346,13:57:42.346,0:25.765,0:41.195,0:43.133,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,12,2:02.757,0,B,25.647,0,40.712,0,56.398,0,160.5,34:45.103,13:59:45.103,0:25.647,0:40.712,0:56.398,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,13,6:03.645,0,,4:39.751,0,42.100,0,41.794,2,54.2,40:48.748,14:05:48.748,4:39.751,0:42.100,0:41.794,,Roman De Angelis,0:04:33.031,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,14,1:49.320,0,,25.088,0,41.005,0,43.227,0,180.2,42:38.068,14:07:38.068,0:25.088,0:41.005,0:43.227,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,1,15,2:01.472,0,B,25.015,0,41.598,0,54.859,0,162.2,44:39.540,14:09:39.540,0:25.015,0:41.598,0:54.859,,Roman De Angelis,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,16,10:28.932,0,,8:59.640,0,46.018,0,43.274,0,31.3,55:08.472,14:20:08.472,8:59.640,0:46.018,0:43.274,,Ian James,0:08:45.879,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,17,1:51.364,0,,25.980,0,42.131,0,43.253,0,176.9,56:59.836,14:21:59.836,0:25.980,0:42.131,0:43.253,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,18,1:51.692,0,,25.487,0,42.489,0,43.716,0,176.4,58:51.528,14:23:51.528,0:25.487,0:42.489,0:43.716,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,19,1:52.125,0,,26.096,0,41.181,0,44.848,0,175.7,1:00:43.653,14:25:43.653,0:26.096,0:41.181,0:44.848,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,20,1:48.269,0,,24.997,1,41.105,0,42.167,1,181.9,1:02:31.922,14:27:31.922,0:24.997,0:41.105,0:42.167,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,21,2:04.195,0,B,26.261,0,42.021,0,55.913,0,158.6,1:04:36.117,14:29:36.117,0:26.261,0:42.021,0:55.913,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,22,12:05.710,0,B,10:23.557,0,42.695,0,59.458,0,27.1,1:16:41.827,14:41:41.827,10:23.557,0:42.695,0:59.458,,Ian James,0:10:15.352,GTD,B,Heart of Racing Team,Aston Martin,RF,
27,3,23,11:16.767,0,,9:49.170,0,44.275,0,43.322,0,29.1,1:27:58.594,14:52:58.594,9:49.170,0:44.275,0:43.322,,Ian James,0:09:39.660,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,24,1:48.926,0,,25.252,0,41.070,0,42.604,0,180.8,1:29:47.520,14:54:47.520,0:25.252,0:41.070,0:42.604,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,GF,
27,3,25,1:49.093,0,,25.272,0,41.024,1,42.797,0,180.6,1:31:36.613,14:56:36.613,0:25.272,0:41.024,0:42.797,,Ian James,,GTD,B,Heart of Racing Team,Aston Martin,FF,
3,1,1,2:46.067,0,B,57.188,0,49.789,0,59.090,0,118.6,2:46.067,13:27:46.067,0:57.188,0:49.789,0:59.090,,Antonio Garcia,0:00:26.459,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,3:22.402,0,,1:56.455,0,42.276,0,43.671,0,97.3,6:08.469,13:31:08.469,1:56.455,0:42.276,0:43.671,,Antonio Garcia,0:01:48.439,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:46.698,0,,25.145,0,40.041,0,41.512,0,184.6,7:55.167,13:32:55.167,0:25.145,0:40.041,0:41.512,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:48.007,0,,25.085,0,40.031,0,42.891,0,182.4,9:43.174,13:34:43.174,0:25.085,0:40.031,0:42.891,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:46.568,0,,24.901,0,39.681,0,41.986,0,184.8,11:29.742,13:36:29.742,0:24.901,0:39.681,0:41.986,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:46.189,0,,24.879,2,39.814,0,41.496,0,185.5,13:15.931,13:38:15.931,0:24.879,0:39.814,0:41.496,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:46.387,0,,24.938,0,39.788,0,41.661,0,185.2,15:02.318,13:40:02.318,0:24.938,0:39.788,0:41.661,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:53.711,0,,25.210,0,42.522,0,45.979,0,173.2,16:56.029,13:41:56.029,0:25.210,0:42.522,0:45.979,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,2:16.734,0,B,25.042,0,40.972,0,1:10.720,0,144.1,19:12.763,13:44:12.763,0:25.042,0:40.972,1:10.720,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,RF,
3,1,10,10:42.655,0,,9:17.986,0,42.811,0,41.858,0,30.7,29:55.418,13:54:55.418,9:17.986,0:42.811,0:41.858,,Antonio Garcia,0:09:07.986,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:52.040,0,,25.060,0,40.720,0,46.260,0,175.8,31:47.458,13:56:47.458,0:25.060,0:40.720,0:46.260,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:47.240,0,,24.954,0,40.821,0,41.465,0,183.7,33:34.698,13:58:34.698,0:24.954,0:40.821,0:41.465,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:46.521,0,,24.952,0,39.620,0,41.949,0,184.9,35:21.219,14:00:21.219,0:24.952,0:39.620,0:41.949,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:51.702,0,,25.042,0,40.341,0,46.319,0,176.3,37:12.921,14:02:12.921,0:25.042,0:40.341,0:46.319,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,15,1:46.022,2,,25.056,0,39.600,2,41.366,2,185.8,38:58.943,14:03:58.943,0:25.056,0:39.600,0:41.366,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,16,1:46.023,0,,24.980,0,39.688,0,41.355,0,185.8,40:44.966,14:05:44.966,0:24.980,0:39.688,0:41.355,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,17,2:02.110,0,B,25.293,0,40.789,0,56.028,0,161.3,42:47.076,14:07:47.076,0:25.293,0:40.789,0:56.028,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,18,10:38.286,0,,9:04.612,0,43.887,0,49.787,0,30.9,53:25.362,14:18:25.362,9:04.612,0:43.887,0:49.787,,Antonio Garcia,0:08:52.591,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,19,1:47.256,0,,25.070,0,40.706,0,41.480,0,183.7,55:12.618,14:20:12.618,0:25.070,0:40.706,0:41.480,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,20,1:52.416,0,,24.936,0,40.659,0,46.821,0,175.2,57:05.034,14:22:05.034,0:24.936,0:40.659,0:46.821,,Antonio Garcia,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
