NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,1,40,1:28.443,0,,30.211,0,32.772,0,25.460,0,128.9,1:29:06.147,14:15:06.147,0:30.211,0:32.772,0:25.460,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,41,1:21.559,0,,26.927,0,30.586,0,24.046,0,139.8,1:30:27.706,14:16:27.706,0:26.927,0:30.586,0:24.046,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,42,1:21.767,0,,25.954,0,31.229,0,24.584,0,139.4,1:31:49.473,14:17:49.473,0:25.954,0:31.229,0:24.584,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,43,1:20.554,0,,26.472,0,30.692,0,23.390,0,141.5,1:33:10.027,14:19:10.027,0:26.472,0:30.692,0:23.390,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,44,1:20.689,0,,25.772,0,31.339,0,23.578,0,141.3,1:34:30.716,14:20:30.716,0:25.772,0:31.339,0:23.578,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,45,1:18.774,0,,25.764,0,29.865,0,23.145,2,144.7,1:35:49.490,14:21:49.490,0:25.764,0:29.865,0:23.145,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,46,1:18.872,0,,25.655,0,29.978,0,23.239,0,144.6,1:37:08.362,14:23:08.362,0:25.655,0:29.978,0:23.239,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,47,1:18.514,0,,25.677,0,29.675,0,23.162,0,145.2,1:38:26.876,14:24:26.876,0:25.677,0:29.675,0:23.162,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,48,1:18.429,2,,25.564,2,29.712,0,23.153,0,145.4,1:39:45.305,14:25:45.305,0:25.564,0:29.712,0:23.153,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,49,1:18.435,0,,25.624,0,29.655,0,23.156,0,145.4,1:41:03.740,14:27:03.740,0:25.624,0:29.655,0:23.156,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,50,1:18.892,0,,25.584,0,29.617,2,23.691,0,144.5,1:42:22.632,14:28:22.632,0:25.584,0:29.617,0:23.691,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,51,1:34.067,0,B,25.822,0,31.013,0,37.232,0,121.2,1:43:56.699,14:29:56.699,0:25.822,0:31.013,0:37.232,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
31,1,1,16:46.125,0,,15:44.517,0,35.458,0,26.150,0,11.3,16:46.125,13:02:46.125,15:44.517,0:35.458,0:26.150,,Pipo Derani,0:15:14.493,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,2,1:20.310,0,,26.784,0,29.578,0,23.948,0,142.0,18:06.435,13:04:06.435,0:26.784,0:29.578,0:23.948,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,3,1:17.944,0,,25.212,0,28.498,0,24.234,0,146.3,19:24.379,13:05:24.379,0:25.212,0:28.498,0:24.234,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,4,1:14.022,0,,24.238,0,27.763,0,22.021,0,154.0,20:38.401,13:06:38.401,0:24.238,0:27.763,0:22.021,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,5,1:14.027,0,,24.129,0,27.611,0,22.287,0,154.0,21:52.428,13:07:52.428,0:24.129,0:27.611,0:22.287,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,6,1:12.702,0,,23.701,0,27.292,0,21.709,0,156.8,23:05.130,13:09:05.130,0:23.701,0:27.292,0:21.709,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,7,1:14.060,0,,23.655,0,27.932,0,22.473,0,154.0,24:19.190,13:10:19.190,0:23.655,0:27.932,0:22.473,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,8,1:12.388,0,,23.603,0,27.094,0,21.691,0,157.5,25:31.578,13:11:31.578,0:23.603,0:27.094,0:21.691,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,9,1:15.112,0,,23.980,0,27.517,0,23.615,0,151.8,26:46.690,13:12:46.690,0:23.980,0:27.517,0:23.615,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,10,1:12.635,0,,23.716,0,27.121,0,21.798,0,157.0,27:59.325,13:13:59.325,0:23.716,0:27.121,0:21.798,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,11,1:26.881,0,B,23.551,0,27.312,0,36.018,0,131.2,29:26.206,13:15:26.206,0:23.551,0:27.312,0:36.018,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,12,6:53.613,0,,6:01.234,0,29.059,0,23.320,0,27.6,36:19.819,13:22:19.819,6:01.234,0:29.059,0:23.320,,Pipo Derani,0:05:52.709,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,13,1:13.824,0,,24.014,0,27.379,0,22.431,0,154.4,37:33.643,13:23:33.643,0:24.014,0:27.379,0:22.431,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,14,1:12.689,0,,23.585,0,27.460,0,21.644,1,156.9,38:46.332,13:24:46.332,0:23.585,0:27.460,0:21.644,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,15,1:14.012,0,,23.663,0,28.223,0,22.126,0,154.1,40:00.344,13:26:00.344,0:23.663,0:28.223,0:22.126,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,16,1:24.702,0,B,23.526,0,27.232,0,33.944,0,134.6,41:25.046,13:27:25.046,0:23.526,0:27.232,0:33.944,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,17,7:50.777,0,,6:58.263,0,29.190,0,23.324,0,24.2,49:15.823,13:35:15.823,6:58.263,0:29.190,0:23.324,,Pipo Derani,0:06:50.174,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,18,1:15.081,0,,24.601,0,28.047,0,22.433,0,151.9,50:30.904,13:36:30.904,0:24.601,0:28.047,0:22.433,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,19,1:12.408,0,,23.383,2,27.241,0,21.784,0,157.5,51:43.312,13:37:43.312,0:23.383,0:27.241,0:21.784,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,1,20,1:11.975,0,,23.509,0,26.950,2,21.516,0,158.4,52:55.287,13:38:55.287,0:23.509,0:26.950,0:21.516,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,RF,
31,1,21,1:37.078,0,B,27.967,0,31.002,0,38.109,0,117.5,54:32.365,13:40:32.365,0:27.967,0:31.002,0:38.109,,Pipo Derani,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,RF,
31,2,22,6:46.484,0,,5:54.689,0,28.766,0,23.029,0,28.1,1:01:18.849,13:47:18.849,5:54.689,0:28.766,0:23.029,,Alexander Sims,0:05:45.799,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,23,1:47.309,0,,24.299,0,27.466,0,55.544,0,106.3,1:03:06.158,13:49:06.158,0:24.299,0:27.466,0:55.544,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,24,1:14.084,0,,24.282,0,27.576,0,22.226,0,153.9,1:04:20.242,13:50:20.242,0:24.282,0:27.576,0:22.226,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,25,1:14.164,0,,23.956,0,28.140,0,22.068,0,153.7,1:05:34.406,13:51:34.406,0:23.956,0:28.140,0:22.068,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,26,1:14.453,0,,24.153,0,27.777,0,22.523,0,153.1,1:06:48.859,13:52:48.859,0:24.153,0:27.777,0:22.523,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,27,1:13.385,0,,23.665,0,27.414,0,22.306,0,155.4,1:08:02.244,13:54:02.244,0:23.665,0:27.414,0:22.306,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,28,1:14.788,0,,24.424,0,27.552,0,22.812,0,152.5,1:09:17.032,13:55:17.032,0:24.424,0:27.552,0:22.812,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,29,1:12.948,0,,23.596,0,27.280,0,22.072,0,156.3,1:10:29.980,13:56:29.980,0:23.596,0:27.280,0:22.072,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,30,1:14.554,0,,24.892,0,27.749,0,21.913,0,152.9,1:11:44.534,13:57:44.534,0:24.892,0:27.749,0:21.913,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,31,1:13.176,0,,23.836,0,27.614,0,21.726,0,155.8,1:12:57.710,13:58:57.710,0:23.836,0:27.614,0:21.726,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,32,1:14.012,0,,24.149,0,28.065,0,21.798,0,154.1,1:14:11.722,14:00:11.722,0:24.149,0:28.065,0:21.798,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,33,1:25.080,0,B,23.676,0,27.314,0,34.090,0,134.0,1:15:36.802,14:01:36.802,0:23.676,0:27.314,0:34.090,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,34,5:05.400,0,,4:08.129,0,32.614,0,24.657,0,37.3,1:20:42.202,14:06:42.202,4:08.129,0:32.614,0:24.657,,Alexander Sims,0:03:53.270,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,35,1:18.722,0,,26.156,0,29.400,0,23.166,0,144.8,1:22:00.924,14:08:00.924,0:26.156,0:29.400,0:23.166,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,36,1:15.097,0,,24.482,0,27.837,0,22.778,0,151.8,1:23:16.021,14:09:16.021,0:24.482,0:27.837,0:22.778,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,37,1:15.049,0,,24.641,0,28.407,0,22.001,0,151.9,1:24:31.070,14:10:31.070,0:24.641,0:28.407,0:22.001,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,38,1:12.935,0,,23.897,0,27.384,0,21.654,0,156.3,1:25:44.005,14:11:44.005,0:23.897,0:27.384,0:21.654,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,39,1:12.859,0,,23.626,0,27.049,0,22.184,0,156.5,1:26:56.864,14:12:56.864,0:23.626,0:27.049,0:22.184,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,40,1:13.418,0,,24.279,0,27.354,0,21.785,0,155.3,1:28:10.282,14:14:10.282,0:24.279,0:27.354,0:21.785,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,41,1:14.754,0,,23.618,0,27.094,0,24.042,0,152.5,1:29:25.036,14:15:25.036,0:23.618,0:27.094,0:24.042,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,42,1:12.034,0,,23.484,0,27.091,0,21.459,0,158.3,1:30:37.070,14:16:37.070,0:23.484,0:27.091,0:21.459,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,43,1:13.400,0,,23.471,0,27.096,0,22.833,0,155.3,1:31:50.470,14:17:50.470,0:23.471,0:27.096,0:22.833,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,44,1:12.673,0,,23.606,0,27.244,0,21.823,0,156.9,1:33:03.143,14:19:03.143,0:23.606,0:27.244,0:21.823,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,45,1:12.150,0,,23.435,1,27.131,0,21.584,0,158.0,1:34:15.293,14:20:15.293,0:23.435,0:27.131,0:21.584,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,46,1:11.816,2,,23.474,0,26.973,1,21.369,2,158.8,1:35:27.109,14:21:27.109,0:23.474,0:26.973,0:21.369,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,47,1:12.159,0,,23.497,0,27.137,0,21.525,0,158.0,1:36:39.268,14:22:39.268,0:23.497,0:27.137,0:21.525,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,48,1:13.079,0,,23.539,0,27.101,0,22.439,0,156.0,1:37:52.347,14:23:52.347,0:23.539,0:27.101,0:22.439,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,49,1:12.036,0,,23.576,0,27.045,0,21.415,0,158.3,1:39:04.383,14:25:04.383,0:23.576,0:27.045,0:21.415,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,50,1:28.953,0,,36.561,0,28.875,0,23.517,0,128.2,1:40:33.336,14:26:33.336,0:36.561,0:28.875,0:23.517,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
31,2,51,1:31.557,0,B,25.002,0,30.188,0,36.367,0,124.5,1:42:04.893,14:28:04.893,0:25.002,0:30.188,0:36.367,,Alexander Sims,,GTP,,Whelen Engineering Cadillac Racing,Cadillac,GF,
32,1,1,2:15.600,0,B,59.045,0,36.308,0,40.247,0,84.1,2:15.600,12:48:15.600,0:59.045,0:36.308,0:40.247,,Mike Skeen,0:00:28.410,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,2,2:20.904,0,,1:22.554,0,33.924,0,24.426,0,80.9,4:36.504,12:50:36.504,1:22.554,0:33.924,0:24.426,,Mike Skeen,0:01:11.325,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,3,1:22.086,0,,27.054,0,30.795,0,24.237,0,138.9,5:58.590,12:51:58.590,0:27.054,0:30.795,0:24.237,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,4,1:20.737,0,,26.274,0,30.663,0,23.800,0,141.2,7:19.327,12:53:19.327,0:26.274,0:30.663,0:23.800,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,5,1:20.236,0,,26.239,0,30.450,0,23.547,0,142.1,8:39.563,12:54:39.563,0:26.239,0:30.450,0:23.547,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,6,1:19.932,0,,26.259,0,30.091,0,23.582,0,142.6,9:59.495,12:55:59.495,0:26.259,0:30.091,0:23.582,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,7,1:19.777,0,,26.156,0,30.059,0,23.562,0,142.9,11:19.272,12:57:19.272,0:26.156,0:30.059,0:23.562,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,8,1:20.472,0,,26.020,0,30.791,0,23.661,0,141.7,12:39.744,12:58:39.744,0:26.020,0:30.791,0:23.661,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,9,1:21.972,0,,26.314,0,31.604,0,24.054,0,139.1,14:01.716,13:00:01.716,0:26.314,0:31.604,0:24.054,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,10,1:20.216,0,,26.341,0,30.219,0,23.656,0,142.1,15:21.932,13:01:21.932,0:26.341,0:30.219,0:23.656,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,11,1:25.148,0,,26.912,0,31.918,0,26.318,0,133.9,16:47.080,13:02:47.080,0:26.912,0:31.918,0:26.318,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,12,1:22.970,0,,26.558,0,30.753,0,25.659,0,137.4,18:10.050,13:04:10.050,0:26.558,0:30.753,0:25.659,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,13,1:26.199,0,,27.310,0,33.461,0,25.428,0,132.3,19:36.249,13:05:36.249,0:27.310,0:33.461,0:25.428,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,14,1:20.677,0,,26.413,0,30.530,0,23.734,0,141.3,20:56.926,13:06:56.926,0:26.413,0:30.530,0:23.734,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,15,1:19.953,0,,25.989,0,30.275,0,23.689,0,142.6,22:16.879,13:08:16.879,0:25.989,0:30.275,0:23.689,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,16,1:20.983,0,,26.289,0,30.351,0,24.343,0,140.8,23:37.862,13:09:37.862,0:26.289,0:30.351,0:24.343,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,17,1:31.744,0,B,26.162,0,30.202,0,35.380,0,124.3,25:09.606,13:11:09.606,0:26.162,0:30.202,0:35.380,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,18,5:01.447,0,,4:05.354,0,32.421,0,23.672,0,37.8,30:11.053,13:16:11.053,4:05.354,0:32.421,0:23.672,,Mike Skeen,0:03:56.596,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,19,1:20.532,0,,26.134,0,30.731,0,23.667,0,141.6,31:31.585,13:17:31.585,0:26.134,0:30.731,0:23.667,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,20,1:19.677,0,,26.023,0,30.193,0,23.461,0,143.1,32:51.262,13:18:51.262,0:26.023,0:30.193,0:23.461,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,21,1:22.165,0,,26.697,0,31.155,0,24.313,0,138.8,34:13.427,13:20:13.427,0:26.697,0:31.155,0:24.313,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,22,1:20.071,0,,26.005,0,30.455,0,23.611,0,142.4,35:33.498,13:21:33.498,0:26.005,0:30.455,0:23.611,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,23,1:22.200,0,,26.113,0,32.278,0,23.809,0,138.7,36:55.698,13:22:55.698,0:26.113,0:32.278,0:23.809,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,24,1:20.297,0,,26.107,0,30.474,0,23.716,0,142.0,38:15.995,13:24:15.995,0:26.107,0:30.474,0:23.716,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,25,1:33.720,0,B,26.223,0,30.587,0,36.910,0,121.7,39:49.715,13:25:49.715,0:26.223,0:30.587,0:36.910,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,26,2:25.180,0,,1:25.877,0,33.715,0,25.588,0,78.5,42:14.895,13:28:14.895,1:25.877,0:33.715,0:25.588,,Mike Skeen,0:01:14.627,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,27,1:22.692,0,,27.306,0,30.952,0,24.434,0,137.9,43:37.587,13:29:37.587,0:27.306,0:30.952,0:24.434,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,28,1:19.946,0,,26.228,0,30.177,0,23.541,0,142.6,44:57.533,13:30:57.533,0:26.228,0:30.177,0:23.541,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,29,1:19.682,0,,26.077,0,30.190,0,23.415,0,143.1,46:17.215,13:32:17.215,0:26.077,0:30.190,0:23.415,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,30,1:19.563,0,,26.019,0,30.124,0,23.420,0,143.3,47:36.778,13:33:36.778,0:26.019,0:30.124,0:23.420,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,31,1:19.154,0,,25.981,0,29.848,2,23.325,0,144.0,48:55.932,13:34:55.932,0:25.981,0:29.848,0:23.325,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,32,1:19.039,2,,25.867,2,29.950,0,23.222,2,144.3,50:14.971,13:36:14.971,0:25.867,0:29.950,0:23.222,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,1,33,1:33.098,0,B,26.130,0,30.801,0,36.167,0,122.5,51:48.069,13:37:48.069,0:26.130,0:30.801,0:36.167,,Mike Skeen,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,34,7:29.121,0,,6:28.599,0,34.764,0,25.758,0,25.4,59:17.190,13:45:17.190,6:28.599,0:34.764,0:25.758,,Mikael Grenier,0:06:15.025,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,35,1:26.538,0,,28.928,0,32.915,0,24.695,0,131.8,1:00:43.728,13:46:43.728,0:28.928,0:32.915,0:24.695,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,36,1:20.640,0,,26.569,0,30.525,0,23.546,0,141.4,1:02:04.368,13:48:04.368,0:26.569,0:30.525,0:23.546,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,37,1:19.515,0,,26.089,0,30.091,0,23.335,0,143.4,1:03:23.883,13:49:23.883,0:26.089,0:30.091,0:23.335,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,38,1:19.385,0,,25.988,0,30.136,0,23.261,0,143.6,1:04:43.268,13:50:43.268,0:25.988,0:30.136,0:23.261,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,39,1:19.688,0,,26.032,0,30.288,0,23.368,0,143.1,1:06:02.956,13:52:02.956,0:26.032,0:30.288,0:23.368,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,40,1:19.251,0,,25.967,0,30.038,0,23.246,1,143.9,1:07:22.207,13:53:22.207,0:25.967,0:30.038,0:23.246,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,41,1:19.316,0,,25.971,0,30.013,1,23.332,0,143.8,1:08:41.523,13:54:41.523,0:25.971,0:30.013,0:23.332,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,42,1:33.687,0,B,25.964,0,31.540,0,36.183,0,121.7,1:10:15.210,13:56:15.210,0:25.964,0:31.540,0:36.183,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,43,5:02.672,0,,4:03.345,0,35.066,0,24.261,0,37.7,1:15:17.882,14:01:17.882,4:03.345,0:35.066,0:24.261,,Mikael Grenier,0:03:53.649,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,44,1:20.483,0,,26.170,0,30.619,0,23.694,0,141.7,1:16:38.365,14:02:38.365,0:26.170,0:30.619,0:23.694,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,45,1:20.704,0,,26.390,0,30.743,0,23.571,0,141.3,1:17:59.069,14:03:59.069,0:26.390,0:30.743,0:23.571,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,46,1:21.496,0,,25.956,0,30.209,0,25.331,0,139.9,1:19:20.565,14:05:20.565,0:25.956,0:30.209,0:25.331,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,47,1:24.202,0,,26.057,0,32.287,0,25.858,0,135.4,1:20:44.767,14:06:44.767,0:26.057,0:32.287,0:25.858,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,48,1:19.542,0,,25.913,0,30.188,0,23.441,0,143.3,1:22:04.309,14:08:04.309,0:25.913,0:30.188,0:23.441,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,49,1:19.290,0,,25.996,0,30.030,0,23.264,0,143.8,1:23:23.599,14:09:23.599,0:25.996,0:30.030,0:23.264,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,50,1:20.762,0,,25.871,1,31.376,0,23.515,0,141.2,1:24:44.361,14:10:44.361,0:25.871,0:31.376,0:23.515,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
32,2,51,1:33.798,0,B,26.091,0,30.236,0,37.471,0,121.6,1:26:18.159,14:12:18.159,0:26.091,0:30.236,0:37.471,,Mikael Grenier,,GTD,,Team Korthoff Motorsports,Mercedes-AMG,GF,
57,1,1,2:40.337,0,,1:40.208,0,33.728,0,26.401,0,71.1,2:40.337,12:48:40.337,1:40.208,0:33.728,0:26.401,,Russell Ward,0:01:13.271,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:24.846,0,,28.021,0,31.877,0,24.948,0,134.4,4:05.183,12:50:05.183,0:28.021,0:31.877,0:24.948,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:22.143,0,,26.940,0,31.081,0,24.122,0,138.8,5:27.326,12:51:27.326,0:26.940,0:31.081,0:24.122,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:22.110,0,,26.747,0,30.916,0,24.447,0,138.9,6:49.436,12:52:49.436,0:26.747,0:30.916,0:24.447,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:21.731,0,,26.618,0,30.582,0,24.531,0,139.5,8:11.167,12:54:11.167,0:26.618,0:30.582,0:24.531,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:21.273,0,,26.614,0,30.638,0,24.021,0,140.3,9:32.440,12:55:32.440,0:26.614,0:30.638,0:24.021,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:20.386,0,,26.213,0,30.431,0,23.742,0,141.8,10:52.826,12:56:52.826,0:26.213,0:30.431,0:23.742,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:20.162,0,,26.197,0,30.385,0,23.580,0,142.2,12:12.988,12:58:12.988,0:26.197,0:30.385,0:23.580,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
