NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,2,36,1:19.177,0,,25.823,0,29.763,2,23.591,0,144.0,53:51.826,14:59:56.749,0:25.823,0:29.763,0:23.591,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,37,1:20.248,0,,26.266,0,30.495,0,23.487,0,142.1,55:12.074,15:01:16.997,0:26.266,0:30.495,0:23.487,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,38,1:19.703,0,,26.112,0,30.092,0,23.499,0,143.1,56:31.777,15:02:36.700,0:26.112,0:30.092,0:23.499,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,39,1:19.677,0,,25.886,0,30.178,0,23.613,0,143.1,57:51.454,15:03:56.377,0:25.886,0:30.178,0:23.613,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,40,1:19.486,0,,25.932,0,30.166,0,23.388,0,143.4,59:10.940,15:05:15.863,0:25.932,0:30.166,0:23.388,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,41,1:19.497,0,,25.843,0,30.019,0,23.635,0,143.4,1:00:30.437,15:06:35.360,0:25.843,0:30.019,0:23.635,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,42,1:19.815,0,,25.843,0,30.461,0,23.511,0,142.9,1:01:50.252,15:07:55.175,0:25.843,0:30.461,0:23.511,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,43,1:20.404,0,,25.822,0,31.094,0,23.488,0,141.8,1:03:10.656,15:09:15.579,0:25.822,0:31.094,0:23.488,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,44,1:20.008,0,,26.283,0,30.133,0,23.592,0,142.5,1:04:30.664,15:10:35.587,0:26.283,0:30.133,0:23.592,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,45,1:19.773,0,,25.817,0,30.076,0,23.880,0,142.9,1:05:50.437,15:11:55.360,0:25.817,0:30.076,0:23.880,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,46,1:19.317,0,,25.907,0,29.922,0,23.488,0,143.8,1:07:09.754,15:13:14.677,0:25.907,0:29.922,0:23.488,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,47,1:19.196,0,,25.784,0,30.046,0,23.366,0,144.0,1:08:28.950,15:14:33.873,0:25.784,0:30.046,0:23.366,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,48,1:20.288,0,,26.211,0,30.538,0,23.539,0,142.0,1:09:49.238,15:15:54.161,0:26.211,0:30.538,0:23.539,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,49,1:20.280,0,,26.384,0,30.226,0,23.670,0,142.0,1:11:09.518,15:17:14.441,0:26.384,0:30.226,0:23.670,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,50,1:19.196,0,,25.696,0,30.142,0,23.358,0,144.0,1:12:28.714,15:18:33.637,0:25.696,0:30.142,0:23.358,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,51,1:18.996,0,,25.674,0,29.896,0,23.426,0,144.3,1:13:47.710,15:19:52.633,0:25.674,0:29.896,0:23.426,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,52,1:19.358,0,,25.799,0,30.104,0,23.455,0,143.7,1:15:07.068,15:21:11.991,0:25.799,0:30.104,0:23.455,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,53,1:19.168,0,,25.851,0,29.932,0,23.385,0,144.0,1:16:26.236,15:22:31.159,0:25.851,0:29.932,0:23.385,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,54,1:19.976,0,,25.837,0,30.678,0,23.461,0,142.6,1:17:46.212,15:23:51.135,0:25.837,0:30.678,0:23.461,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,55,1:19.090,0,,25.601,2,29.844,0,23.645,0,144.2,1:19:05.302,15:25:10.225,0:25.601,0:29.844,0:23.645,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,56,1:20.194,0,,26.585,0,30.101,0,23.508,0,142.2,1:20:25.496,15:26:30.419,0:26.585,0:30.101,0:23.508,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,57,1:19.265,0,,25.866,0,29.960,0,23.439,0,143.8,1:21:44.761,15:27:49.684,0:25.866,0:29.960,0:23.439,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,58,1:19.194,0,,25.773,0,30.018,0,23.403,0,144.0,1:23:03.955,15:29:08.878,0:25.773,0:30.018,0:23.403,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,59,1:20.337,0,,26.117,0,30.316,0,23.904,0,141.9,1:24:24.292,15:30:29.215,0:26.117,0:30.316,0:23.904,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,60,1:20.387,0,,26.069,0,30.783,0,23.535,0,141.8,1:25:44.679,15:31:49.602,0:26.069,0:30.783,0:23.535,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,61,1:19.450,0,,26.049,0,30.084,0,23.317,0,143.5,1:27:04.129,15:33:09.052,0:26.049,0:30.084,0:23.317,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,62,1:18.786,2,,25.651,0,29.784,0,23.351,0,144.7,1:28:22.915,15:34:27.838,0:25.651,0:29.784,0:23.351,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,63,1:18.997,0,,25.854,0,29.826,0,23.317,0,144.3,1:29:41.912,15:35:46.835,0:25.854,0:29.826,0:23.317,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,64,1:30.283,0,,25.794,0,30.183,0,34.306,0,126.3,1:31:12.195,15:37:17.118,0:25.794,0:30.183,0:34.306,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,65,1:21.341,0,,26.348,0,31.423,0,23.570,0,140.2,1:32:33.536,15:38:38.459,0:26.348,0:31.423,0:23.570,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,66,1:19.254,0,,25.820,0,29.938,0,23.496,0,143.9,1:33:52.790,15:39:57.713,0:25.820,0:29.938,0:23.496,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,67,1:19.780,0,,25.691,0,30.109,0,23.980,0,142.9,1:35:12.570,15:41:17.493,0:25.691,0:30.109,0:23.980,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,68,1:19.264,0,,25.796,0,30.026,0,23.442,0,143.8,1:36:31.834,15:42:36.757,0:25.796,0:30.026,0:23.442,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,69,1:19.321,0,,25.843,0,29.915,0,23.563,0,143.7,1:37:51.155,15:43:56.078,0:25.843,0:29.915,0:23.563,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,70,1:19.978,0,,25.776,0,30.519,0,23.683,0,142.6,1:39:11.133,15:45:16.056,0:25.776,0:30.519,0:23.683,,Katherine Legge,,GTD,,Gradient Racing,Acura,GF,
66,2,71,1:30.076,0,,26.975,0,36.291,0,26.810,0,126.6,1:40:41.209,15:46:46.132,0:26.975,0:36.291,0:26.810,,Katherine Legge,,GTD,,Gradient Racing,Acura,FCY,
66,2,72,1:44.447,0,,30.779,0,35.754,0,37.914,0,109.2,1:42:25.656,15:48:30.579,0:30.779,0:35.754,0:37.914,,Katherine Legge,,GTD,,Gradient Racing,Acura,FF,
7,2,1,1:27.723,0,,28.958,0,28.944,0,29.821,0,130.0,1:27.723,14:07:32.646,0:28.958,0:28.944,0:29.821,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,2,2,2:24.025,0,,47.909,0,55.744,0,40.372,0,79.2,3:51.748,14:09:56.671,0:47.909,0:55.744,0:40.372,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,2,3,2:24.469,0,,50.904,0,53.236,0,40.329,0,78.9,6:16.217,14:12:21.140,0:50.904,0:53.236,0:40.329,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,2,4,2:17.732,0,,48.782,0,56.309,0,32.641,0,82.8,8:33.949,14:14:38.872,0:48.782,0:56.309,0:32.641,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,2,5,1:56.414,0,,42.521,0,43.953,0,29.940,0,97.9,10:30.363,14:16:35.286,0:42.521,0:43.953,0:29.940,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,6,1:16.390,0,,25.580,0,28.367,0,22.443,0,149.3,11:46.753,14:17:51.676,0:25.580,0:28.367,0:22.443,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,7,1:14.478,0,,24.364,0,27.947,0,22.167,0,153.1,13:01.231,14:19:06.154,0:24.364,0:27.947,0:22.167,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,8,1:13.945,0,,24.111,0,27.831,0,22.003,0,154.2,14:15.176,14:20:20.099,0:24.111,0:27.831,0:22.003,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,9,1:13.586,0,,24.107,0,27.656,0,21.823,0,154.9,15:28.762,14:21:33.685,0:24.107,0:27.656,0:21.823,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,10,1:13.378,0,,23.933,0,27.692,0,21.753,0,155.4,16:42.140,14:22:47.063,0:23.933,0:27.692,0:21.753,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,11,1:13.123,0,,23.826,0,27.537,0,21.760,0,155.9,17:55.263,14:24:00.186,0:23.826,0:27.537,0:21.760,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,12,1:12.867,0,,23.649,0,27.638,0,21.580,0,156.5,19:08.130,14:25:13.053,0:23.649,0:27.638,0:21.580,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,13,1:13.284,0,,23.824,0,27.756,0,21.704,0,155.6,20:21.414,14:26:26.337,0:23.824,0:27.756,0:21.704,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,14,1:13.051,0,,23.668,0,27.626,0,21.757,0,156.1,21:34.465,14:27:39.388,0:23.668,0:27.626,0:21.757,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,15,1:16.202,0,,24.411,0,28.222,0,23.569,0,149.6,22:50.667,14:28:55.590,0:24.411,0:28.222,0:23.569,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,16,1:15.535,0,,25.130,0,28.632,0,21.773,0,150.9,24:06.202,14:30:11.125,0:25.130,0:28.632,0:21.773,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,17,1:14.439,0,,24.914,0,27.729,0,21.796,0,153.2,25:20.641,14:31:25.564,0:24.914,0:27.729,0:21.796,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,18,1:13.787,0,,23.842,0,27.588,0,22.357,0,154.5,26:34.428,14:32:39.351,0:23.842,0:27.588,0:22.357,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,19,1:13.891,0,,23.762,0,28.070,0,22.059,0,154.3,27:48.319,14:33:53.242,0:23.762,0:28.070,0:22.059,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,20,1:13.250,0,,24.187,0,27.648,0,21.415,0,155.7,29:01.569,14:35:06.492,0:24.187,0:27.648,0:21.415,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,21,1:12.715,0,,23.660,0,27.483,0,21.572,0,156.8,30:14.284,14:36:19.207,0:23.660,0:27.483,0:21.572,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,22,1:13.080,0,,23.718,0,27.807,0,21.555,0,156.0,31:27.364,14:37:32.287,0:23.718,0:27.807,0:21.555,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,23,1:13.032,0,,23.971,0,27.453,0,21.608,0,156.1,32:40.396,14:38:45.319,0:23.971,0:27.453,0:21.608,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,24,1:13.624,0,,23.945,0,27.424,0,22.255,0,154.9,33:54.020,14:39:58.943,0:23.945,0:27.424,0:22.255,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,25,1:12.565,0,,23.694,0,27.313,1,21.558,0,157.1,35:06.585,14:41:11.508,0:23.694,0:27.313,0:21.558,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,26,1:13.251,0,,23.612,0,27.506,0,22.133,0,155.7,36:19.836,14:42:24.759,0:23.612,0:27.506,0:22.133,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,27,1:12.423,0,,23.629,0,27.454,0,21.340,1,157.4,37:32.259,14:43:37.182,0:23.629,0:27.454,0:21.340,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,28,1:12.529,0,,23.513,1,27.458,0,21.558,0,157.2,38:44.788,14:44:49.711,0:23.513,0:27.458,0:21.558,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,29,1:13.153,0,,23.908,0,27.729,0,21.516,0,155.9,39:57.941,14:46:02.864,0:23.908,0:27.729,0:21.516,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,30,1:13.432,0,,23.815,0,27.599,0,22.018,0,155.3,41:11.373,14:47:16.296,0:23.815,0:27.599,0:22.018,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,31,1:13.733,0,,23.695,0,27.568,0,22.470,0,154.6,42:25.106,14:48:30.029,0:23.695,0:27.568,0:22.470,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,32,1:12.908,0,,23.719,0,27.635,0,21.554,0,156.4,43:38.014,14:49:42.937,0:23.719,0:27.635,0:21.554,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,33,1:15.114,0,,25.061,0,28.269,0,21.784,0,151.8,44:53.128,14:50:58.051,0:25.061,0:28.269,0:21.784,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,2,34,1:27.293,0,B,24.497,0,28.100,0,34.696,0,130.6,46:20.421,14:52:25.344,0:24.497,0:28.100,0:34.696,,Felipe Nasr,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,35,2:04.879,0,,1:15.341,0,27.959,0,21.579,0,91.3,48:25.300,14:54:30.223,1:15.341,0:27.959,0:21.579,,Matt Campbell,0:01:08.108,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,36,1:14.263,0,,24.261,0,28.180,0,21.822,0,153.5,49:39.563,14:55:44.486,0:24.261,0:28.180,0:21.822,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,37,1:15.586,0,,23.959,0,28.912,0,22.715,0,150.8,50:55.149,14:57:00.072,0:23.959,0:28.912,0:22.715,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,38,1:12.834,0,,23.724,0,27.657,0,21.453,0,156.5,52:07.983,14:58:12.906,0:23.724,0:27.657,0:21.453,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,39,1:14.057,0,,24.614,0,27.812,0,21.631,0,154.0,53:22.040,14:59:26.963,0:24.614,0:27.812,0:21.631,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,40,1:13.282,0,,24.210,0,27.456,0,21.616,0,155.6,54:35.322,15:00:40.245,0:24.210,0:27.456,0:21.616,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,41,1:12.228,0,,23.568,0,27.351,0,21.309,0,157.9,55:47.550,15:01:52.473,0:23.568,0:27.351,0:21.309,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,42,1:11.909,2,,23.495,0,27.135,2,21.279,2,158.6,56:59.459,15:03:04.382,0:23.495,0:27.135,0:21.279,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,43,1:13.775,0,,23.415,2,28.215,0,22.145,0,154.5,58:13.234,15:04:18.157,0:23.415,0:28.215,0:22.145,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,44,1:14.585,0,,24.535,0,28.578,0,21.472,0,152.9,59:27.819,15:05:32.742,0:24.535,0:28.578,0:21.472,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,45,1:12.875,0,,23.663,0,27.447,0,21.765,0,156.5,1:00:40.694,15:06:45.617,0:23.663,0:27.447,0:21.765,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,46,1:12.516,0,,23.589,0,27.528,0,21.399,0,157.2,1:01:53.210,15:07:58.133,0:23.589,0:27.528,0:21.399,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,47,1:12.254,0,,23.551,0,27.418,0,21.285,0,157.8,1:03:05.464,15:09:10.387,0:23.551,0:27.418,0:21.285,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,48,1:12.652,0,,23.722,0,27.285,0,21.645,0,156.9,1:04:18.116,15:10:23.039,0:23.722,0:27.285,0:21.645,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,49,1:12.518,0,,23.788,0,27.380,0,21.350,0,157.2,1:05:30.634,15:11:35.557,0:23.788,0:27.380,0:21.350,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,50,1:12.921,0,,23.494,0,27.920,0,21.507,0,156.4,1:06:43.555,15:12:48.478,0:23.494,0:27.920,0:21.507,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,51,1:13.007,0,,23.811,0,27.610,0,21.586,0,156.2,1:07:56.562,15:14:01.485,0:23.811,0:27.610,0:21.586,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,52,1:12.596,0,,23.701,0,27.431,0,21.464,0,157.1,1:09:09.158,15:15:14.081,0:23.701,0:27.431,0:21.464,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,53,1:12.516,0,,23.749,0,27.342,0,21.425,0,157.2,1:10:21.674,15:16:26.597,0:23.749,0:27.342,0:21.425,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,54,1:12.598,0,,23.684,0,27.405,0,21.509,0,157.1,1:11:34.272,15:17:39.195,0:23.684,0:27.405,0:21.509,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,55,1:13.276,0,,23.616,0,27.924,0,21.736,0,155.6,1:12:47.548,15:18:52.471,0:23.616,0:27.924,0:21.736,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,56,1:13.822,0,,24.074,0,28.147,0,21.601,0,154.5,1:14:01.370,15:20:06.293,0:24.074,0:28.147,0:21.601,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,57,1:13.984,0,,23.627,0,27.565,0,22.792,0,154.1,1:15:15.354,15:21:20.277,0:23.627,0:27.565,0:22.792,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,58,1:12.705,0,,23.571,0,27.712,0,21.422,0,156.8,1:16:28.059,15:22:32.982,0:23.571,0:27.712,0:21.422,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,59,1:13.984,0,,24.230,0,28.210,0,21.544,0,154.1,1:17:42.043,15:23:46.966,0:24.230,0:28.210,0:21.544,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,60,1:12.751,0,,23.490,0,27.294,0,21.967,0,156.7,1:18:54.794,15:24:59.717,0:23.490,0:27.294,0:21.967,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,61,1:13.337,0,,24.127,0,27.830,0,21.380,0,155.5,1:20:08.131,15:26:13.054,0:24.127,0:27.830,0:21.380,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,62,1:13.069,0,,23.600,0,27.916,0,21.553,0,156.0,1:21:21.200,15:27:26.123,0:23.600,0:27.916,0:21.553,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,63,1:15.158,0,,24.666,0,28.731,0,21.761,0,151.7,1:22:36.358,15:28:41.281,0:24.666,0:28.731,0:21.761,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,64,1:12.846,0,,23.742,0,27.469,0,21.635,0,156.5,1:23:49.204,15:29:54.127,0:23.742,0:27.469,0:21.635,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,65,1:13.353,0,,23.820,0,27.946,0,21.587,0,155.4,1:25:02.557,15:31:07.480,0:23.820,0:27.946,0:21.587,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,66,1:13.427,0,,23.800,0,28.114,0,21.513,0,155.3,1:26:15.984,15:32:20.907,0:23.800,0:28.114,0:21.513,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,67,1:14.447,0,,23.905,0,28.413,0,22.129,0,153.2,1:27:30.431,15:33:35.354,0:23.905,0:28.413,0:22.129,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,68,1:13.994,0,,23.789,0,27.564,0,22.641,0,154.1,1:28:44.425,15:34:49.348,0:23.789,0:27.564,0:22.641,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,69,1:14.258,0,,23.827,0,28.375,0,22.056,0,153.5,1:29:58.683,15:36:03.606,0:23.827,0:28.375,0:22.056,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,70,1:16.530,0,,24.728,0,29.723,0,22.079,0,149.0,1:31:15.213,15:37:20.136,0:24.728,0:29.723,0:22.079,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,71,1:14.049,0,,24.348,0,28.096,0,21.605,0,154.0,1:32:29.262,15:38:34.185,0:24.348,0:28.096,0:21.605,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,72,1:14.216,0,,24.588,0,27.848,0,21.780,0,153.6,1:33:43.478,15:39:48.401,0:24.588,0:27.848,0:21.780,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,73,1:13.373,0,,23.995,0,27.721,0,21.657,0,155.4,1:34:56.851,15:41:01.774,0:23.995,0:27.721,0:21.657,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,74,1:13.726,0,,24.160,0,27.928,0,21.638,0,154.7,1:36:10.577,15:42:15.500,0:24.160,0:27.928,0:21.638,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,75,1:13.615,0,,23.856,0,27.598,0,22.161,0,154.9,1:37:24.192,15:43:29.115,0:23.856,0:27.598,0:22.161,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,76,1:13.902,0,,24.052,0,28.164,0,21.686,0,154.3,1:38:38.094,15:44:43.017,0:24.052,0:28.164,0:21.686,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,GF,
7,1,77,1:16.031,0,,24.414,0,27.750,0,23.867,0,150.0,1:39:54.125,15:45:59.048,0:24.414,0:27.750,0:23.867,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FCY,
7,1,78,2:16.905,0,,47.104,0,51.741,0,38.060,0,83.3,1:42:11.030,15:48:15.953,0:47.104,0:51.741,0:38.060,,Matt Campbell,,GTP,,Porsche Penske Motorsports,Porsche,FF,
70,1,1,1:40.748,0,,36.357,0,31.146,0,33.245,0,113.2,1:40.748,14:07:45.671,0:36.357,0:31.146,0:33.245,,Brendan Iribe,,GTD,,Inception Racing,McLaren,FCY,
70,1,2,2:26.684,0,,51.066,0,54.049,0,41.569,0,77.7,4:07.432,14:10:12.355,0:51.066,0:54.049,0:41.569,,Brendan Iribe,,GTD,,Inception Racing,McLaren,FCY,
70,1,3,2:26.640,0,,54.010,0,50.221,0,42.409,0,77.8,6:34.072,14:12:38.995,0:54.010,0:50.221,0:42.409,,Brendan Iribe,,GTD,,Inception Racing,McLaren,FCY,
70,1,4,2:18.692,0,,46.457,0,57.470,0,34.765,0,82.2,8:52.764,14:14:57.687,0:46.457,0:57.470,0:34.765,,Brendan Iribe,,GTD,,Inception Racing,McLaren,FCY,
70,1,5,1:46.776,0,,36.984,0,42.139,0,27.653,0,106.8,10:39.540,14:16:44.463,0:36.984,0:42.139,0:27.653,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,6,1:21.880,0,,26.804,0,30.814,0,24.262,0,139.3,12:01.420,14:18:06.343,0:26.804,0:30.814,0:24.262,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,7,1:20.990,0,,26.343,0,30.754,0,23.893,0,140.8,13:22.410,14:19:27.333,0:26.343,0:30.754,0:23.893,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,8,1:20.861,0,,26.513,0,30.649,0,23.699,0,141.0,14:43.271,14:20:48.194,0:26.513,0:30.649,0:23.699,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,9,1:20.545,0,,26.268,0,30.632,0,23.645,0,141.6,16:03.816,14:22:08.739,0:26.268,0:30.632,0:23.645,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,10,1:20.185,0,,26.160,0,30.516,0,23.509,0,142.2,17:24.001,14:23:28.924,0:26.160,0:30.516,0:23.509,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,11,1:21.408,0,,26.208,0,30.860,0,24.340,0,140.1,18:45.409,14:24:50.332,0:26.208,0:30.860,0:24.340,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,12,1:21.502,0,,26.491,0,30.582,0,24.429,0,139.9,20:06.911,14:26:11.834,0:26.491,0:30.582,0:24.429,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,13,1:21.080,0,,26.216,0,30.227,0,24.637,0,140.6,21:27.991,14:27:32.914,0:26.216,0:30.227,0:24.637,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,14,1:22.450,0,,27.251,0,30.433,0,24.766,0,138.3,22:50.441,14:28:55.364,0:27.251,0:30.433,0:24.766,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,15,1:20.667,0,,26.414,0,30.589,0,23.664,0,141.3,24:11.108,14:30:16.031,0:26.414,0:30.589,0:23.664,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
70,1,16,1:20.033,0,,26.095,0,30.197,0,23.741,0,142.5,25:31.141,14:31:36.064,0:26.095,0:30.197,0:23.741,,Brendan Iribe,,GTD,,Inception Racing,McLaren,GF,
