NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
27,2,24,1:33.508,0,B,26.228,0,31.355,0,35.925,0,121.9,38:27.541,13:53:27.541,0:26.228,0:31.355,0:35.925,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,2:31.309,0,,1:35.384,0,31.556,0,24.369,0,75.4,40:58.850,13:55:58.850,1:35.384,0:31.556,0:24.369,,Roman De Angelis,0:01:26.393,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:22.536,0,,26.696,0,31.579,0,24.261,0,138.1,42:21.386,13:57:21.386,0:26.696,0:31.579,0:24.261,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:22.170,0,,26.623,0,31.325,0,24.222,0,138.8,43:43.556,13:58:43.556,0:26.623,0:31.325,0:24.222,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:22.463,0,,26.584,0,31.452,0,24.427,0,138.3,45:06.019,14:00:06.019,0:26.584,0:31.452,0:24.427,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:34.052,0,B,26.616,0,31.266,0,36.170,0,121.2,46:40.071,14:01:40.071,0:26.616,0:31.266,0:36.170,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,2:22.811,0,,1:21.366,0,34.049,0,27.396,0,79.8,49:02.882,14:04:02.882,1:21.366,0:34.049,0:27.396,,Roman De Angelis,0:01:11.140,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:23.395,0,,27.431,0,31.823,0,24.141,0,136.7,50:26.277,14:05:26.277,0:27.431,0:31.823,0:24.141,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,1:20.557,0,,26.321,0,30.700,0,23.536,2,141.5,51:46.834,14:06:46.834,0:26.321,0:30.700,0:23.536,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:20.727,0,,26.134,0,30.821,0,23.772,0,141.2,53:07.561,14:08:07.561,0:26.134,0:30.821,0:23.772,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:21.293,0,,26.848,0,30.450,0,23.995,0,140.3,54:28.854,14:09:28.854,0:26.848,0:30.450,0:23.995,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:19.973,2,,25.942,2,30.446,2,23.585,0,142.6,55:48.827,14:10:48.827,0:25.942,0:30.446,0:23.585,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:20.269,0,,26.117,0,30.491,0,23.661,0,142.0,57:09.096,14:12:09.096,0:26.117,0:30.491,0:23.661,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:20.985,0,,26.043,0,31.039,0,23.903,0,140.8,58:30.081,14:13:30.081,0:26.043,0:31.039,0:23.903,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,1:20.479,0,,26.209,0,30.566,0,23.704,0,141.7,59:50.560,14:14:50.560,0:26.209,0:30.566,0:23.704,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:20.704,0,,26.050,0,30.844,0,23.810,0,141.3,1:01:11.264,14:16:11.264,0:26.050,0:30.844,0:23.810,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:32.829,0,B,26.002,0,30.773,0,36.054,0,122.8,1:02:44.093,14:17:44.093,0:26.002,0:30.773,0:36.054,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,41,2:36.238,0,,1:41.352,0,31.039,0,23.847,0,73.0,1:05:20.331,14:20:20.331,1:41.352,0:31.039,0:23.847,,Maxime Martin,0:01:32.160,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,42,1:20.361,0,,26.161,0,30.527,1,23.673,1,141.9,1:06:40.692,14:21:40.692,0:26.161,0:30.527,0:23.673,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,43,1:20.435,0,,26.091,0,30.666,0,23.678,0,141.8,1:08:01.127,14:23:01.127,0:26.091,0:30.666,0:23.678,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,44,1:21.165,0,,26.809,0,30.677,0,23.679,0,140.5,1:09:22.292,14:24:22.292,0:26.809,0:30.677,0:23.679,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,45,1:20.568,0,,26.143,0,30.613,0,23.812,0,141.5,1:10:42.860,14:25:42.860,0:26.143,0:30.613,0:23.812,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,46,1:20.427,0,,26.074,1,30.655,0,23.698,0,141.8,1:12:03.287,14:27:03.287,0:26.074,0:30.655,0:23.698,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,47,1:21.355,0,,26.114,0,31.228,0,24.013,0,140.1,1:13:24.642,14:28:24.642,0:26.114,0:31.228,0:24.013,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,48,1:21.019,0,,26.115,0,30.880,0,24.024,0,140.7,1:14:45.661,14:29:45.661,0:26.115,0:30.880,0:24.024,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,49,1:33.021,0,B,26.210,0,30.898,0,35.913,0,122.6,1:16:18.682,14:31:18.682,0:26.210,0:30.898,0:35.913,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,50,2:39.797,0,,1:44.484,0,31.038,0,24.275,0,71.4,1:18:58.479,14:33:58.479,1:44.484,0:31.038,0:24.275,,Roman De Angelis,0:01:35.794,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,51,1:20.851,0,,26.038,0,30.912,0,23.901,0,141.0,1:20:19.330,14:35:19.330,0:26.038,0:30.912,0:23.901,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,52,1:21.353,0,,26.301,0,31.030,0,24.022,0,140.2,1:21:40.683,14:36:40.683,0:26.301,0:31.030,0:24.022,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,53,1:20.941,0,,26.118,0,30.845,0,23.978,0,140.9,1:23:01.624,14:38:01.624,0:26.118,0:30.845,0:23.978,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,54,1:21.210,0,,26.324,0,30.936,0,23.950,0,140.4,1:24:22.834,14:39:22.834,0:26.324,0:30.936,0:23.950,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,55,1:21.224,0,,26.246,0,31.020,0,23.958,0,140.4,1:25:44.058,14:40:44.058,0:26.246,0:31.020,0:23.958,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,56,1:21.402,0,,26.182,0,31.134,0,24.086,0,140.1,1:27:05.460,14:42:05.460,0:26.182,0:31.134,0:24.086,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,57,1:21.056,0,,26.160,0,31.001,0,23.895,0,140.7,1:28:26.516,14:43:26.516,0:26.160,0:31.001,0:23.895,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,58,1:21.429,0,,26.351,0,30.952,0,24.126,0,140.0,1:29:47.945,14:44:47.945,0:26.351,0:30.952,0:24.126,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,59,1:33.002,0,B,26.357,0,30.997,0,35.648,0,122.6,1:31:20.947,14:46:20.947,0:26.357,0:30.997,0:35.648,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,1,1,17:39.384,0,,16:42.556,0,32.068,0,24.760,0,10.8,17:39.384,13:32:39.384,16:42.556,0:32.068,0:24.760,,Antonio Garcia,0:16:17.743,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,1:23.276,0,,27.464,0,31.492,0,24.320,0,136.9,19:02.660,13:34:02.660,0:27.464,0:31.492,0:24.320,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,1:20.752,0,,26.484,0,30.579,0,23.689,0,141.2,20:23.412,13:35:23.412,0:26.484,0:30.579,0:23.689,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,1:22.223,0,,26.813,0,31.564,0,23.846,0,138.7,21:45.635,13:36:45.635,0:26.813,0:31.564,0:23.846,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,1:23.309,0,,26.216,0,30.777,0,26.316,0,136.9,23:08.944,13:38:08.944,0:26.216,0:30.777,0:26.316,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,1:20.257,0,,26.092,0,30.393,0,23.772,0,142.1,24:29.201,13:39:29.201,0:26.092,0:30.393,0:23.772,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,1:20.236,0,,25.866,1,30.519,0,23.851,0,142.1,25:49.437,13:40:49.437,0:25.866,0:30.519,0:23.851,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,1:20.451,0,,26.043,0,30.350,0,24.058,0,141.7,27:09.888,13:42:09.888,0:26.043,0:30.350,0:24.058,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,1:27.849,0,,30.126,0,33.915,0,23.808,0,129.8,28:37.737,13:43:37.737,0:30.126,0:33.915,0:23.808,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,1:32.846,0,B,26.028,0,30.579,0,36.239,0,122.8,30:10.583,13:45:10.583,0:26.028,0:30.579,0:36.239,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,6:32.181,0,,5:35.180,0,32.913,0,24.088,0,29.1,36:42.764,13:51:42.764,5:35.180,0:32.913,0:24.088,,Antonio Garcia,0:05:22.397,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,1:24.096,0,,28.141,0,32.134,0,23.821,0,135.6,38:06.860,13:53:06.860,0:28.141,0:32.134,0:23.821,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,13,1:20.125,0,,25.999,0,30.486,0,23.640,0,142.3,39:26.985,13:54:26.985,0:25.999,0:30.486,0:23.640,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,14,1:19.765,0,,26.012,0,30.199,1,23.554,0,142.9,40:46.750,13:55:46.750,0:26.012,0:30.199,0:23.554,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,15,1:20.908,0,,26.088,0,31.091,0,23.729,0,140.9,42:07.658,13:57:07.658,0:26.088,0:31.091,0:23.729,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,16,1:20.288,0,,25.967,0,30.616,0,23.705,0,142.0,43:27.946,13:58:27.946,0:25.967,0:30.616,0:23.705,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,17,1:31.037,0,B,26.111,0,30.366,0,34.560,0,125.2,44:58.983,13:59:58.983,0:26.111,0:30.366,0:34.560,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,18,6:17.228,0,,5:20.612,0,32.245,0,24.371,0,30.2,51:16.211,14:06:16.211,5:20.612,0:32.245,0:24.371,,Antonio Garcia,0:05:05.211,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,19,1:19.941,0,,26.058,0,30.365,0,23.518,1,142.6,52:36.152,14:07:36.152,0:26.058,0:30.365,0:23.518,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,20,1:22.028,0,,27.492,0,30.763,0,23.773,0,139.0,53:58.180,14:08:58.180,0:27.492,0:30.763,0:23.773,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,21,1:19.813,0,,25.870,0,30.376,0,23.567,0,142.9,55:17.993,14:10:17.993,0:25.870,0:30.376,0:23.567,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,22,1:34.411,0,B,28.303,0,30.898,0,35.210,0,120.8,56:52.404,14:11:52.404,0:28.303,0:30.898,0:35.210,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,23,2:56.789,0,,2:01.563,0,31.276,0,23.950,0,64.5,59:49.193,14:14:49.193,2:01.563,0:31.276,0:23.950,,Jordan Taylor,0:01:52.429,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,24,1:21.125,0,,26.312,0,31.018,0,23.795,0,140.5,1:01:10.318,14:16:10.318,0:26.312,0:31.018,0:23.795,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,25,1:20.915,0,,26.292,0,30.935,0,23.688,0,140.9,1:02:31.233,14:17:31.233,0:26.292,0:30.935,0:23.688,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,26,1:21.011,0,,26.376,0,30.920,0,23.715,0,140.7,1:03:52.244,14:18:52.244,0:26.376,0:30.920,0:23.715,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,27,1:20.638,0,,26.199,0,30.662,0,23.777,0,141.4,1:05:12.882,14:20:12.882,0:26.199,0:30.662,0:23.777,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,28,1:20.390,0,,26.077,0,30.602,0,23.711,0,141.8,1:06:33.272,14:21:33.272,0:26.077,0:30.602,0:23.711,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,29,1:20.623,0,,26.180,0,30.742,0,23.701,0,141.4,1:07:53.895,14:22:53.895,0:26.180,0:30.742,0:23.701,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,30,1:31.838,0,B,26.066,0,30.830,0,34.942,0,124.2,1:09:25.733,14:24:25.733,0:26.066,0:30.830,0:34.942,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,31,4:26.934,0,,3:31.208,0,31.529,0,24.197,0,42.7,1:13:52.667,14:28:52.667,3:31.208,0:31.529,0:24.197,,Jordan Taylor,0:03:22.002,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,32,1:20.883,0,,26.446,0,30.750,0,23.687,0,141.0,1:15:13.550,14:30:13.550,0:26.446,0:30.750,0:23.687,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,33,1:22.414,0,,27.944,0,30.881,0,23.589,0,138.3,1:16:35.964,14:31:35.964,0:27.944,0:30.881,0:23.589,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,34,1:31.168,0,B,26.111,0,30.458,0,34.599,0,125.1,1:18:07.132,14:33:07.132,0:26.111,0:30.458,0:34.599,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,35,3:29.387,0,,2:29.312,0,31.953,0,28.122,0,54.5,1:21:36.519,14:36:36.519,2:29.312,0:31.953,0:28.122,,Jordan Taylor,0:02:19.246,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,36,1:21.246,0,,26.822,0,30.773,0,23.651,0,140.3,1:22:57.765,14:37:57.765,0:26.822,0:30.773,0:23.651,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,37,1:19.932,0,,26.166,0,30.264,0,23.502,0,142.6,1:24:17.697,14:39:17.697,0:26.166,0:30.264,0:23.502,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,38,1:23.820,0,,26.208,0,32.862,0,24.750,0,136.0,1:25:41.517,14:40:41.517,0:26.208,0:32.862,0:24.750,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,39,1:19.443,0,,25.791,0,30.129,0,23.523,0,143.5,1:27:00.960,14:42:00.960,0:25.791,0:30.129,0:23.523,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,40,1:18.915,2,,25.736,0,30.017,2,23.162,2,144.5,1:28:19.875,14:43:19.875,0:25.736,0:30.017,0:23.162,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,41,1:30.456,0,B,25.894,0,30.247,0,34.315,0,126.0,1:29:50.331,14:44:50.331,0:25.894,0:30.247,0:34.315,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,42,5:27.642,0,,4:33.136,0,30.813,0,23.693,0,34.8,1:35:17.973,14:50:17.973,4:33.136,0:30.813,0:23.693,,Jordan Taylor,0:04:24.335,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,43,1:19.771,0,,26.054,0,30.353,0,23.364,0,142.9,1:36:37.744,14:51:37.744,0:26.054,0:30.353,0:23.364,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,44,1:19.560,0,,25.943,0,30.211,0,23.406,0,143.3,1:37:57.304,14:52:57.304,0:25.943,0:30.211,0:23.406,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,45,1:19.429,0,,25.822,0,30.276,0,23.331,0,143.5,1:39:16.733,14:54:16.733,0:25.822,0:30.276,0:23.331,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,46,1:19.721,0,,25.812,0,30.444,0,23.465,0,143.0,1:40:36.454,14:55:36.454,0:25.812,0:30.444,0:23.465,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,47,1:19.771,0,,25.814,0,30.338,0,23.619,0,142.9,1:41:56.225,14:56:56.225,0:25.814,0:30.338,0:23.619,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,48,1:19.487,0,,25.735,2,30.256,0,23.496,0,143.4,1:43:15.712,14:58:15.712,0:25.735,0:30.256,0:23.496,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,49,1:19.933,0,,25.901,0,30.431,0,23.601,0,142.6,1:44:35.645,14:59:35.645,0:25.901,0:30.431,0:23.601,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,2,50,1:30.785,0,B,25.883,0,30.380,0,34.522,0,125.6,1:46:06.430,15:01:06.430,0:25.883,0:30.380,0:34.522,,Jordan Taylor,,GTDPRO,,Corvette Racing,Chevrolet,FF,
31,1,1,16:42.793,0,,15:44.784,0,31.388,0,26.621,0,11.4,16:42.793,13:31:42.793,15:44.784,0:31.388,0:26.621,,Pipo Derani,0:15:17.817,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,2,1:18.394,0,,25.171,0,29.546,0,23.677,0,145.4,18:01.187,13:33:01.187,0:25.171,0:29.546,0:23.677,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,3,1:15.628,0,,23.702,0,27.384,0,24.542,0,150.8,19:16.815,13:34:16.815,0:23.702,0:27.384,0:24.542,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,4,1:13.616,0,,23.703,0,27.498,0,22.415,0,154.9,20:30.431,13:35:30.431,0:23.703,0:27.498,0:22.415,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,5,1:17.270,0,,25.664,0,28.916,0,22.690,0,147.6,21:47.701,13:36:47.701,0:25.664,0:28.916,0:22.690,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,6,1:15.727,0,,24.498,0,28.779,0,22.450,0,150.6,23:03.428,13:38:03.428,0:24.498,0:28.779,0:22.450,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,7,1:16.068,0,,23.682,0,27.972,0,24.414,0,149.9,24:19.496,13:39:19.496,0:23.682,0:27.972,0:24.414,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,8,1:11.886,0,,23.471,0,27.037,0,21.378,0,158.6,25:31.382,13:40:31.382,0:23.471,0:27.037,0:21.378,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,9,1:24.688,0,B,23.609,0,27.479,0,33.600,0,134.6,26:56.070,13:41:56.070,0:23.609,0:27.479,0:33.600,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,10,2:12.649,0,,1:21.247,0,29.087,0,22.315,0,86.0,29:08.719,13:44:08.719,1:21.247,0:29.087,0:22.315,,Tristan Nunez,0:01:10.508,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,11,1:14.022,0,,24.463,0,27.874,0,21.685,0,154.0,30:22.741,13:45:22.741,0:24.463,0:27.874,0:21.685,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,12,1:13.173,0,,23.997,0,27.755,0,21.421,0,155.8,31:35.914,13:46:35.914,0:23.997,0:27.755,0:21.421,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,13,1:14.085,0,,24.715,0,28.012,0,21.358,1,153.9,32:49.999,13:47:49.999,0:24.715,0:28.012,0:21.358,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,14,1:17.835,0,,25.033,0,28.556,0,24.246,0,146.5,34:07.834,13:49:07.834,0:25.033,0:28.556,0:24.246,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,15,2:41.837,0,,23.786,0,1:55.733,0,22.318,0,70.5,36:49.671,13:51:49.671,0:23.786,1:55.733,0:22.318,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,16,1:14.932,0,,24.080,0,28.855,0,21.997,0,152.2,38:04.603,13:53:04.603,0:24.080,0:28.855,0:21.997,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,17,1:12.470,0,,23.745,1,27.250,1,21.475,0,157.3,39:17.073,13:54:17.073,0:23.745,0:27.250,0:21.475,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,18,1:15.941,0,,24.279,0,28.522,0,23.140,0,150.1,40:33.014,13:55:33.014,0:24.279,0:28.522,0:23.140,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,19,1:13.707,0,,24.134,0,28.091,0,21.482,0,154.7,41:46.721,13:56:46.721,0:24.134,0:28.091,0:21.482,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,20,1:25.390,0,B,23.932,0,27.623,0,33.835,0,133.5,43:12.111,13:58:12.111,0:23.932,0:27.623,0:33.835,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,21,10:22.098,0,,9:31.870,0,28.484,0,21.744,0,18.3,53:34.209,14:08:34.209,9:31.870,0:28.484,0:21.744,,Tristan Nunez,0:09:23.379,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,22,1:14.563,0,,24.237,0,28.580,0,21.746,0,152.9,54:48.772,14:09:48.772,0:24.237,0:28.580,0:21.746,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,23,1:13.391,0,,24.263,0,27.634,0,21.494,0,155.4,56:02.163,14:11:02.163,0:24.263,0:27.634,0:21.494,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,24,1:13.299,0,,23.965,0,27.545,0,21.789,0,155.6,57:15.462,14:12:15.462,0:23.965,0:27.545,0:21.789,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,25,1:14.344,0,,24.016,0,27.629,0,22.699,0,153.4,58:29.806,14:13:29.806,0:24.016,0:27.629,0:22.699,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,26,1:14.038,0,,24.438,0,28.080,0,21.520,0,154.0,59:43.844,14:14:43.844,0:24.438,0:28.080,0:21.520,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,27,1:14.026,0,,24.362,0,27.736,0,21.928,0,154.0,1:00:57.870,14:15:57.870,0:24.362,0:27.736,0:21.928,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,28,1:14.705,0,,23.994,0,28.622,0,22.089,0,152.6,1:02:12.575,14:17:12.575,0:23.994,0:28.622,0:22.089,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,29,1:15.394,0,,24.409,0,29.168,0,21.817,0,151.2,1:03:27.969,14:18:27.969,0:24.409,0:29.168,0:21.817,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,30,1:14.578,0,,23.838,0,27.757,0,22.983,0,152.9,1:04:42.547,14:19:42.547,0:23.838,0:27.757,0:22.983,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,31,1:13.166,0,,23.817,0,27.643,0,21.706,0,155.8,1:05:55.713,14:20:55.713,0:23.817,0:27.643,0:21.706,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,32,1:13.679,0,,23.843,0,28.138,0,21.698,0,154.8,1:07:09.392,14:22:09.392,0:23.843,0:28.138,0:21.698,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,33,1:14.623,0,,24.327,0,28.404,0,21.892,0,152.8,1:08:24.015,14:23:24.015,0:24.327,0:28.404,0:21.892,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,34,1:13.108,0,,23.874,0,27.605,0,21.629,0,156.0,1:09:37.123,14:24:37.123,0:23.874,0:27.605,0:21.629,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,2,35,1:28.535,0,B,23.878,0,27.983,0,36.674,0,128.8,1:11:05.658,14:26:05.658,0:23.878,0:27.983,0:36.674,,Tristan Nunez,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,36,5:51.956,0,,5:00.065,0,28.290,0,23.601,0,32.4,1:16:57.614,14:31:57.614,5:00.065,0:28.290,0:23.601,,Pipo Derani,0:04:51.412,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,37,1:21.518,0,,27.381,0,29.620,0,24.517,0,139.9,1:18:19.132,14:33:19.132,0:27.381,0:29.620,0:24.517,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,38,1:12.267,0,,23.711,0,27.147,0,21.409,0,157.8,1:19:31.399,14:34:31.399,0:23.711,0:27.147,0:21.409,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,39,1:12.043,0,,23.522,0,27.186,0,21.335,0,158.3,1:20:43.442,14:35:43.442,0:23.522,0:27.186,0:21.335,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
31,1,40,1:11.448,0,,23.253,0,26.998,0,21.197,0,159.6,1:21:54.890,14:36:54.890,0:23.253,0:26.998,0:21.197,,Pipo Derani,,DPi,,Whelen Engineering Racing,Cadillac,GF,
