NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,25,3:36.378,0,,34.607,0,1:22.759,0,1:39.012,0,226.7,1:58:34.479,15:58:34.479,0:34.607,1:22.759,1:39.012,322.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.607,82.759,99.012,
43,3,26,3:36.133,0,,34.335,0,1:23.061,0,1:38.737,1,227.0,2:02:10.612,16:02:10.612,0:34.335,1:23.061,1:38.737,321.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.335,83.061,98.737,
43,3,27,3:36.707,0,,34.907,0,1:22.524,0,1:39.276,0,226.4,2:05:47.319,16:05:47.319,0:34.907,1:22.524,1:39.276,322.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.907,82.524,99.276,
43,3,28,3:47.246,0,B,34.557,0,1:23.167,0,1:49.522,0,215.9,2:09:34.565,16:09:34.565,0:34.557,1:23.167,1:49.522,319.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.557,83.167,109.522,
43,2,29,12:56.057,0,,8:06.938,0,3:05.431,0,1:43.688,0,63.2,2:22:30.622,16:22:30.622,8:06.938,3:05.431,1:43.688,81.4,Fabio SCHERER,0:07:08.161,LMP2,,Inter Europol Competition,Oreca,GF,486.938,185.431,103.688,
43,2,30,3:41.023,0,,35.875,0,1:23.993,0,1:41.155,0,221.9,2:26:11.645,16:26:11.645,0:35.875,1:23.993,1:41.155,323.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,35.875,83.993,101.155,
43,2,31,3:37.752,0,,34.664,0,1:23.957,0,1:39.131,0,225.3,2:29:49.397,16:29:49.397,0:34.664,1:23.957,1:39.131,320.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.664,83.957,99.131,
43,2,32,3:44.503,0,B,34.660,0,1:23.305,0,1:46.538,0,218.5,2:33:33.900,16:33:33.900,0:34.660,1:23.305,1:46.538,322.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.660,83.305,106.538,
43,2,33,13:56.902,0,,10:49.085,0,1:24.190,0,1:43.627,0,58.6,2:47:30.802,16:47:30.802,10:49.085,1:24.190,1:43.627,319.1,Fabio SCHERER,0:10:24.412,LMP2,,Inter Europol Competition,Oreca,GF,649.085,84.190,103.627,
43,2,34,3:34.292,2,,33.858,2,1:22.316,1,1:38.118,2,228.9,2:51:05.094,16:51:05.094,0:33.858,1:22.316,1:38.118,324.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,33.858,82.316,98.118,
43,2,35,4:10.486,0,,34.166,0,1:24.550,0,2:11.770,0,195.8,2:55:15.580,16:55:15.580,0:34.166,1:24.550,2:11.770,322.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.166,84.550,131.770,
43,2,36,4:12.928,0,,36.407,0,1:22.370,0,2:14.151,0,193.9,2:59:28.508,16:59:28.508,0:36.407,1:22.370,2:14.151,322.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.407,82.370,134.151,
43,2,37,3:37.362,0,,35.628,0,1:22.637,0,1:39.097,0,225.7,3:03:05.870,17:03:05.870,0:35.628,1:22.637,1:39.097,321.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FF,35.628,82.637,99.097,
44,2,1,4:44.671,0,B,1:18.577,0,1:29.946,0,1:56.148,0,170.5,4:44.671,14:04:44.671,1:18.577,1:29.946,1:56.148,281.0,Bent VISCAAL,0:00:39.145,LMP2,P/A,ARC Bratislava,Oreca,GF,78.577,89.946,116.148,
44,2,2,10:35.312,0,,7:31.280,0,1:24.538,0,1:39.494,0,77.2,15:19.983,14:15:19.983,7:31.280,1:24.538,1:39.494,303.9,Bent VISCAAL,0:07:07.586,LMP2,P/A,ARC Bratislava,Oreca,GF,451.280,84.538,99.494,
44,2,3,3:38.116,0,,34.839,0,1:23.682,1,1:39.595,0,224.9,18:58.099,14:18:58.099,0:34.839,1:23.682,1:39.595,314.5,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.839,83.682,99.595,
44,2,4,3:38.537,0,,34.696,0,1:24.888,0,1:38.953,1,224.5,22:36.636,14:22:36.636,0:34.696,1:24.888,1:38.953,317.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.696,84.888,98.953,
44,2,5,3:37.310,0,,33.991,2,1:24.310,0,1:39.009,0,225.7,26:13.946,14:26:13.946,0:33.991,1:24.310,1:39.009,314.5,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.991,84.310,99.009,
44,2,6,3:38.002,0,,34.316,0,1:23.719,0,1:39.967,0,225.0,29:51.948,14:29:51.948,0:34.316,1:23.719,1:39.967,317.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.316,83.719,99.967,
44,2,7,3:51.804,0,B,35.108,0,1:24.252,0,1:52.444,0,211.6,33:43.752,14:33:43.752,0:35.108,1:24.252,1:52.444,319.1,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.108,84.252,112.444,
44,1,8,1:04:29.683,0,,1:01:03.083,0,1:31.951,0,1:54.649,0,12.7,1:38:13.435,15:38:13.435,1:01:03.083,1:31.951,1:54.649,309.1,Miroslav KONOPKA,1:00:26.712,LMP2,P/A,ARC Bratislava,Oreca,GF,3663.083,91.951,114.649,
44,1,9,3:50.337,0,,36.154,0,1:27.190,0,1:46.993,0,213.0,1:42:03.772,15:42:03.772,0:36.154,1:27.190,1:46.993,313.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.154,87.190,106.993,
44,1,10,3:49.422,0,,35.863,1,1:26.678,0,1:46.881,0,213.8,1:45:53.194,15:45:53.194,0:35.863,1:26.678,1:46.881,312.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.863,86.678,106.881,
44,1,11,3:49.382,0,,36.506,0,1:27.155,0,1:45.721,0,213.9,1:49:42.576,15:49:42.576,0:36.506,1:27.155,1:45.721,317.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.506,87.155,105.721,
44,1,12,3:50.030,0,,36.398,0,1:27.730,0,1:45.902,0,213.2,1:53:32.606,15:53:32.606,0:36.398,1:27.730,1:45.902,315.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.398,87.730,105.902,
44,1,13,3:52.023,0,,36.632,0,1:27.056,0,1:48.335,0,211.4,1:57:24.629,15:57:24.629,0:36.632,1:27.056,1:48.335,315.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.632,87.056,108.335,
44,1,14,3:50.207,0,,36.859,0,1:26.517,0,1:46.831,0,213.1,2:01:14.836,16:01:14.836,0:36.859,1:26.517,1:46.831,310.9,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.859,86.517,106.831,
44,1,15,3:48.055,0,,36.253,0,1:26.163,0,1:45.639,1,215.1,2:05:02.891,16:05:02.891,0:36.253,1:26.163,1:45.639,312.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.253,86.163,105.639,
44,1,16,3:56.846,0,B,36.069,0,1:26.271,0,1:54.506,0,207.1,2:08:59.737,16:08:59.737,0:36.069,1:26.271,1:54.506,313.6,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.069,86.271,114.506,
44,3,17,11:31.694,0,B,2:51.888,0,4:16.475,0,4:23.331,0,70.9,2:20:31.431,16:20:31.431,2:51.888,4:16.475,4:23.331,81.6,Tristan VAUTIER,0:02:09.653,LMP2,P/A,ARC Bratislava,Oreca,GF,171.888,256.475,263.331,
44,3,18,5:14.097,0,,2:04.619,0,1:25.102,0,1:44.376,0,156.2,2:25:45.528,16:25:45.528,2:04.619,1:25.102,1:44.376,317.2,Tristan VAUTIER,0:01:39.424,LMP2,P/A,ARC Bratislava,Oreca,GF,124.619,85.102,104.376,
44,3,19,3:35.754,2,,34.322,1,1:23.086,2,1:38.346,2,227.4,2:29:21.282,16:29:21.282,0:34.322,1:23.086,1:38.346,317.2,Tristan VAUTIER,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.322,83.086,98.346,
44,3,20,3:44.689,0,,34.827,0,1:24.262,0,1:45.600,0,218.3,2:33:05.971,16:33:05.971,0:34.827,1:24.262,1:45.600,314.5,Tristan VAUTIER,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.827,84.262,105.600,
44,3,21,4:02.661,0,B,53.361,0,1:23.093,0,1:46.207,0,202.1,2:37:08.632,16:37:08.632,0:53.361,1:23.093,1:46.207,318.2,Tristan VAUTIER,,LMP2,P/A,ARC Bratislava,Oreca,GF,53.361,83.093,106.207,
44,1,22,5:57.992,0,,2:42.313,0,1:28.364,0,1:47.315,0,137.0,2:43:06.624,16:43:06.624,2:42.313,1:28.364,1:47.315,310.9,Miroslav KONOPKA,0:02:13.347,LMP2,P/A,ARC Bratislava,Oreca,GF,162.313,88.364,107.315,
44,1,23,3:49.039,0,,36.241,0,1:26.640,0,1:46.158,0,214.2,2:46:55.663,16:46:55.663,0:36.241,1:26.640,1:46.158,317.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.241,86.640,106.158,
44,1,24,3:47.172,0,,35.938,0,1:25.449,1,1:45.785,0,215.9,2:50:42.835,16:50:42.835,0:35.938,1:25.449,1:45.785,319.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,35.938,85.449,105.785,
44,1,25,4:19.103,0,,36.238,0,1:26.241,0,2:16.624,0,189.3,2:55:01.938,16:55:01.938,0:36.238,1:26.241,2:16.624,315.4,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,36.238,86.241,136.624,
44,1,26,4:25.804,0,B,39.318,0,1:26.075,0,2:20.411,0,184.5,2:59:27.742,16:59:27.742,0:39.318,1:26.075,2:20.411,318.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,39.318,86.075,140.411,
45,2,1,4:54.879,0,,1:49.688,0,1:26.419,0,1:38.772,0,164.6,4:54.879,14:04:54.879,1:49.688,1:26.419,1:38.772,315.4,James ALLEN,0:01:17.463,LMP2,P/A,Algarve Pro Racing,Oreca,GF,109.688,86.419,98.772,
45,2,2,3:32.919,0,,33.510,0,1:22.685,0,1:36.724,2,230.4,8:27.798,14:08:27.798,0:33.510,1:22.685,1:36.724,320.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.510,82.685,96.724,
45,2,3,3:33.372,0,,33.383,2,1:22.840,0,1:37.149,0,229.9,12:01.170,14:12:01.170,0:33.383,1:22.840,1:37.149,317.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.383,82.840,97.149,
45,2,4,3:32.621,2,,33.437,0,1:22.451,2,1:36.733,0,230.7,15:33.791,14:15:33.791,0:33.437,1:22.451,1:36.733,317.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.437,82.451,96.733,
45,2,5,3:44.453,0,B,33.892,0,1:23.731,0,1:46.830,0,218.5,19:18.244,14:19:18.244,0:33.892,1:23.731,1:46.830,319.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.892,83.731,106.830,
45,2,6,8:49.630,0,,5:46.958,0,1:23.444,0,1:39.228,0,92.6,28:07.874,14:28:07.874,5:46.958,1:23.444,1:39.228,316.3,James ALLEN,0:05:23.902,LMP2,P/A,Algarve Pro Racing,Oreca,GF,346.958,83.444,99.228,
45,2,7,3:42.400,0,B,34.004,0,1:23.058,0,1:45.338,0,220.6,31:50.274,14:31:50.274,0:34.004,1:23.058,1:45.338,316.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.004,83.058,105.338,
45,1,8,13:28.083,0,,9:37.295,0,1:28.154,0,2:22.634,0,60.7,45:18.357,14:45:18.357,9:37.295,1:28.154,2:22.634,310.0,Steven THOMAS,0:09:08.526,LMP2,P/A,Algarve Pro Racing,Oreca,GF,577.295,88.154,142.634,
45,1,9,3:46.329,0,,35.912,0,1:26.140,0,1:44.277,0,216.7,49:04.686,14:49:04.686,0:35.912,1:26.140,1:44.277,315.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.912,86.140,104.277,
45,1,10,3:44.966,0,,36.084,0,1:25.760,0,1:43.122,0,218.0,52:49.652,14:52:49.652,0:36.084,1:25.760,1:43.122,318.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.084,85.760,103.122,
45,1,11,3:45.360,0,,36.217,0,1:26.654,0,1:42.489,0,217.7,56:35.012,14:56:35.012,0:36.217,1:26.654,1:42.489,315.4,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.217,86.654,102.489,
45,1,12,3:48.629,0,,35.275,0,1:25.285,0,1:48.069,0,214.6,1:00:23.641,15:00:23.641,0:35.275,1:25.285,1:48.069,319.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.275,85.285,108.069,
45,1,13,3:42.920,0,,35.467,0,1:24.999,0,1:42.454,0,220.1,1:04:06.561,15:04:06.561,0:35.467,1:24.999,1:42.454,320.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.467,84.999,102.454,
45,1,14,3:44.081,0,,35.809,0,1:26.258,0,1:42.014,0,218.9,1:07:50.642,15:07:50.642,0:35.809,1:26.258,1:42.014,318.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.809,86.258,102.014,
45,1,15,3:42.453,0,,35.114,0,1:25.419,0,1:41.920,0,220.5,1:11:33.095,15:11:33.095,0:35.114,1:25.419,1:41.920,319.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.114,85.419,101.920,
45,1,16,3:53.203,0,B,35.807,0,1:25.477,0,1:51.919,0,210.3,1:15:26.298,15:15:26.298,0:35.807,1:25.477,1:51.919,319.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.807,85.477,111.919,
45,1,17,17:37.398,0,,14:28.558,0,1:26.683,0,1:42.157,0,46.4,1:33:03.696,15:33:03.696,14:28.558,1:26.683,1:42.157,298.8,Steven THOMAS,0:14:01.985,LMP2,P/A,Algarve Pro Racing,Oreca,GF,868.558,86.683,102.157,
45,1,18,3:39.990,0,,34.831,0,1:23.931,1,1:41.228,0,223.0,1:36:43.686,15:36:43.686,0:34.831,1:23.931,1:41.228,318.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.831,83.931,101.228,
45,1,19,3:39.722,0,,35.050,0,1:24.143,0,1:40.529,1,223.3,1:40:23.408,15:40:23.408,0:35.050,1:24.143,1:40.529,319.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.050,84.143,100.529,
45,1,20,3:44.955,0,,36.613,0,1:25.684,0,1:42.658,0,218.1,1:44:08.363,15:44:08.363,0:36.613,1:25.684,1:42.658,321.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,36.613,85.684,102.658,
45,1,21,3:49.425,0,B,34.777,1,1:24.954,0,1:49.694,0,213.8,1:47:57.788,15:47:57.788,0:34.777,1:24.954,1:49.694,320.1,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.777,84.954,109.694,
45,3,22,10:17.457,0,,7:03.816,0,1:26.995,0,1:46.646,0,79.4,1:58:15.245,15:58:15.245,7:03.816,1:26.995,1:46.646,311.8,René BINDER,0:06:36.049,LMP2,P/A,Algarve Pro Racing,Oreca,GF,423.816,86.995,106.646,
45,3,23,3:41.225,0,,34.851,0,1:25.736,0,1:40.638,0,221.7,2:01:56.470,16:01:56.470,0:34.851,1:25.736,1:40.638,316.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.851,85.736,100.638,
45,3,24,3:38.691,0,,34.565,0,1:24.140,0,1:39.986,0,224.3,2:05:35.161,16:05:35.161,0:34.565,1:24.140,1:39.986,324.9,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.565,84.140,99.986,
45,3,25,3:37.223,0,,34.359,1,1:23.987,0,1:38.877,1,225.8,2:09:12.384,16:09:12.384,0:34.359,1:23.987,1:38.877,321.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.359,83.987,98.877,
45,3,26,7:41.008,0,,36.248,0,2:39.357,0,4:25.403,0,106.4,2:16:53.392,16:16:53.392,0:36.248,2:39.357,4:25.403,80.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FCY,36.248,159.357,265.403,
45,3,27,5:47.158,0,,1:24.655,0,2:39.190,0,1:43.313,0,141.3,2:22:40.550,16:22:40.550,1:24.655,2:39.190,1:43.313,79.8,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,84.655,159.190,103.313,
45,3,28,3:39.573,0,,34.714,0,1:23.939,0,1:40.920,0,223.4,2:26:20.123,16:26:20.123,0:34.714,1:23.939,1:40.920,318.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.714,83.939,100.920,
45,3,29,3:39.893,0,,35.233,0,1:24.114,0,1:40.546,0,223.1,2:30:00.016,16:30:00.016,0:35.233,1:24.114,1:40.546,317.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,35.233,84.114,100.546,
45,3,30,4:07.010,0,,1:03.673,0,1:23.582,0,1:39.755,0,198.6,2:34:07.026,16:34:07.026,1:03.673,1:23.582,1:39.755,317.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,63.673,83.582,99.755,
45,3,31,3:45.174,0,B,34.753,0,1:23.249,1,1:47.172,0,217.8,2:37:52.200,16:37:52.200,0:34.753,1:23.249,1:47.172,319.1,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,34.753,83.249,107.172,
45,1,32,9:42.913,0,,6:28.176,0,1:27.506,0,1:47.231,0,84.2,2:47:35.113,16:47:35.113,6:28.176,1:27.506,1:47.231,312.7,Steven THOMAS,0:06:00.176,LMP2,P/A,Algarve Pro Racing,Oreca,GF,388.176,87.506,107.231,
46,1,1,4:47.763,0,,1:25.634,0,1:33.533,0,1:48.596,2,168.7,4:47.763,14:04:47.763,1:25.634,1:33.533,1:48.596,290.0,Matteo CAIROLI,0:00:50.128,LMGTE Am,,Team Project 1,Porsche,GF,85.634,93.533,108.596,
46,1,2,3:57.554,0,,37.080,0,1:31.842,0,1:48.632,0,206.5,8:45.317,14:08:45.317,0:37.080,1:31.842,1:48.632,291.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.080,91.842,108.632,
46,1,3,3:57.514,2,,37.040,0,1:30.938,0,1:49.536,0,206.5,12:42.831,14:12:42.831,0:37.040,1:30.938,1:49.536,293.2,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.040,90.938,109.536,
46,1,4,4:02.053,0,B,37.177,0,1:31.147,0,1:53.729,0,202.7,16:44.884,14:16:44.884,0:37.177,1:31.147,1:53.729,293.2,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.177,91.147,113.729,
46,1,5,15:52.898,0,,12:32.104,0,1:30.697,0,1:50.097,0,51.5,32:37.782,14:32:37.782,12:32.104,1:30.697,1:50.097,293.2,Matteo CAIROLI,0:12:05.816,LMGTE Am,,Team Project 1,Porsche,GF,752.104,90.697,110.097,
46,1,6,4:02.324,0,B,37.213,0,1:30.983,0,1:54.128,0,202.4,36:40.106,14:36:40.106,0:37.213,1:30.983,1:54.128,294.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.213,90.983,114.128,
46,1,7,12:32.625,0,,8:54.665,0,1:31.871,0,2:06.089,0,65.2,49:12.731,14:49:12.731,8:54.665,1:31.871,2:06.089,294.0,Matteo CAIROLI,0:08:29.041,LMGTE Am,,Team Project 1,Porsche,GF,534.665,91.871,126.089,
46,1,8,4:06.058,0,B,37.445,0,1:33.892,0,1:54.721,0,199.4,53:18.789,14:53:18.789,0:37.445,1:33.892,1:54.721,293.2,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.445,93.892,114.721,
46,1,9,9:45.283,0,,6:23.738,0,1:31.323,0,1:50.222,0,83.8,1:03:04.072,15:03:04.072,6:23.738,1:31.323,1:50.222,294.0,Matteo CAIROLI,0:05:57.580,LMGTE Am,,Team Project 1,Porsche,GF,383.738,91.323,110.222,
46,1,10,3:58.341,0,,37.317,0,1:31.002,0,1:50.022,0,205.8,1:07:02.413,15:07:02.413,0:37.317,1:31.002,1:50.022,294.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.317,91.002,110.022,
46,1,11,4:02.757,0,B,37.033,2,1:31.226,0,1:54.498,0,202.1,1:11:05.170,15:11:05.170,0:37.033,1:31.226,1:54.498,290.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.033,91.226,114.498,
46,3,12,5:54.063,0,,2:28.306,0,1:32.945,0,1:52.812,0,138.5,1:16:59.233,15:16:59.233,2:28.306,1:32.945,1:52.812,295.6,Nicolas LEUTWILER,0:02:00.314,LMGTE Am,,Team Project 1,Porsche,GF,148.306,92.945,112.812,
46,3,13,4:06.090,0,,38.522,0,1:32.706,0,1:54.862,0,199.3,1:21:05.323,15:21:05.323,0:38.522,1:32.706,1:54.862,296.4,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.522,92.706,114.862,
46,3,14,4:04.785,0,,38.929,0,1:32.873,0,1:52.983,0,200.4,1:25:10.108,15:25:10.108,0:38.929,1:32.873,1:52.983,294.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.929,92.873,112.983,
46,3,15,4:02.150,0,,38.303,0,1:32.237,0,1:51.610,0,202.6,1:29:12.258,15:29:12.258,0:38.303,1:32.237,1:51.610,293.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.303,92.237,111.610,
46,3,16,4:02.111,0,,38.475,0,1:31.936,0,1:51.700,0,202.6,1:33:14.369,15:33:14.369,0:38.475,1:31.936,1:51.700,294.8,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.475,91.936,111.700,
46,3,17,4:02.158,0,,38.082,0,1:32.547,0,1:51.529,0,202.6,1:37:16.527,15:37:16.527,0:38.082,1:32.547,1:51.529,295.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.082,92.547,111.529,
46,3,18,4:00.930,0,,38.153,0,1:31.744,0,1:51.033,0,203.6,1:41:17.457,15:41:17.457,0:38.153,1:31.744,1:51.033,295.6,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.153,91.744,111.033,
46,3,19,4:01.207,0,,38.488,0,1:32.040,0,1:50.679,1,203.4,1:45:18.664,15:45:18.664,0:38.488,1:32.040,1:50.679,293.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.488,92.040,110.679,
46,3,20,4:00.514,0,,38.064,1,1:31.770,0,1:50.680,0,204.0,1:49:19.178,15:49:19.178,0:38.064,1:31.770,1:50.680,293.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.064,91.770,110.680,
46,3,21,4:04.715,0,,39.714,0,1:31.902,0,1:53.099,0,200.5,1:53:23.893,15:53:23.893,0:39.714,1:31.902,1:53.099,294.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.714,91.902,113.099,
46,3,22,4:01.573,0,,38.073,0,1:31.589,0,1:51.911,0,203.1,1:57:25.466,15:57:25.466,0:38.073,1:31.589,1:51.911,294.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,38.073,91.589,111.911,
46,3,23,4:08.148,0,B,39.067,0,1:31.312,1,1:57.769,0,197.7,2:01:33.614,16:01:33.614,0:39.067,1:31.312,1:57.769,297.2,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,39.067,91.312,117.769,
46,2,24,23:06.461,0,,19:43.205,0,1:31.825,0,1:51.431,0,35.4,2:24:40.075,16:24:40.075,19:43.205,1:31.825,1:51.431,295.6,Mikkel PEDERSEN,0:19:16.836,LMGTE Am,,Team Project 1,Porsche,GF,1183.205,91.825,111.431,
46,2,25,3:57.672,0,,37.662,0,1:30.696,0,1:49.314,1,206.4,2:28:37.747,16:28:37.747,0:37.662,1:30.696,1:49.314,296.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.662,90.696,109.314,
46,2,26,3:59.057,0,,37.211,1,1:30.527,0,1:51.319,0,205.2,2:32:36.804,16:32:36.804,0:37.211,1:30.527,1:51.319,295.6,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.211,90.527,111.319,
46,2,27,4:25.861,0,,1:05.621,0,1:30.660,0,1:49.580,0,184.5,2:37:02.665,16:37:02.665,1:05.621,1:30.660,1:49.580,296.4,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,65.621,90.660,109.580,
46,2,28,4:04.391,0,B,37.377,0,1:30.182,2,1:56.832,0,200.7,2:41:07.056,16:41:07.056,0:37.377,1:30.182,1:56.832,298.8,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,37.377,90.182,116.832,
46,1,29,5:34.371,0,,2:02.885,0,1:30.313,1,2:01.173,0,146.7,2:46:41.427,16:46:41.427,2:02.885,1:30.313,2:01.173,297.2,Matteo CAIROLI,0:01:37.745,LMGTE Am,,Team Project 1,Porsche,GF,122.885,90.313,121.173,
46,1,30,4:03.541,0,B,37.052,0,1:31.070,0,1:55.419,0,201.4,2:50:44.968,16:50:44.968,0:37.052,1:31.070,1:55.419,297.2,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,37.052,91.070,115.419,
46,1,31,8:27.089,0,,4:37.270,0,1:30.642,0,2:19.177,0,96.7,2:59:12.057,16:59:12.057,4:37.270,1:30.642,2:19.177,294.8,Matteo CAIROLI,0:04:11.795,LMGTE Am,,Team Project 1,Porsche,GF,277.270,90.642,139.177,
46,1,32,3:59.010,0,,39.574,0,1:30.454,0,1:48.982,0,205.2,3:03:11.067,17:03:11.067,0:39.574,1:30.454,1:48.982,295.6,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,FF,39.574,90.454,108.982,
47,1,1,6:59.455,0,,3:52.693,0,1:26.675,0,1:40.087,0,115.7,6:59.455,14:06:59.455,3:52.693,1:26.675,1:40.087,290.0,Sophia FLOERSCH,0:03:16.473,LMP2,P/A,Algarve Pro Racing,Oreca,GF,232.693,86.675,100.087,
47,1,2,3:34.897,0,,33.932,0,1:22.970,0,1:37.995,1,228.3,10:34.352,14:10:34.352,0:33.932,1:22.970,1:37.995,317.2,Sophia FLOERSCH,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.932,82.970,97.995,
