NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
56,2,25,5:03.757,0,,41.151,0,2:31.928,0,1:50.678,0,161.5,3:26:33.704,12:26:33.704,0:41.151,2:31.928,1:50.678,139.4,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,41.151,151.928,110.678,
56,2,26,3:58.565,0,,37.334,0,1:31.578,0,1:49.653,0,205.6,3:30:32.269,12:30:32.269,0:37.334,1:31.578,1:49.653,292.4,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,37.334,91.578,109.653,
56,2,27,4:06.821,0,B,37.492,0,1:32.383,0,1:56.946,0,198.7,3:34:39.090,12:34:39.090,0:37.492,1:32.383,1:56.946,289.3,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,37.492,92.383,116.946,
56,2,28,5:52.420,0,,2:29.235,0,1:32.623,0,1:50.562,0,139.2,3:40:31.510,12:40:31.510,2:29.235,1:32.623,1:50.562,290.8,Oliver MILLROY,0:02:02.961,LMGTE Am,,Team Project 1,Porsche,GF,149.235,92.623,110.562,
56,2,29,4:06.027,0,B,37.319,0,1:31.967,0,1:56.741,0,199.4,3:44:37.537,12:44:37.537,0:37.319,1:31.967,1:56.741,290.0,Oliver MILLROY,,LMGTE Am,,Team Project 1,Porsche,GF,37.319,91.967,116.741,
57,3,1,6:39.493,0,B,2:57.500,0,1:39.246,0,2:02.747,0,121.5,6:39.493,09:06:39.493,2:57.500,1:39.246,2:02.747,244.8,Mikkel JENSEN,0:02:11.932,LMGTE Am,,Kessel Racing,Ferrari,GF,177.500,99.246,122.747,
57,3,2,5:34.727,0,,2:08.280,0,1:33.038,0,1:53.409,0,146.5,12:14.220,09:12:14.220,2:08.280,1:33.038,1:53.409,290.8,Mikkel JENSEN,0:01:41.097,LMGTE Am,,Kessel Racing,Ferrari,GF,128.280,93.038,113.409,
57,3,3,5:51.960,0,B,37.407,0,3:07.188,0,2:07.365,0,139.4,18:06.180,09:18:06.180,0:37.407,3:07.188,2:07.365,80.7,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,RF,37.407,187.188,127.365,
57,2,4,8:33.156,0,,5:03.562,0,1:34.800,0,1:54.794,0,95.6,26:39.336,09:26:39.336,5:03.562,1:34.800,1:54.794,289.3,Frederik SCHANDORFF,0:04:34.265,LMGTE Am,,Kessel Racing,Ferrari,GF,303.562,94.800,114.794,
57,2,5,4:04.506,0,,38.660,0,1:33.127,0,1:52.719,0,200.6,30:43.842,09:30:43.842,0:38.660,1:33.127,1:52.719,290.8,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.660,93.127,112.719,
57,2,6,4:02.145,0,,37.953,0,1:32.664,0,1:51.528,0,202.6,34:45.987,09:34:45.987,0:37.953,1:32.664,1:51.528,292.4,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.953,92.664,111.528,
57,2,7,4:00.520,0,,37.644,0,1:31.606,0,1:51.270,0,203.9,38:46.507,09:38:46.507,0:37.644,1:31.606,1:51.270,294.8,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.644,91.606,111.270,
57,2,8,3:59.210,0,,37.447,0,1:31.533,0,1:50.230,0,205.1,42:45.717,09:42:45.717,0:37.447,1:31.533,1:50.230,294.8,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.447,91.533,110.230,
57,2,9,3:59.134,0,,37.389,0,1:31.276,0,1:50.469,0,205.1,46:44.851,09:46:44.851,0:37.389,1:31.276,1:50.469,292.4,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.389,91.276,110.469,
57,2,10,4:10.493,0,B,37.463,0,1:31.656,0,2:01.374,0,195.8,50:55.344,09:50:55.344,0:37.463,1:31.656,2:01.374,294.0,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.463,91.656,121.374,
57,1,11,13:37.452,0,,9:58.203,0,1:41.660,0,1:57.589,0,60.0,1:04:32.796,10:04:32.796,9:58.203,1:41.660,1:57.589,284.7,Takeshi KIMURA,0:09:23.686,LMGTE Am,,Kessel Racing,Ferrari,GF,598.203,101.660,117.589,
57,1,12,5:35.969,0,,56.254,0,2:45.671,0,1:54.044,0,146.0,1:10:08.765,10:10:08.765,0:56.254,2:45.671,1:54.044,80.7,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,56.254,165.671,114.044,
57,1,13,4:06.431,0,,39.432,0,1:33.799,0,1:53.200,0,199.1,1:14:15.196,10:14:15.196,0:39.432,1:33.799,1:53.200,292.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.432,93.799,113.200,
57,1,14,4:11.086,0,,39.833,0,1:37.648,0,1:53.605,0,195.4,1:18:26.282,10:18:26.282,0:39.833,1:37.648,1:53.605,293.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.833,97.648,113.605,
57,1,15,4:03.731,0,,38.232,0,1:32.591,0,1:52.908,0,201.3,1:22:30.013,10:22:30.013,0:38.232,1:32.591,1:52.908,293.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.232,92.591,112.908,
57,1,16,4:49.364,0,B,38.815,0,1:33.198,0,2:37.351,0,169.5,1:27:19.377,10:27:19.377,0:38.815,1:33.198,2:37.351,294.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.815,93.198,157.351,
57,1,17,6:55.152,0,,3:26.421,0,1:36.885,0,1:51.846,0,118.2,1:34:14.529,10:34:14.529,3:26.421,1:36.885,1:51.846,291.6,Takeshi KIMURA,0:02:58.022,LMGTE Am,,Kessel Racing,Ferrari,GF,206.421,96.885,111.846,
57,1,18,4:04.261,0,,38.154,0,1:32.828,0,1:53.279,0,200.8,1:38:18.790,10:38:18.790,0:38.154,1:32.828,1:53.279,295.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.154,92.828,113.279,
57,1,19,4:03.494,0,,39.274,0,1:33.482,0,1:50.738,1,201.5,1:42:22.284,10:42:22.284,0:39.274,1:33.482,1:50.738,296.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.274,93.482,110.738,
57,1,20,4:09.296,0,B,38.187,0,1:32.388,1,1:58.721,0,196.8,1:46:31.580,10:46:31.580,0:38.187,1:32.388,1:58.721,294.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.187,92.388,118.721,
57,2,21,12:45.362,0,,9:20.067,0,1:33.269,0,1:52.026,0,64.1,1:59:16.942,10:59:16.942,9:20.067,1:33.269,1:52.026,294.8,Frederik SCHANDORFF,0:08:39.397,LMGTE Am,,Kessel Racing,Ferrari,GF,560.067,93.269,112.026,
57,2,22,3:59.355,0,,37.265,0,1:31.643,0,1:50.447,0,204.9,2:03:16.297,11:03:16.297,0:37.265,1:31.643,1:50.447,293.2,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.265,91.643,110.447,
57,2,23,4:05.750,0,B,37.027,1,1:30.765,0,1:57.958,0,199.6,2:07:22.047,11:07:22.047,0:37.027,1:30.765,1:57.958,295.6,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.027,90.765,117.958,
57,3,24,11:47.991,0,,8:27.493,0,1:32.201,0,1:48.297,2,69.3,2:19:10.038,11:19:10.038,8:27.493,1:32.201,1:48.297,290.8,Mikkel JENSEN,0:08:00.198,LMGTE Am,,Kessel Racing,Ferrari,GF,507.493,92.201,108.297,
57,3,25,4:49.858,0,B,36.581,2,2:11.196,0,2:02.081,0,169.2,2:23:59.896,11:23:59.896,0:36.581,2:11.196,2:02.081,294.0,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.581,131.196,122.081,
57,3,26,7:21.604,0,,4:01.306,0,1:31.771,0,1:48.527,0,111.1,2:31:21.500,11:31:21.500,4:01.306,1:31.771,1:48.527,293.2,Mikkel JENSEN,0:03:34.935,LMGTE Am,,Kessel Racing,Ferrari,GF,241.306,91.771,108.527,
57,3,27,3:58.887,0,,36.637,0,1:30.941,0,1:51.309,0,205.3,2:35:20.387,11:35:20.387,0:36.637,1:30.941,1:51.309,294.8,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.637,90.941,111.309,
57,3,28,3:59.038,0,,36.971,0,1:30.960,0,1:51.107,0,205.2,2:39:19.425,11:39:19.425,0:36.971,1:30.960,1:51.107,296.4,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.971,90.960,111.107,
57,3,29,3:58.196,0,,36.944,0,1:31.704,0,1:49.548,0,205.9,2:43:17.621,11:43:17.621,0:36.944,1:31.704,1:49.548,294.0,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.944,91.704,109.548,
57,3,30,3:58.755,0,,37.759,0,1:30.808,0,1:50.188,0,205.5,2:47:16.376,11:47:16.376,0:37.759,1:30.808,1:50.188,295.6,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.759,90.808,110.188,
57,3,31,3:57.367,0,,36.968,0,1:30.379,1,1:50.020,0,206.7,2:51:13.743,11:51:13.743,0:36.968,1:30.379,1:50.020,293.2,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,36.968,90.379,110.020,
57,3,32,4:10.343,0,B,37.754,0,1:32.270,0,2:00.319,0,195.9,2:55:24.086,11:55:24.086,0:37.754,1:32.270,2:00.319,293.2,Mikkel JENSEN,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.754,92.270,120.319,
57,1,33,11:40.797,0,,8:11.830,0,1:35.236,0,1:53.731,0,70.0,3:07:04.883,12:07:04.883,8:11.830,1:35.236,1:53.731,284.7,Takeshi KIMURA,0:07:40.293,LMGTE Am,,Kessel Racing,Ferrari,GF,491.830,95.236,113.731,
57,1,34,4:03.130,0,,38.579,0,1:33.357,0,1:51.194,0,201.8,3:11:08.013,12:11:08.013,0:38.579,1:33.357,1:51.194,290.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.579,93.357,111.194,
57,1,35,4:01.893,0,,37.894,1,1:32.601,0,1:51.398,0,202.8,3:15:09.906,12:15:09.906,0:37.894,1:32.601,1:51.398,291.6,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.894,92.601,111.398,
57,1,36,4:03.224,0,,37.934,0,1:33.936,0,1:51.354,0,201.7,3:19:13.130,12:19:13.130,0:37.934,1:33.936,1:51.354,290.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.934,93.936,111.354,
57,1,37,4:01.700,0,,38.031,0,1:32.727,0,1:50.942,0,203.0,3:23:14.830,12:23:14.830,0:38.031,1:32.727,1:50.942,290.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.031,92.727,110.942,
57,1,38,4:14.275,0,B,38.280,0,1:32.456,0,2:03.539,0,192.9,3:27:29.105,12:27:29.105,0:38.280,1:32.456,2:03.539,293.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.280,92.456,123.539,
57,2,39,13:07.395,0,,9:43.411,0,1:33.449,0,1:50.535,0,62.3,3:40:36.500,12:40:36.500,9:43.411,1:33.449,1:50.535,290.8,Frederik SCHANDORFF,0:09:16.448,LMGTE Am,,Kessel Racing,Ferrari,GF,583.411,93.449,110.535,
57,2,40,3:59.353,0,,38.081,0,1:31.997,0,1:49.275,0,204.9,3:44:35.853,12:44:35.853,0:38.081,1:31.997,1:49.275,292.4,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,38.081,91.997,109.275,
57,2,41,3:57.115,0,,37.064,0,1:30.992,0,1:49.059,0,206.9,3:48:32.968,12:48:32.968,0:37.064,1:30.992,1:49.059,294.0,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.064,90.992,109.059,
57,2,42,3:56.476,0,,37.067,0,1:30.718,0,1:48.691,0,207.4,3:52:29.444,12:52:29.444,0:37.067,1:30.718,1:48.691,295.6,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.067,90.718,108.691,
57,2,43,3:55.818,2,,37.131,0,1:30.361,2,1:48.326,1,208.0,3:56:25.262,12:56:25.262,0:37.131,1:30.361,1:48.326,294.8,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,GF,37.131,90.361,108.326,
57,2,44,4:06.407,0,B,37.812,0,1:31.089,0,1:57.506,0,199.1,4:00:31.669,13:00:31.669,0:37.812,1:31.089,1:57.506,294.0,Frederik SCHANDORFF,,LMGTE Am,,Kessel Racing,Ferrari,FF,37.812,91.089,117.506,
59,3,1,16:44.296,0,B,10:38.011,0,2:03.547,0,4:02.738,0,48.3,16:44.296,09:16:44.296,10:38.011,2:03.547,4:02.738,187.2,Marvin KLEIN,0:09:45.231,LMGTE Am,,Inception Racing,Ferrari,RF,638.011,123.547,242.738,
59,3,2,11:35.821,0,,7:17.370,0,2:00.728,0,2:17.723,0,70.5,28:20.117,09:28:20.117,7:17.370,2:00.728,2:17.723,172.0,Marvin KLEIN,0:06:39.990,LMGTE Am,,Inception Racing,Ferrari,GF,437.370,120.728,137.723,
59,3,3,4:53.193,0,B,42.976,0,1:49.224,0,2:20.993,0,167.3,33:13.310,09:33:13.310,0:42.976,1:49.224,2:20.993,148.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,42.976,109.224,140.993,
59,3,4,5:49.607,0,,1:57.669,0,1:43.364,0,2:08.574,0,140.3,39:02.917,09:39:02.917,1:57.669,1:43.364,2:08.574,189.1,Marvin KLEIN,0:01:27.270,LMGTE Am,,Inception Racing,Ferrari,GF,117.669,103.364,128.574,
59,3,5,4:24.855,0,,40.441,0,1:42.839,0,2:01.575,0,185.2,43:27.772,09:43:27.772,0:40.441,1:42.839,2:01.575,177.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,40.441,102.839,121.575,
59,3,6,4:17.863,0,,40.628,0,1:35.299,0,2:01.936,0,190.2,47:45.635,09:47:45.635,0:40.628,1:35.299,2:01.936,252.8,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,40.628,95.299,121.936,
59,3,7,4:26.335,0,B,38.375,0,1:34.149,0,2:13.811,0,184.2,52:11.970,09:52:11.970,0:38.375,1:34.149,2:13.811,287.7,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,38.375,94.149,133.811,
59,3,8,5:54.080,0,,2:29.723,0,1:32.990,0,1:51.367,0,138.5,58:06.050,09:58:06.050,2:29.723,1:32.990,1:51.367,294.0,Marvin KLEIN,0:02:02.449,LMGTE Am,,Inception Racing,Ferrari,GF,149.723,92.990,111.367,
59,3,9,4:02.024,0,,37.264,0,1:32.017,0,1:52.743,0,202.7,1:02:08.074,10:02:08.074,0:37.264,1:32.017,1:52.743,295.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.264,92.017,112.743,
59,3,10,5:51.336,0,B,54.111,0,2:51.078,0,2:06.147,0,139.6,1:07:59.410,10:07:59.410,0:54.111,2:51.078,2:06.147,80.7,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,54.111,171.078,126.147,
59,3,11,12:44.979,0,,8:58.483,0,1:44.571,0,2:01.925,0,64.1,1:20:44.389,10:20:44.389,8:58.483,1:44.571,2:01.925,192.5,Marvin KLEIN,0:08:23.366,LMGTE Am,,Inception Racing,Ferrari,GF,538.483,104.571,121.925,
59,3,12,4:57.205,0,,41.039,0,1:38.940,0,2:37.226,0,165.0,1:25:41.594,10:25:41.594,0:41.039,1:38.940,2:37.226,246.4,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,41.039,98.940,157.226,
59,3,13,4:37.885,0,B,42.986,0,1:39.548,0,2:15.351,0,176.5,1:30:19.479,10:30:19.479,0:42.986,1:39.548,2:15.351,194.9,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,42.986,99.548,135.351,
59,3,14,5:12.263,0,,1:45.130,0,1:34.854,0,1:52.279,0,157.1,1:35:31.742,10:35:31.742,1:45.130,1:34.854,1:52.279,286.9,Marvin KLEIN,0:01:16.386,LMGTE Am,,Inception Racing,Ferrari,GF,105.130,94.854,112.279,
59,3,15,4:05.135,0,,37.992,0,1:33.537,0,1:53.606,0,200.1,1:39:36.877,10:39:36.877,0:37.992,1:33.537,1:53.606,294.8,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.992,93.537,113.606,
59,3,16,4:19.679,0,B,40.534,0,1:34.805,0,2:04.340,0,188.9,1:43:56.556,10:43:56.556,0:40.534,1:34.805,2:04.340,293.2,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,40.534,94.805,124.340,
59,3,17,14:07.612,0,,10:40.281,0,1:35.943,0,1:51.388,0,57.9,1:58:04.168,10:58:04.168,10:40.281,1:35.943,1:51.388,286.9,Marvin KLEIN,0:09:54.828,LMGTE Am,,Inception Racing,Ferrari,GF,640.281,95.943,111.388,
59,3,18,4:02.143,0,,37.807,0,1:33.902,0,1:50.434,0,202.6,2:02:06.311,11:02:06.311,0:37.807,1:33.902,1:50.434,293.2,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.807,93.902,110.434,
59,3,19,4:12.549,0,B,38.441,0,1:32.343,0,2:01.765,0,194.2,2:06:18.860,11:06:18.860,0:38.441,1:32.343,2:01.765,295.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,38.441,92.343,121.765,
59,3,20,5:33.744,0,,2:09.433,0,1:33.229,0,1:51.082,0,147.0,2:11:52.604,11:11:52.604,2:09.433,1:33.229,1:51.082,294.8,Marvin KLEIN,0:01:39.316,LMGTE Am,,Inception Racing,Ferrari,GF,129.433,93.229,111.082,
59,3,21,3:59.034,0,,37.493,0,1:32.004,0,1:49.537,0,205.2,2:15:51.638,11:15:51.638,0:37.493,1:32.004,1:49.537,294.0,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.493,92.004,109.537,
59,3,22,4:01.630,0,,37.332,0,1:32.471,0,1:51.827,0,203.0,2:19:53.268,11:19:53.268,0:37.332,1:32.471,1:51.827,294.8,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.332,92.471,111.827,
59,3,23,4:48.981,0,,37.155,0,2:12.820,0,1:59.006,0,169.7,2:24:42.249,11:24:42.249,0:37.155,2:12.820,1:59.006,294.0,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.155,132.820,119.006,
59,3,24,3:59.606,0,,37.004,0,1:31.401,0,1:51.201,0,204.7,2:28:41.855,11:28:41.855,0:37.004,1:31.401,1:51.201,294.0,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.004,91.401,111.201,
59,3,25,4:10.526,0,B,37.475,0,1:34.155,0,1:58.896,0,195.8,2:32:52.381,11:32:52.381,0:37.475,1:34.155,1:58.896,294.0,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.475,94.155,118.896,
59,1,26,6:27.017,0,,2:51.218,0,1:36.942,0,1:58.857,0,126.7,2:39:19.398,11:39:19.398,2:51.218,1:36.942,1:58.857,290.8,Alexander WEST,0:02:19.382,LMGTE Am,,Inception Racing,Ferrari,GF,171.218,96.942,118.857,
59,1,27,4:11.032,0,,40.390,0,1:34.581,0,1:56.061,0,195.4,2:43:30.430,11:43:30.430,0:40.390,1:34.581,1:56.061,294.8,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,40.390,94.581,116.061,
59,1,28,4:08.002,0,,38.985,0,1:33.810,0,1:55.207,0,197.8,2:47:38.432,11:47:38.432,0:38.985,1:33.810,1:55.207,291.6,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,38.985,93.810,115.207,
59,1,29,4:08.480,0,,39.168,0,1:34.095,0,1:55.217,0,197.4,2:51:46.912,11:51:46.912,0:39.168,1:34.095,1:55.217,293.2,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,39.168,94.095,115.217,
59,1,30,4:15.640,0,,38.918,1,1:40.114,0,1:56.608,0,191.9,2:56:02.552,11:56:02.552,0:38.918,1:40.114,1:56.608,290.8,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,38.918,100.114,116.608,
59,1,31,4:09.372,0,,40.130,0,1:34.451,0,1:54.791,0,196.7,3:00:11.924,12:00:11.924,0:40.130,1:34.451,1:54.791,290.0,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,40.130,94.451,114.791,
59,1,32,4:07.119,0,,39.043,0,1:33.667,1,1:54.409,1,198.5,3:04:19.043,12:04:19.043,0:39.043,1:33.667,1:54.409,292.4,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,39.043,93.667,114.409,
59,1,33,4:20.020,0,B,39.820,0,1:33.867,0,2:06.333,0,188.7,3:08:39.063,12:08:39.063,0:39.820,1:33.867,2:06.333,292.4,Alexander WEST,,LMGTE Am,,Inception Racing,Ferrari,GF,39.820,93.867,126.333,
59,2,34,6:15.367,0,,2:51.200,0,1:33.279,0,1:50.888,0,130.7,3:14:54.430,12:14:54.430,2:51.200,1:33.279,1:50.888,267.1,Côme LEDOGAR,0:02:23.905,LMGTE Am,,Inception Racing,Ferrari,GF,171.200,93.279,110.888,
59,2,35,3:58.348,0,,37.421,0,1:31.581,0,1:49.346,0,205.8,3:18:52.778,12:18:52.778,0:37.421,1:31.581,1:49.346,290.8,Côme LEDOGAR,,LMGTE Am,,Inception Racing,Ferrari,GF,37.421,91.581,109.346,
59,2,36,4:01.456,0,,38.840,0,1:33.411,0,1:49.205,0,203.2,3:22:54.234,12:22:54.234,0:38.840,1:33.411,1:49.205,244.8,Côme LEDOGAR,,LMGTE Am,,Inception Racing,Ferrari,GF,38.840,93.411,109.205,
59,2,37,4:02.234,0,,37.868,0,1:31.867,0,1:52.499,0,202.5,3:26:56.468,12:26:56.468,0:37.868,1:31.867,1:52.499,287.7,Côme LEDOGAR,,LMGTE Am,,Inception Racing,Ferrari,GF,37.868,91.867,112.499,
59,2,38,3:56.894,0,,36.936,1,1:31.221,1,1:48.737,1,207.1,3:30:53.362,12:30:53.362,0:36.936,1:31.221,1:48.737,287.7,Côme LEDOGAR,,LMGTE Am,,Inception Racing,Ferrari,GF,36.936,91.221,108.737,
59,2,39,4:07.891,0,B,37.737,0,1:32.551,0,1:57.603,0,197.9,3:35:01.253,12:35:01.253,0:37.737,1:32.551,1:57.603,284.7,Côme LEDOGAR,,LMGTE Am,,Inception Racing,Ferrari,GF,37.737,92.551,117.603,
59,3,40,10:31.407,0,,7:07.084,0,1:32.662,0,1:51.661,0,77.7,3:45:32.660,12:45:32.660,7:07.084,1:32.662,1:51.661,290.8,Marvin KLEIN,0:06:39.496,LMGTE Am,,Inception Racing,Ferrari,GF,427.084,92.662,111.661,
59,3,41,3:58.212,0,,36.887,2,1:31.826,0,1:49.499,0,205.9,3:49:30.872,12:49:30.872,0:36.887,1:31.826,1:49.499,291.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,36.887,91.826,109.499,
59,3,42,3:58.920,0,,37.508,0,1:32.523,0,1:48.889,0,205.3,3:53:29.792,12:53:29.792,0:37.508,1:32.523,1:48.889,283.2,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.508,92.523,108.889,
59,3,43,3:56.352,2,,37.228,0,1:30.801,2,1:48.323,2,207.5,3:57:26.144,12:57:26.144,0:37.228,1:30.801,1:48.323,295.6,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,GF,37.228,90.801,108.323,
59,3,44,4:14.201,0,B,40.278,0,1:31.945,0,2:01.978,0,193.0,4:01:40.345,13:01:40.345,0:40.278,1:31.945,2:01.978,294.0,Marvin KLEIN,,LMGTE Am,,Inception Racing,Ferrari,FF,40.278,91.945,121.978,
60,3,1,5:18.308,0,B,1:19.501,0,1:44.480,0,2:14.327,0,152.5,5:18.308,09:05:18.308,1:19.501,1:44.480,2:14.327,211.7,Raffaele GIANMARIA,0:00:32.067,LMGTE Am,,Iron Lynx,Ferrari,GF,79.501,104.480,134.327,
60,3,2,11:28.161,0,B,5:47.553,0,1:40.236,0,4:00.372,0,71.3,16:46.469,09:16:46.469,5:47.553,1:40.236,4:00.372,247.6,Raffaele GIANMARIA,0:05:17.301,LMGTE Am,,Iron Lynx,Ferrari,RF,347.553,100.236,240.372,
60,3,3,10:10.818,0,,6:35.754,0,1:37.608,0,1:57.456,0,80.3,26:57.287,09:26:57.287,6:35.754,1:37.608,1:57.456,266.5,Raffaele GIANMARIA,0:06:04.104,LMGTE Am,,Iron Lynx,Ferrari,GF,395.754,97.608,117.456,
60,3,4,4:07.959,0,,40.226,0,1:34.487,0,1:53.246,0,197.8,31:05.246,09:31:05.246,0:40.226,1:34.487,1:53.246,290.0,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,40.226,94.487,113.246,
60,3,5,4:01.758,0,,38.155,0,1:32.687,0,1:50.916,0,202.9,35:07.004,09:35:07.004,0:38.155,1:32.687,1:50.916,291.6,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.155,92.687,110.916,
60,3,6,4:00.219,0,,37.289,0,1:32.289,0,1:50.641,0,204.2,39:07.223,09:39:07.223,0:37.289,1:32.289,1:50.641,292.4,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.289,92.289,110.641,
60,3,7,4:17.146,0,B,37.215,0,1:33.855,0,2:06.076,0,190.8,43:24.369,09:43:24.369,0:37.215,1:33.855,2:06.076,281.0,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.215,93.855,126.076,
60,3,8,10:33.913,0,,7:01.960,0,1:38.461,0,1:53.492,0,77.4,53:58.282,09:53:58.282,7:01.960,1:38.461,1:53.492,236.7,Raffaele GIANMARIA,0:06:32.146,LMGTE Am,,Iron Lynx,Ferrari,GF,421.960,98.461,113.492,
60,3,9,4:01.427,0,,37.433,0,1:31.974,0,1:52.020,0,203.2,57:59.709,09:57:59.709,0:37.433,1:31.974,1:52.020,293.2,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.433,91.974,112.020,
60,3,10,3:59.353,0,,37.230,0,1:32.304,0,1:49.819,0,204.9,1:01:59.062,10:01:59.062,0:37.230,1:32.304,1:49.819,287.7,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,37.230,92.304,109.819,
60,3,11,4:25.647,0,,38.240,0,1:56.457,0,1:50.950,0,184.7,1:06:24.709,10:06:24.709,0:38.240,1:56.457,1:50.950,80.6,Raffaele GIANMARIA,,LMGTE Am,,Iron Lynx,Ferrari,GF,38.240,116.457,110.950,
