NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,23,3:44.313,0,,35.768,0,1:25.858,0,1:42.687,0,218.7,1:35:21.542,16:45:21.542,0:35.768,1:25.858,1:42.687,318.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.768,85.858,102.687,
35,3,24,3:39.997,0,,34.511,0,1:24.759,0,1:40.727,1,223.0,1:39:01.539,16:49:01.539,0:34.511,1:24.759,1:40.727,321.0,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.511,84.759,100.727,
35,3,25,3:40.025,0,,34.918,0,1:24.241,0,1:40.866,0,222.9,1:42:41.564,16:52:41.564,0:34.918,1:24.241,1:40.866,319.1,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.918,84.241,100.866,
35,3,26,5:36.046,0,B,35.010,0,1:23.734,0,3:37.302,0,146.0,1:48:17.610,16:58:17.610,0:35.010,1:23.734,3:37.302,318.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,RF,35.010,83.734,217.302,
35,2,27,20:32.728,0,,17:23.191,0,1:26.901,0,1:42.636,0,39.8,2:08:50.338,17:18:50.338,17:23.191,1:26.901,1:42.636,308.2,Matthieu LAHAYE,0:16:56.912,LMP2,P/A,Ultimate,Oreca,GF,1043.191,86.901,102.636,
35,2,28,3:39.146,0,,35.009,0,1:24.624,0,1:39.513,1,223.8,2:12:29.484,17:22:29.484,0:35.009,1:24.624,1:39.513,315.4,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,35.009,84.624,99.513,
35,2,29,4:47.884,0,,34.336,0,1:23.429,1,2:50.119,0,170.4,2:17:17.368,17:27:17.368,0:34.336,1:23.429,2:50.119,314.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.336,83.429,170.119,
35,2,30,4:51.043,0,,34.056,1,1:25.335,0,2:51.652,0,168.5,2:22:08.411,17:32:08.411,0:34.056,1:25.335,2:51.652,314.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.056,85.335,171.652,
35,2,31,4:48.477,0,,34.722,0,1:23.952,0,2:49.803,0,170.0,2:26:56.888,17:36:56.888,0:34.722,1:23.952,2:49.803,310.9,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.722,83.952,169.803,
35,2,32,4:48.308,0,,34.788,0,1:23.622,0,2:49.898,0,170.1,2:31:45.196,17:41:45.196,0:34.788,1:23.622,2:49.898,312.7,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.788,83.622,169.898,
35,2,33,4:55.644,0,B,34.379,0,1:24.371,0,2:56.894,0,165.9,2:36:40.840,17:46:40.840,0:34.379,1:24.371,2:56.894,311.8,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.379,84.371,176.894,
35,3,34,6:21.867,0,,2:03.769,0,1:25.661,0,2:52.437,0,128.5,2:43:02.707,17:53:02.707,2:03.769,1:25.661,2:52.437,313.6,François HERIAU,0:01:39.257,LMP2,P/A,Ultimate,Oreca,GF,123.769,85.661,172.437,
35,3,35,3:42.953,0,,34.641,0,1:25.685,0,1:42.627,0,220.0,2:46:45.660,17:56:45.660,0:34.641,1:25.685,1:42.627,313.6,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.641,85.685,102.627,
35,3,36,3:42.484,0,,34.829,0,1:25.053,0,1:42.602,0,220.5,2:50:28.144,18:00:28.144,0:34.829,1:25.053,1:42.602,319.1,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.829,85.053,102.602,
35,3,37,3:41.502,0,,35.691,0,1:24.521,0,1:41.290,0,221.5,2:54:09.646,18:04:09.646,0:35.691,1:24.521,1:41.290,319.1,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.691,84.521,101.290,
35,3,38,3:41.176,0,,35.169,0,1:24.566,0,1:41.441,0,221.8,2:57:50.822,18:07:50.822,0:35.169,1:24.566,1:41.441,318.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.169,84.566,101.441,
35,3,39,4:22.423,0,B,34.755,0,1:24.163,0,2:23.505,0,186.9,3:02:13.245,18:12:13.245,0:34.755,1:24.163,2:23.505,320.1,François HERIAU,,LMP2,P/A,Ultimate,Oreca,FF,34.755,84.163,143.505,
36,3,1,4:07.886,0,B,55.130,0,1:25.493,0,1:47.263,0,195.8,4:07.886,15:14:07.886,0:55.130,1:25.493,1:47.263,318.2,Matthieu VAXIVIERE,0:00:19.385,HYPERCAR,,Alpine ELF Team,Alpine,GF,55.130,85.493,107.263,
36,3,2,13:45.661,0,,10:44.820,0,1:23.101,0,1:37.740,0,59.4,17:53.547,15:27:53.547,10:44.820,1:23.101,1:37.740,321.0,Matthieu VAXIVIERE,0:10:20.320,HYPERCAR,,Alpine ELF Team,Alpine,GF,644.820,83.101,97.740,
36,3,3,3:31.015,0,,33.111,0,1:21.618,0,1:36.286,0,232.5,21:24.562,15:31:24.562,0:33.111,1:21.618,1:36.286,330.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.111,81.618,96.286,
36,3,4,3:32.696,0,,33.896,0,1:21.697,0,1:37.103,0,230.6,24:57.258,15:34:57.258,0:33.896,1:21.697,1:37.103,317.2,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.896,81.697,97.103,
36,3,5,3:31.989,0,,34.177,0,1:21.799,0,1:36.013,0,231.4,28:29.247,15:38:29.247,0:34.177,1:21.799,1:36.013,320.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.177,81.799,96.013,
36,3,6,4:35.917,0,,33.250,0,1:21.071,0,2:41.596,0,177.8,33:05.164,15:43:05.164,0:33.250,1:21.071,2:41.596,325.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.250,81.071,161.596,
36,3,7,3:34.455,0,,33.368,0,1:22.386,0,1:38.701,0,228.7,36:39.619,15:46:39.619,0:33.368,1:22.386,1:38.701,326.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.368,82.386,98.701,
36,3,8,4:43.355,0,,33.696,0,1:21.556,0,2:48.103,0,173.1,41:22.974,15:51:22.974,0:33.696,1:21.556,2:48.103,323.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.696,81.556,168.103,
36,3,9,4:42.466,0,,33.107,0,1:21.377,0,2:47.982,0,173.7,46:05.440,15:56:05.440,0:33.107,1:21.377,2:47.982,322.0,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.107,81.377,167.982,
36,3,10,3:29.259,2,,33.188,0,1:20.833,0,1:35.238,1,234.4,49:34.699,15:59:34.699,0:33.188,1:20.833,1:35.238,325.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.188,80.833,95.238,
36,3,11,3:30.831,0,,33.170,0,1:20.679,2,1:36.982,0,232.7,53:05.530,16:03:05.530,0:33.170,1:20.679,1:36.982,328.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.170,80.679,96.982,
36,3,12,3:32.184,0,,32.795,2,1:20.924,0,1:38.465,0,231.2,56:37.714,16:06:37.714,0:32.795,1:20.924,1:38.465,327.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,32.795,80.924,98.465,
36,3,13,3:38.802,0,B,33.104,0,1:21.052,0,1:44.646,0,224.2,1:00:16.516,16:10:16.516,0:33.104,1:21.052,1:44.646,325.8,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.104,81.052,104.646,
36,2,14,17:44.520,0,,14:40.991,0,1:23.548,0,1:39.981,0,46.1,1:18:01.036,16:28:01.036,14:40.991,1:23.548,1:39.981,318.2,Nicolas LAPIERRE,0:14:13.245,HYPERCAR,,Alpine ELF Team,Alpine,GF,880.991,83.548,99.981,
36,2,15,4:03.485,0,,1:02.624,0,1:22.457,0,1:38.404,0,201.5,1:22:04.521,16:32:04.521,1:02.624,1:22.457,1:38.404,321.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,62.624,82.457,98.404,
36,2,16,3:32.471,0,,33.918,0,1:21.727,0,1:36.826,0,230.9,1:25:36.992,16:35:36.992,0:33.918,1:21.727,1:36.826,323.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.918,81.727,96.826,
36,2,17,4:07.511,0,,33.381,0,1:21.166,0,2:12.964,0,198.2,1:29:44.503,16:39:44.503,0:33.381,1:21.166,2:12.964,324.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.381,81.166,132.964,
36,2,18,3:30.234,0,,33.329,0,1:21.176,0,1:35.729,0,233.3,1:33:14.737,16:43:14.737,0:33.329,1:21.176,1:35.729,321.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.329,81.176,95.729,
36,2,19,3:29.454,0,,33.107,1,1:20.790,0,1:35.557,0,234.2,1:36:44.191,16:46:44.191,0:33.107,1:20.790,1:35.557,326.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.107,80.790,95.557,
36,2,20,3:29.865,0,,33.141,0,1:21.371,0,1:35.353,0,233.7,1:40:14.056,16:50:14.056,0:33.141,1:21.371,1:35.353,328.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.141,81.371,95.353,
36,2,21,3:29.455,0,,33.649,0,1:20.693,1,1:35.113,2,234.2,1:43:43.511,16:53:43.511,0:33.649,1:20.693,1:35.113,326.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.649,80.693,95.113,
36,2,22,7:26.162,0,B,33.147,0,2:24.401,0,4:28.614,0,109.9,1:51:09.673,17:01:09.673,0:33.147,2:24.401,4:28.614,327.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,RF,33.147,144.401,268.614,
36,2,23,17:42.144,0,,14:39.809,0,1:24.288,0,1:38.047,0,46.2,2:08:51.817,17:18:51.817,14:39.809,1:24.288,1:38.047,319.1,Nicolas LAPIERRE,0:14:13.430,HYPERCAR,,Alpine ELF Team,Alpine,GF,879.809,84.288,98.047,
36,2,24,3:31.521,0,,34.323,0,1:21.841,0,1:35.357,0,231.9,2:12:23.338,17:22:23.338,0:34.323,1:21.841,1:35.357,326.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.323,81.841,95.357,
36,2,25,4:25.621,0,,33.158,0,1:21.105,0,2:31.358,0,184.7,2:16:48.959,17:26:48.959,0:33.158,1:21.105,2:31.358,327.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.158,81.105,151.358,
36,2,26,4:51.542,0,B,33.495,0,1:21.150,0,2:56.897,0,168.3,2:21:40.501,17:31:40.501,0:33.495,1:21.150,2:56.897,311.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.495,81.150,176.897,
36,2,27,9:31.570,0,B,,0,,0,4:18.691,0,85.8,2:31:12.071,17:41:12.071,,,4:18.691,110.3,Nicolas LAPIERRE,0:00:58.293,HYPERCAR,,Alpine ELF Team,Alpine,GF,,,258.691,
36,1,28,13:38.121,0,,9:26.173,0,1:23.220,0,2:48.728,0,60.0,2:44:50.192,17:54:50.192,9:26.173,1:23.220,2:48.728,319.1,André NEGRÃO,0:09:02.277,HYPERCAR,,Alpine ELF Team,Alpine,GF,566.173,83.220,168.728,
36,1,29,3:33.421,0,,33.736,0,1:21.663,0,1:38.022,0,229.8,2:48:23.613,17:58:23.613,0:33.736,1:21.663,1:38.022,320.1,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.736,81.663,98.022,
36,1,30,3:31.628,0,,33.741,0,1:21.430,0,1:36.457,1,231.8,2:51:55.241,18:01:55.241,0:33.741,1:21.430,1:36.457,325.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.741,81.430,96.457,
36,1,31,3:32.188,0,,34.354,0,1:21.290,0,1:36.544,0,231.2,2:55:27.429,18:05:27.429,0:34.354,1:21.290,1:36.544,326.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.354,81.290,96.544,
36,1,32,3:34.697,0,,34.157,0,1:21.081,1,1:39.459,0,228.5,2:59:02.126,18:09:02.126,0:34.157,1:21.081,1:39.459,328.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.157,81.081,99.459,
36,1,33,4:08.122,0,,33.479,1,1:21.850,0,2:12.793,0,197.7,3:03:10.248,18:13:10.248,0:33.479,1:21.850,2:12.793,312.7,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,FF,33.479,81.850,132.793,
37,1,1,3:53.177,0,,46.299,0,1:25.008,0,1:41.870,0,208.1,3:53.177,15:13:53.177,0:46.299,1:25.008,1:41.870,315.4,Yifei YE,0:00:13.140,LMP2,,COOL Racing,Oreca,GF,46.299,85.008,101.870,
37,1,2,3:33.491,0,,33.953,0,1:22.501,0,1:37.037,0,229.8,7:26.668,15:17:26.668,0:33.953,1:22.501,1:37.037,318.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.953,82.501,97.037,
37,1,3,3:32.057,2,,33.577,2,1:22.192,0,1:36.288,2,231.3,10:58.725,15:20:58.725,0:33.577,1:22.192,1:36.288,320.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.577,82.192,96.288,
37,1,4,3:35.609,0,,33.766,0,1:22.102,2,1:39.741,0,227.5,14:34.334,15:24:34.334,0:33.766,1:22.102,1:39.741,322.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.766,82.102,99.741,
37,1,5,3:39.748,0,B,33.861,0,1:22.487,0,1:43.400,0,223.2,18:14.082,15:28:14.082,0:33.861,1:22.487,1:43.400,325.8,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.861,82.487,103.400,
37,1,6,9:19.776,0,,5:57.646,0,1:23.013,0,1:59.117,0,87.6,27:33.858,15:37:33.858,5:57.646,1:23.013,1:59.117,317.2,Yifei YE,0:05:34.252,LMP2,,COOL Racing,Oreca,GF,357.646,83.013,119.117,
37,1,7,4:49.473,0,,33.727,0,1:25.135,0,2:50.611,0,169.5,32:23.331,15:42:23.331,0:33.727,1:25.135,2:50.611,322.0,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.727,85.135,170.611,
37,1,8,3:40.983,0,B,33.862,0,1:22.299,0,1:44.822,0,222.0,36:04.314,15:46:04.314,0:33.862,1:22.299,1:44.822,318.2,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,33.862,82.299,104.822,
37,3,9,9:21.984,0,,4:56.885,0,1:29.738,0,2:55.361,0,87.3,45:26.298,15:55:26.298,4:56.885,1:29.738,2:55.361,276.7,Niklas KRUETTEN,0:04:28.307,LMP2,,COOL Racing,Oreca,GF,296.885,89.738,175.361,
37,3,10,3:38.960,0,,35.426,0,1:24.681,0,1:38.853,0,224.0,49:05.258,15:59:05.258,0:35.426,1:24.681,1:38.853,316.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,35.426,84.681,98.853,
37,3,11,3:37.474,0,,34.835,0,1:23.503,0,1:39.136,0,225.6,52:42.732,16:02:42.732,0:34.835,1:23.503,1:39.136,320.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.835,83.503,99.136,
37,3,12,3:36.546,0,,34.328,0,1:23.417,0,1:38.801,0,226.5,56:19.278,16:06:19.278,0:34.328,1:23.417,1:38.801,323.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.328,83.417,98.801,
37,3,13,3:37.979,0,,34.491,0,1:22.991,0,1:40.497,0,225.0,59:57.257,16:09:57.257,0:34.491,1:22.991,1:40.497,322.0,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.491,82.991,100.497,
37,3,14,3:35.012,0,,34.174,0,1:22.864,0,1:37.974,0,228.1,1:03:32.269,16:13:32.269,0:34.174,1:22.864,1:37.974,319.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.174,82.864,97.974,
37,3,15,3:34.623,0,,34.039,1,1:22.696,0,1:37.888,1,228.6,1:07:06.892,16:17:06.892,0:34.039,1:22.696,1:37.888,322.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.039,82.696,97.888,
37,3,16,3:44.058,0,B,34.341,0,1:22.614,1,1:47.103,0,218.9,1:10:50.950,16:20:50.950,0:34.341,1:22.614,1:47.103,318.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.341,82.614,107.103,
37,2,17,15:01.602,0,,11:56.022,0,1:25.099,0,1:40.481,0,54.4,1:25:52.552,16:35:52.552,11:56.022,1:25.099,1:40.481,316.3,Ricky TAYLOR,0:11:30.597,LMP2,,COOL Racing,Oreca,GF,716.022,85.099,100.481,
37,2,18,4:16.821,0,,35.083,0,1:23.954,0,2:17.784,0,191.0,1:30:09.373,16:40:09.373,0:35.083,1:23.954,2:17.784,317.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,35.083,83.954,137.784,
37,2,19,3:36.745,0,,34.370,0,1:23.386,0,1:38.989,0,226.3,1:33:46.118,16:43:46.118,0:34.370,1:23.386,1:38.989,316.3,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.370,83.386,98.989,
37,2,20,3:46.824,0,B,34.050,0,1:24.309,0,1:48.465,0,216.3,1:37:32.942,16:47:32.942,0:34.050,1:24.309,1:48.465,318.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.050,84.309,108.465,
37,2,21,17:06.576,0,B,8:18.267,0,4:18.944,0,4:29.365,0,47.8,1:54:39.518,17:04:39.518,8:18.267,4:18.944,4:29.365,80.6,Ricky TAYLOR,0:07:29.341,LMP2,,COOL Racing,Oreca,RF,498.267,258.944,269.365,
37,2,22,15:09.968,0,,12:00.420,0,1:26.512,0,1:43.036,0,53.9,2:09:49.486,17:19:49.486,12:00.420,1:26.512,1:43.036,315.4,Ricky TAYLOR,0:11:34.648,LMP2,,COOL Racing,Oreca,GF,720.420,86.512,103.036,
37,2,23,3:42.289,0,,34.952,0,1:24.232,0,1:43.105,0,220.7,2:13:31.775,17:23:31.775,0:34.952,1:24.232,1:43.105,319.1,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.952,84.232,103.105,
37,2,24,4:58.622,0,B,34.372,0,1:23.386,0,3:00.864,0,164.3,2:18:30.397,17:28:30.397,0:34.372,1:23.386,3:00.864,317.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.372,83.386,180.864,
37,2,25,11:21.502,0,,6:58.592,0,1:25.928,0,2:56.982,0,72.0,2:29:51.899,17:39:51.899,6:58.592,1:25.928,2:56.982,320.1,Ricky TAYLOR,0:06:33.840,LMP2,,COOL Racing,Oreca,GF,418.592,85.928,176.982,
37,2,26,4:46.468,0,,34.444,0,1:22.607,0,2:49.417,0,171.2,2:34:38.367,17:44:38.367,0:34.444,1:22.607,2:49.417,320.1,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.444,82.607,169.417,
37,2,27,4:53.112,0,B,33.774,0,1:22.522,0,2:56.816,0,167.4,2:39:31.479,17:49:31.479,0:33.774,1:22.522,2:56.816,317.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,33.774,82.522,176.816,
37,2,28,7:11.202,0,,4:08.028,0,1:23.861,0,1:39.313,0,113.8,2:46:42.681,17:56:42.681,4:08.028,1:23.861,1:39.313,318.2,Ricky TAYLOR,0:03:41.990,LMP2,,COOL Racing,Oreca,GF,248.028,83.861,99.313,
37,2,29,3:37.239,0,,34.053,0,1:23.259,0,1:39.927,0,225.8,2:50:19.920,18:00:19.920,0:34.053,1:23.259,1:39.927,322.9,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.053,83.259,99.927,
37,2,30,3:37.715,0,,33.763,1,1:22.111,1,1:41.841,0,225.3,2:53:57.635,18:03:57.635,0:33.763,1:22.111,1:41.841,320.1,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,33.763,82.111,101.841,
37,2,31,3:35.941,0,,34.828,0,1:22.885,0,1:38.228,1,227.2,2:57:33.576,18:07:33.576,0:34.828,1:22.885,1:38.228,322.0,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.828,82.885,98.228,
37,2,32,3:56.646,0,B,34.165,0,1:22.218,0,2:00.263,0,207.3,3:01:30.222,18:11:30.222,0:34.165,1:22.218,2:00.263,320.1,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,FF,34.165,82.218,120.263,
38,3,1,4:05.723,0,,56.835,0,1:25.026,0,1:43.862,0,197.5,4:05.723,15:14:05.723,0:56.835,1:25.026,1:43.862,305.6,William STEVENS,0:00:21.241,LMP2,,JOTA,Oreca,GF,56.835,85.026,103.862,
38,3,2,3:35.313,0,,33.776,0,1:22.164,0,1:39.373,0,227.8,7:41.036,15:17:41.036,0:33.776,1:22.164,1:39.373,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.776,82.164,99.373,
38,3,3,3:32.161,0,,33.464,0,1:21.688,0,1:37.009,1,231.2,11:13.197,15:21:13.197,0:33.464,1:21.688,1:37.009,324.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.464,81.688,97.009,
38,3,4,3:32.317,0,,33.517,0,1:21.619,2,1:37.181,0,231.0,14:45.514,15:24:45.514,0:33.517,1:21.619,1:37.181,324.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.517,81.619,97.181,
38,3,5,3:40.127,0,B,33.381,0,1:21.784,0,1:44.962,0,222.8,18:25.641,15:28:25.641,0:33.381,1:21.784,1:44.962,324.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.381,81.784,104.962,
38,3,6,10:13.719,0,,7:12.221,0,1:23.202,0,1:38.296,0,79.9,28:39.360,15:38:39.360,7:12.221,1:23.202,1:38.296,319.1,William STEVENS,0:06:48.989,LMP2,,JOTA,Oreca,GF,432.221,83.202,98.296,
38,3,7,4:32.517,0,,33.587,0,1:22.007,0,2:36.923,0,180.0,33:11.877,15:43:11.877,0:33.587,1:22.007,2:36.923,322.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.587,82.007,156.923,
38,3,8,3:34.707,0,,33.352,2,1:21.887,0,1:39.468,0,228.5,36:46.584,15:46:46.584,0:33.352,1:21.887,1:39.468,324.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.352,81.887,99.468,
38,3,9,4:50.914,0,B,34.326,0,1:22.267,0,2:54.321,0,168.6,41:37.498,15:51:37.498,0:34.326,1:22.267,2:54.321,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.326,82.267,174.321,
38,3,10,9:30.631,0,,6:27.621,0,1:23.563,0,1:39.447,0,86.0,51:08.129,16:01:08.129,6:27.621,1:23.563,1:39.447,317.2,William STEVENS,0:06:03.658,LMP2,,JOTA,Oreca,GF,387.621,83.563,99.447,
38,3,11,3:35.041,0,,34.530,0,1:22.882,0,1:37.629,0,228.1,54:43.170,16:04:43.170,0:34.530,1:22.882,1:37.629,320.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.530,82.882,97.629,
38,3,12,3:36.902,0,,33.755,0,1:22.092,0,1:41.055,0,226.2,58:20.072,16:08:20.072,0:33.755,1:22.092,1:41.055,323.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.755,82.092,101.055,
38,3,13,3:41.219,0,B,34.177,0,1:22.398,0,1:44.644,0,221.7,1:02:01.291,16:12:01.291,0:34.177,1:22.398,1:44.644,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.177,82.398,104.644,
38,3,14,9:29.390,0,,6:24.673,0,1:23.706,0,1:41.011,0,86.2,1:11:30.681,16:21:30.681,6:24.673,1:23.706,1:41.011,310.0,William STEVENS,0:06:00.630,LMP2,,JOTA,Oreca,GF,384.673,83.706,101.011,
38,3,15,3:33.172,0,,33.800,0,1:22.232,0,1:37.140,0,230.1,1:15:03.853,16:25:03.853,0:33.800,1:22.232,1:37.140,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.800,82.232,97.140,
38,3,16,3:46.264,0,B,37.038,0,1:23.554,0,1:45.672,0,216.8,1:18:50.117,16:28:50.117,0:37.038,1:23.554,1:45.672,321.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,37.038,83.554,105.672,
38,1,17,4:49.040,0,,1:46.842,0,1:23.644,0,1:38.554,1,169.7,1:23:39.157,16:33:39.157,1:46.842,1:23.644,1:38.554,320.1,Roberto GONZALEZ,0:01:21.925,LMP2,,JOTA,Oreca,GF,106.842,83.644,98.554,
38,1,18,3:38.275,0,,34.129,0,1:22.745,0,1:41.401,0,224.7,1:27:17.432,16:37:17.432,0:34.129,1:22.745,1:41.401,322.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.129,82.745,101.401,
38,1,19,4:13.874,0,,33.960,0,1:22.750,0,2:17.164,0,193.2,1:31:31.306,16:41:31.306,0:33.960,1:22.750,2:17.164,319.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,33.960,82.750,137.164,
38,1,20,3:36.338,0,,34.712,0,1:22.524,0,1:39.102,0,226.7,1:35:07.644,16:45:07.644,0:34.712,1:22.524,1:39.102,321.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.712,82.524,99.102,
38,1,21,3:35.723,0,,33.919,1,1:22.498,1,1:39.306,0,227.4,1:38:43.367,16:48:43.367,0:33.919,1:22.498,1:39.306,327.8,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,33.919,82.498,99.306,
38,1,22,3:44.239,0,B,34.457,0,1:23.644,0,1:46.138,0,218.8,1:42:27.606,16:52:27.606,0:34.457,1:23.644,1:46.138,324.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.457,83.644,106.138,
38,1,23,9:44.693,0,B,2:06.475,0,3:07.983,0,4:30.235,0,83.9,1:52:12.299,17:02:12.299,2:06.475,3:07.983,4:30.235,320.1,Roberto GONZALEZ,0:01:40.954,LMP2,,JOTA,Oreca,RF,126.475,187.983,270.235,
38,1,24,17:07.007,0,,14:00.796,0,1:26.202,0,1:40.009,0,47.8,2:09:19.306,17:19:19.306,14:00.796,1:26.202,1:40.009,307.3,Roberto GONZALEZ,0:13:35.402,LMP2,,JOTA,Oreca,GF,840.796,86.202,100.009,
38,1,25,3:37.447,0,,35.337,0,1:23.356,0,1:38.754,0,225.6,2:12:56.753,17:22:56.753,0:35.337,1:23.356,1:38.754,321.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,35.337,83.356,98.754,
38,1,26,4:48.464,0,,34.475,0,1:23.580,0,2:50.409,0,170.1,2:17:45.217,17:27:45.217,0:34.475,1:23.580,2:50.409,322.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.475,83.580,170.409,
