NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,2,16,3:37.574,0,,34.578,0,1:23.818,0,1:39.178,0,225.5,1:20:46.010,23:20:46.010,0:34.578,1:23.818,1:39.178,317.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.578,83.818,99.178,
37,2,17,3:37.168,0,,34.490,0,1:23.648,0,1:39.030,0,225.9,1:24:23.178,23:24:23.178,0:34.490,1:23.648,1:39.030,316.3,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.490,83.648,99.030,
37,2,18,3:36.280,0,,34.142,0,1:22.815,0,1:39.323,0,226.8,1:27:59.458,23:27:59.458,0:34.142,1:22.815,1:39.323,316.3,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.142,82.815,99.323,
37,2,19,3:37.497,0,,34.231,0,1:22.969,0,1:40.297,0,225.5,1:31:36.955,23:31:36.955,0:34.231,1:22.969,1:40.297,315.4,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,34.231,82.969,100.297,
37,2,20,3:34.928,0,,33.995,0,1:22.828,0,1:38.105,1,228.2,1:35:11.883,23:35:11.883,0:33.995,1:22.828,1:38.105,316.3,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,33.995,82.828,98.105,
37,2,21,3:42.092,0,B,33.746,1,1:22.566,1,1:45.780,0,220.9,1:38:53.975,23:38:53.975,0:33.746,1:22.566,1:45.780,317.2,Ricky TAYLOR,,LMP2,,COOL Racing,Oreca,GF,33.746,82.566,105.780,
37,3,22,9:01.199,0,,5:51.259,0,1:25.677,0,1:44.263,0,90.6,1:47:55.174,23:47:55.174,5:51.259,1:25.677,1:44.263,316.3,Niklas KRUETTEN,0:05:26.766,LMP2,,COOL Racing,Oreca,GF,351.259,85.677,104.263,
37,3,23,3:37.003,0,,34.177,0,1:23.283,0,1:39.543,0,226.1,1:51:32.177,23:51:32.177,0:34.177,1:23.283,1:39.543,318.2,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.177,83.283,99.543,
37,3,24,3:38.342,0,,34.363,0,1:23.162,0,1:40.817,0,224.7,1:55:10.519,23:55:10.519,0:34.363,1:23.162,1:40.817,319.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,34.363,83.162,100.817,
37,3,25,4:12.937,0,B,1:03.303,0,1:23.643,0,1:45.991,0,193.9,1:59:23.456,23:59:23.456,1:03.303,1:23.643,1:45.991,322.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,63.303,83.643,105.991,
38,1,1,5:15.663,0,,2:07.412,0,1:24.707,0,1:43.544,0,153.7,5:15.663,22:05:15.663,2:07.412,1:24.707,1:43.544,315.4,Roberto GONZALEZ,0:01:34.201,LMP2,,JOTA,Oreca,GF,127.412,84.707,103.544,
38,1,2,3:38.594,0,,35.022,0,1:24.441,0,1:39.131,0,224.4,8:54.257,22:08:54.257,0:35.022,1:24.441,1:39.131,321.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,35.022,84.441,99.131,
38,1,3,3:36.953,0,,34.419,0,1:22.763,0,1:39.771,0,226.1,12:31.210,22:12:31.210,0:34.419,1:22.763,1:39.771,324.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.419,82.763,99.771,
38,1,4,3:36.168,0,,34.330,0,1:22.774,0,1:39.064,0,226.9,16:07.378,22:16:07.378,0:34.330,1:22.774,1:39.064,322.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.330,82.774,99.064,
38,1,5,3:35.329,0,,34.170,0,1:22.690,0,1:38.469,0,227.8,19:42.707,22:19:42.707,0:34.170,1:22.690,1:38.469,320.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.170,82.690,98.469,
38,1,6,3:34.991,0,,34.080,1,1:22.510,0,1:38.401,0,228.2,23:17.698,22:23:17.698,0:34.080,1:22.510,1:38.401,322.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.080,82.510,98.401,
38,1,7,3:34.657,0,,34.085,0,1:22.425,0,1:38.147,1,228.5,26:52.355,22:26:52.355,0:34.085,1:22.425,1:38.147,322.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.085,82.425,98.147,
38,1,8,3:36.024,0,,34.098,0,1:22.837,0,1:39.089,0,227.1,30:28.379,22:30:28.379,0:34.098,1:22.837,1:39.089,325.8,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.098,82.837,99.089,
38,1,9,3:42.064,0,B,34.098,0,1:22.408,1,1:45.558,0,220.9,34:10.443,22:34:10.443,0:34.098,1:22.408,1:45.558,322.0,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,34.098,82.408,105.558,
38,2,10,7:35.934,0,,4:33.854,0,1:23.742,0,1:38.338,0,107.6,41:46.377,22:41:46.377,4:33.854,1:23.742,1:38.338,317.2,Antonio Felix DA COSTA,0:04:10.221,LMP2,,JOTA,Oreca,GF,273.854,83.742,98.338,
38,2,11,3:34.524,0,,34.012,0,1:22.721,0,1:37.791,1,228.7,45:20.901,22:45:20.901,0:34.012,1:22.721,1:37.791,323.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,34.012,82.721,97.791,
38,2,12,3:34.188,0,,33.794,0,1:22.452,1,1:37.942,0,229.0,48:55.089,22:48:55.089,0:33.794,1:22.452,1:37.942,324.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,33.794,82.452,97.942,
38,2,13,3:54.549,0,,34.110,0,1:22.734,0,1:57.705,0,209.1,52:49.638,22:52:49.638,0:34.110,1:22.734,1:57.705,322.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,34.110,82.734,117.705,
38,2,14,3:45.255,0,B,35.152,0,1:23.836,0,1:46.267,0,217.8,56:34.893,22:56:34.893,0:35.152,1:23.836,1:46.267,298.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,35.152,83.836,106.267,
38,2,15,6:12.431,0,,3:11.367,0,1:22.876,0,1:38.188,0,131.7,1:02:47.324,23:02:47.324,3:11.367,1:22.876,1:38.188,320.1,Antonio Felix DA COSTA,0:02:47.542,LMP2,,JOTA,Oreca,GF,191.367,82.876,98.188,
38,2,16,4:17.049,0,,34.398,0,2:00.572,0,1:42.079,0,190.8,1:07:04.373,23:07:04.373,0:34.398,2:00.572,1:42.079,322.0,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,34.398,120.572,102.079,
38,2,17,3:37.332,0,,34.154,0,1:23.795,0,1:39.383,0,225.7,1:10:41.705,23:10:41.705,0:34.154,1:23.795,1:39.383,287.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,34.154,83.795,99.383,
38,2,18,3:40.510,0,B,33.724,1,1:22.882,0,1:43.904,0,222.5,1:14:22.215,23:14:22.215,0:33.724,1:22.882,1:43.904,318.2,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,33.724,82.882,103.904,
38,3,19,7:21.182,0,,4:17.886,0,1:24.311,0,1:38.985,0,111.2,1:21:43.397,23:21:43.397,4:17.886,1:24.311,1:38.985,314.5,William STEVENS,0:03:53.700,LMP2,,JOTA,Oreca,GF,257.886,84.311,98.985,
38,3,20,3:39.470,0,,34.359,0,1:23.664,0,1:41.447,0,223.5,1:25:22.867,23:25:22.867,0:34.359,1:23.664,1:41.447,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.359,83.664,101.447,
38,3,21,3:38.327,0,,36.105,0,1:23.648,0,1:38.574,0,224.7,1:29:01.194,23:29:01.194,0:36.105,1:23.648,1:38.574,321.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,36.105,83.648,98.574,
38,3,22,3:34.979,0,,33.959,0,1:22.858,0,1:38.162,0,228.2,1:32:36.173,23:32:36.173,0:33.959,1:22.858,1:38.162,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.959,82.858,98.162,
38,3,23,3:37.987,0,,34.418,0,1:23.045,0,1:40.524,0,225.0,1:36:14.160,23:36:14.160,0:34.418,1:23.045,1:40.524,324.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.418,83.045,100.524,
38,3,24,3:37.635,0,,33.707,0,1:24.890,0,1:39.038,0,225.4,1:39:51.795,23:39:51.795,0:33.707,1:24.890,1:39.038,326.8,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.707,84.890,99.038,
38,3,25,3:33.481,2,,33.578,0,1:22.242,0,1:37.661,2,229.8,1:43:25.276,23:43:25.276,0:33.578,1:22.242,1:37.661,322.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.578,82.242,97.661,
38,3,26,3:34.250,0,,34.088,0,1:22.383,0,1:37.779,0,229.0,1:46:59.526,23:46:59.526,0:34.088,1:22.383,1:37.779,322.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,34.088,82.383,97.779,
38,3,27,3:40.191,0,B,33.562,2,1:22.220,2,1:44.409,0,222.8,1:50:39.717,23:50:39.717,0:33.562,1:22.220,1:44.409,323.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,33.562,82.220,104.409,
38,3,28,4:22.747,0,,1:15.877,0,1:23.392,0,1:43.478,0,186.7,1:55:02.464,23:55:02.464,1:15.877,1:23.392,1:43.478,322.9,William STEVENS,0:00:52.923,LMP2,,JOTA,Oreca,GF,75.877,83.392,103.478,
38,3,29,4:06.551,0,,1:04.298,0,1:23.689,0,1:38.564,0,199.0,1:59:09.015,23:59:09.015,1:04.298,1:23.689,1:38.564,319.1,William STEVENS,,LMP2,,JOTA,Oreca,GF,64.298,83.689,98.564,
38,3,30,3:36.036,0,,33.938,0,1:22.637,0,1:39.461,0,227.1,2:02:45.051,00:02:45.051,0:33.938,1:22.637,1:39.461,315.4,William STEVENS,,LMP2,,JOTA,Oreca,FF,33.938,82.637,99.461,
39,3,1,1:05:22.074,0,B,59:03.993,0,1:42.312,0,4:35.769,0,12.4,1:05:22.074,23:05:22.074,59:03.993,1:42.312,4:35.769,220.3,David DROUX,0:58:26.142,LMP2,P/A,Graff Racing,Oreca,GF,3543.993,102.312,275.769,
39,3,2,18:58.052,0,,15:15.829,0,1:43.704,0,1:58.519,0,43.1,1:24:20.126,23:24:20.126,15:15.829,1:43.704,1:58.519,205.3,David DROUX,0:14:47.228,LMP2,P/A,Graff Racing,Oreca,GF,915.829,103.704,118.519,
39,3,3,3:59.765,0,B,38.822,0,1:29.690,0,1:51.253,0,204.6,1:28:19.891,23:28:19.891,0:38.822,1:29.690,1:51.253,252.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,38.822,89.690,111.253,
39,3,4,19:38.551,0,,16:17.815,0,1:38.117,0,1:42.619,0,41.6,1:47:58.442,23:47:58.442,16:17.815,1:38.117,1:42.619,238.3,David DROUX,0:15:51.182,LMP2,P/A,Graff Racing,Oreca,GF,977.815,98.117,102.619,
39,3,5,3:40.740,2,,34.746,2,1:24.184,0,1:41.810,2,222.2,1:51:39.182,23:51:39.182,0:34.746,1:24.184,1:41.810,310.9,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,34.746,84.184,101.810,
39,3,6,3:41.303,0,,35.030,0,1:23.607,2,1:42.666,0,221.7,1:55:20.485,23:55:20.485,0:35.030,1:23.607,1:42.666,317.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,35.030,83.607,102.666,
39,3,7,4:13.694,0,,1:04.816,0,1:26.143,0,1:42.735,0,193.4,1:59:34.179,23:59:34.179,1:04.816,1:26.143,1:42.735,316.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,64.816,86.143,102.735,
39,3,8,3:50.958,0,B,35.074,0,1:24.979,0,1:50.905,0,212.4,2:03:25.137,00:03:25.137,0:35.074,1:24.979,1:50.905,314.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FF,35.074,84.979,110.905,
41,1,1,6:12.773,0,,3:07.957,0,1:26.155,0,1:38.661,0,130.2,6:12.773,22:06:12.773,3:07.957,1:26.155,1:38.661,312.7,Rui ANDRADE,0:02:34.627,LMP2,,Realteam by WRT,Oreca,GF,187.957,86.155,98.661,
41,1,2,3:36.767,0,,34.042,1,1:22.917,1,1:39.808,0,226.3,9:49.540,22:09:49.540,0:34.042,1:22.917,1:39.808,320.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.042,82.917,99.808,
41,1,3,3:38.361,0,,36.233,0,1:23.642,0,1:38.486,1,224.6,13:27.901,22:13:27.901,0:36.233,1:23.642,1:38.486,319.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,36.233,83.642,98.486,
41,1,4,3:38.134,0,,34.195,0,1:24.110,0,1:39.829,0,224.9,17:06.035,22:17:06.035,0:34.195,1:24.110,1:39.829,322.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.195,84.110,99.829,
41,1,5,3:45.704,0,B,34.151,0,1:23.287,0,1:48.266,0,217.3,20:51.739,22:20:51.739,0:34.151,1:23.287,1:48.266,320.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.151,83.287,108.266,
41,3,6,5:22.869,0,,2:20.899,0,1:23.641,0,1:38.329,0,151.9,26:14.608,22:26:14.608,2:20.899,1:23.641,1:38.329,316.3,Norman NATO,0:01:57.052,LMP2,,Realteam by WRT,Oreca,GF,140.899,83.641,98.329,
41,3,7,3:34.958,0,,34.609,0,1:23.254,0,1:37.095,2,228.2,29:49.566,22:29:49.566,0:34.609,1:23.254,1:37.095,316.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,34.609,83.254,97.095,
41,3,8,3:35.800,0,,33.809,1,1:23.096,0,1:38.895,0,227.3,33:25.366,22:33:25.366,0:33.809,1:23.096,1:38.895,317.2,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,33.809,83.096,98.895,
41,3,9,3:33.804,2,,33.843,0,1:22.143,2,1:37.818,0,229.4,36:59.170,22:36:59.170,0:33.843,1:22.143,1:37.818,320.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,33.843,82.143,97.818,
41,3,10,3:42.162,0,B,34.632,0,1:23.021,0,1:44.509,0,220.8,40:41.332,22:40:41.332,0:34.632,1:23.021,1:44.509,315.4,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,34.632,83.021,104.509,
41,2,11,5:18.111,0,,2:14.475,0,1:23.942,0,1:39.694,0,154.2,45:59.443,22:45:59.443,2:14.475,1:23.942,1:39.694,318.2,Ferdinand HABSBURG,0:01:48.955,LMP2,,Realteam by WRT,Oreca,GF,134.475,83.942,99.694,
41,2,12,3:37.376,0,,34.156,0,1:22.984,0,1:40.236,0,225.7,49:36.819,22:49:36.819,0:34.156,1:22.984,1:40.236,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,34.156,82.984,100.236,
41,2,13,3:35.113,0,,33.823,0,1:22.598,0,1:38.692,0,228.0,53:11.932,22:53:11.932,0:33.823,1:22.598,1:38.692,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,33.823,82.598,98.692,
41,2,14,3:36.541,0,,34.342,0,1:23.004,0,1:39.195,0,226.5,56:48.473,22:56:48.473,0:34.342,1:23.004,1:39.195,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,34.342,83.004,99.195,
41,2,15,3:41.657,0,B,34.240,0,1:22.482,0,1:44.935,0,221.3,1:00:30.130,23:00:30.130,0:34.240,1:22.482,1:44.935,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,34.240,82.482,104.935,
41,1,16,5:31.998,0,,1:36.969,0,2:08.171,0,1:46.858,0,147.8,1:06:02.128,23:06:02.128,1:36.969,2:08.171,1:46.858,315.4,Rui ANDRADE,0:01:12.606,LMP2,,Realteam by WRT,Oreca,GF,96.969,128.171,106.858,
41,1,17,3:39.460,0,,34.592,0,1:23.534,0,1:41.334,0,223.5,1:09:41.588,23:09:41.588,0:34.592,1:23.534,1:41.334,317.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.592,83.534,101.334,
41,1,18,3:37.213,0,,34.263,0,1:23.573,0,1:39.377,0,225.8,1:13:18.801,23:13:18.801,0:34.263,1:23.573,1:39.377,317.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.263,83.573,99.377,
41,1,19,3:37.671,0,,34.856,0,1:23.382,0,1:39.433,0,225.4,1:16:56.472,23:16:56.472,0:34.856,1:23.382,1:39.433,318.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.856,83.382,99.433,
41,1,20,3:42.550,0,B,34.169,0,1:23.183,0,1:45.198,0,220.4,1:20:39.022,23:20:39.022,0:34.169,1:23.183,1:45.198,321.0,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,34.169,83.183,105.198,
41,2,21,4:39.363,0,,1:36.374,0,1:24.084,0,1:38.905,0,175.6,1:25:18.385,23:25:18.385,1:36.374,1:24.084,1:38.905,319.1,Ferdinand HABSBURG,0:01:12.536,LMP2,,Realteam by WRT,Oreca,GF,96.374,84.084,98.905,
41,2,22,3:36.797,0,,34.941,0,1:23.336,0,1:38.520,0,226.3,1:28:55.182,23:28:55.182,0:34.941,1:23.336,1:38.520,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,34.941,83.336,98.520,
41,2,23,3:34.728,0,,33.801,0,1:22.933,0,1:37.994,1,228.4,1:32:29.910,23:32:29.910,0:33.801,1:22.933,1:37.994,318.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,33.801,82.933,97.994,
41,2,24,3:34.960,0,,33.789,2,1:22.383,1,1:38.788,0,228.2,1:36:04.870,23:36:04.870,0:33.789,1:22.383,1:38.788,317.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,33.789,82.383,98.788,
41,2,25,3:42.115,0,B,34.435,0,1:23.761,0,1:43.919,0,220.8,1:39:46.985,23:39:46.985,0:34.435,1:23.761,1:43.919,315.4,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,34.435,83.761,103.919,
41,3,26,5:21.890,0,,2:18.587,0,1:23.581,0,1:39.722,0,152.4,1:45:08.875,23:45:08.875,2:18.587,1:23.581,1:39.722,317.2,Norman NATO,0:01:54.928,LMP2,,Realteam by WRT,Oreca,GF,138.587,83.581,99.722,
41,3,27,3:35.931,0,,34.437,0,1:23.373,0,1:38.121,0,227.2,1:48:44.806,23:48:44.806,0:34.437,1:23.373,1:38.121,317.2,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,34.437,83.373,98.121,
41,3,28,3:36.087,0,,34.596,0,1:23.024,0,1:38.467,0,227.0,1:52:20.893,23:52:20.893,0:34.596,1:23.024,1:38.467,316.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,34.596,83.024,98.467,
41,3,29,3:36.575,0,,33.948,0,1:22.433,0,1:40.194,0,226.5,1:55:57.468,23:55:57.468,0:33.948,1:22.433,1:40.194,318.2,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,33.948,82.433,100.194,
41,3,30,4:04.808,0,,1:03.818,0,1:23.136,0,1:37.854,0,200.4,2:00:02.276,00:00:02.276,1:03.818,1:23.136,1:37.854,316.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,FF,63.818,83.136,97.854,
43,2,1,18:50.696,0,,15:43.814,0,1:27.387,0,1:39.495,0,42.9,18:50.696,22:18:50.696,15:43.814,1:27.387,1:39.495,313.6,Fabio SCHERER,0:15:09.641,LMP2,,Inter Europol Competition,Oreca,GF,943.814,87.387,99.495,
43,2,2,3:38.931,0,,34.572,0,1:24.088,0,1:40.271,0,224.1,22:29.627,22:22:29.627,0:34.572,1:24.088,1:40.271,319.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.572,84.088,100.271,
43,2,3,3:36.682,0,,34.476,0,1:22.952,0,1:39.254,0,226.4,26:06.309,22:26:06.309,0:34.476,1:22.952,1:39.254,320.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.476,82.952,99.254,
43,2,4,3:35.338,0,,34.076,0,1:22.877,0,1:38.385,0,227.8,29:41.647,22:29:41.647,0:34.076,1:22.877,1:38.385,319.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.076,82.877,98.385,
43,2,5,3:39.647,0,,36.339,0,1:23.536,0,1:39.772,0,223.3,33:21.294,22:33:21.294,0:36.339,1:23.536,1:39.772,320.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.339,83.536,99.772,
43,2,6,3:36.273,0,,34.041,1,1:22.705,0,1:39.527,0,226.8,36:57.567,22:36:57.567,0:34.041,1:22.705,1:39.527,321.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.041,82.705,99.527,
43,2,7,3:34.439,0,,34.133,0,1:22.540,1,1:37.766,1,228.8,40:32.006,22:40:32.006,0:34.133,1:22.540,1:37.766,319.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.133,82.540,97.766,
43,2,8,3:46.615,0,B,34.600,0,1:24.362,0,1:47.653,0,216.5,44:18.621,22:44:18.621,0:34.600,1:24.362,1:47.653,321.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.600,84.362,107.653,
43,1,9,4:59.114,0,B,1:47.797,0,1:24.363,0,1:46.954,0,164.0,49:17.735,22:49:17.735,1:47.797,1:24.363,1:46.954,320.1,David HEINEMEIER-HANSSON,0:01:23.271,LMP2,,Inter Europol Competition,Oreca,GF,107.797,84.363,106.954,
43,1,10,4:31.964,0,,1:24.722,0,1:24.545,0,1:42.697,0,180.4,53:49.699,22:53:49.699,1:24.722,1:24.545,1:42.697,320.1,David HEINEMEIER-HANSSON,0:00:58.947,LMP2,,Inter Europol Competition,Oreca,GF,84.722,84.545,102.697,
43,1,11,3:42.229,0,,35.075,0,1:24.696,0,1:42.458,0,220.7,57:31.928,22:57:31.928,0:35.075,1:24.696,1:42.458,315.4,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,35.075,84.696,102.458,
43,1,12,3:38.905,0,,34.615,0,1:24.276,0,1:40.014,0,224.1,1:01:10.833,23:01:10.833,0:34.615,1:24.276,1:40.014,318.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,34.615,84.276,100.014,
43,1,13,4:29.849,0,,34.599,0,2:06.992,0,1:48.258,0,181.8,1:05:40.682,23:05:40.682,0:34.599,2:06.992,1:48.258,312.7,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,34.599,126.992,108.258,
43,1,14,3:39.039,0,,35.221,0,1:23.912,0,1:39.906,0,223.9,1:09:19.721,23:09:19.721,0:35.221,1:23.912,1:39.906,316.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,35.221,83.912,99.906,
43,1,15,3:39.165,0,,35.146,0,1:23.797,0,1:40.222,0,223.8,1:12:58.886,23:12:58.886,0:35.146,1:23.797,1:40.222,320.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,35.146,83.797,100.222,
43,1,16,3:38.287,0,,34.748,0,1:23.935,0,1:39.604,0,224.7,1:16:37.173,23:16:37.173,0:34.748,1:23.935,1:39.604,318.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,34.748,83.935,99.604,
43,1,17,3:36.716,0,,34.471,1,1:23.245,1,1:39.000,1,226.3,1:20:13.889,23:20:13.889,0:34.471,1:23.245,1:39.000,318.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,34.471,83.245,99.000,
43,1,18,3:44.918,0,B,35.366,0,1:23.841,0,1:45.711,0,218.1,1:23:58.807,23:23:58.807,0:35.366,1:23.841,1:45.711,320.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,35.366,83.841,105.711,
43,3,19,4:58.322,0,,1:53.053,0,1:24.268,0,1:41.001,0,164.4,1:28:57.129,23:28:57.129,1:53.053,1:24.268,1:41.001,313.6,Pietro FITTIPALDI,0:01:28.078,LMP2,,Inter Europol Competition,Oreca,GF,113.053,84.268,101.001,
43,3,20,3:37.559,0,,33.869,2,1:22.500,0,1:41.190,0,225.5,1:32:34.688,23:32:34.688,0:33.869,1:22.500,1:41.190,319.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.869,82.500,101.190,
43,3,21,3:36.480,0,,35.041,0,1:23.027,0,1:38.412,0,226.6,1:36:11.168,23:36:11.168,0:35.041,1:23.027,1:38.412,317.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,35.041,83.027,98.412,
43,3,22,3:36.770,0,,34.379,0,1:24.046,0,1:38.345,0,226.3,1:39:47.938,23:39:47.938,0:34.379,1:24.046,1:38.345,319.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.379,84.046,98.345,
43,3,23,3:33.701,2,,33.953,0,1:22.372,0,1:37.376,2,229.5,1:43:21.639,23:43:21.639,0:33.953,1:22.372,1:37.376,317.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,33.953,82.372,97.376,
43,3,24,3:34.779,0,,34.068,0,1:22.279,2,1:38.432,0,228.4,1:46:56.418,23:46:56.418,0:34.068,1:22.279,1:38.432,319.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.068,82.279,98.432,
43,3,25,3:35.367,0,,34.038,0,1:22.424,0,1:38.905,0,227.8,1:50:31.785,23:50:31.785,0:34.038,1:22.424,1:38.905,322.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.038,82.424,98.905,
43,3,26,3:38.653,0,,34.823,0,1:23.037,0,1:40.793,0,224.3,1:54:10.438,23:54:10.438,0:34.823,1:23.037,1:40.793,317.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,34.823,83.037,100.793,
43,3,27,4:15.217,0,B,1:03.836,0,1:23.826,0,1:47.555,0,192.2,1:58:25.655,23:58:25.655,1:03.836,1:23.826,1:47.555,319.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,63.836,83.826,107.555,
44,2,1,6:16.694,0,,3:07.747,0,1:28.458,0,1:40.489,0,128.8,6:16.694,22:06:16.694,3:07.747,1:28.458,1:40.489,290.8,Bent VISCAAL,0:02:32.715,LMP2,P/A,ARC Bratislava,Oreca,GF,187.747,88.458,100.489,
44,2,2,3:38.511,0,,34.594,0,1:24.166,0,1:39.751,0,224.5,9:55.205,22:09:55.205,0:34.594,1:24.166,1:39.751,318.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.594,84.166,99.751,
44,2,3,3:37.041,0,,34.483,0,1:23.763,0,1:38.795,0,226.0,13:32.246,22:13:32.246,0:34.483,1:23.763,1:38.795,318.2,Bent VISCAAL,,LMP2,P/A,ARC Bratislava,Oreca,GF,34.483,83.763,98.795,
