NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,26,6:14.880,0,,3:06.783,0,1:24.135,0,1:43.962,0,130.9,2:45:34.258,16:45:34.258,3:06.783,1:24.135,1:43.962,317.2,Alex BRUNDLE,0:02:42.061,LMP2,,Inter Europol Competition,Oreca,GF,186.783,84.135,103.962,
34,2,27,3:35.373,2,,34.028,0,1:23.073,0,1:38.272,2,227.8,2:49:09.631,16:49:09.631,0:34.028,1:23.073,1:38.272,321.0,Alex BRUNDLE,,LMP2,,Inter Europol Competition,Oreca,GF,34.028,83.073,98.272,
34,2,28,3:42.519,0,B,34.150,0,1:22.942,0,1:45.427,0,220.4,2:52:52.150,16:52:52.150,0:34.150,1:22.942,1:45.427,319.1,Alex BRUNDLE,,LMP2,,Inter Europol Competition,Oreca,GF,34.150,82.942,105.427,
34,1,29,7:31.148,0,,4:21.551,0,1:26.798,0,1:42.799,0,108.7,3:00:23.298,17:00:23.298,4:21.551,1:26.798,1:42.799,305.6,Jakub SMIECHOWSKI,0:03:55.097,LMP2,,Inter Europol Competition,Oreca,GF,261.551,86.798,102.799,
34,1,30,3:42.340,0,,35.214,0,1:25.742,0,1:41.384,0,220.6,3:04:05.638,17:04:05.638,0:35.214,1:25.742,1:41.384,305.6,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.214,85.742,101.384,
34,1,31,3:40.545,0,,35.369,0,1:24.383,0,1:40.793,0,222.4,3:07:46.183,17:07:46.183,0:35.369,1:24.383,1:40.793,317.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.369,84.383,100.793,
34,1,32,3:41.882,0,,34.848,0,1:25.048,0,1:41.986,0,221.1,3:11:28.065,17:11:28.065,0:34.848,1:25.048,1:41.986,315.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.848,85.048,101.986,
34,1,33,3:39.704,0,,34.518,0,1:24.727,0,1:40.459,0,223.3,3:15:07.769,17:15:07.769,0:34.518,1:24.727,1:40.459,315.4,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.518,84.727,100.459,
34,1,34,3:38.660,0,,35.059,0,1:23.731,0,1:39.870,0,224.3,3:18:46.429,17:18:46.429,0:35.059,1:23.731,1:39.870,318.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,35.059,83.731,99.870,
34,1,35,3:37.267,0,,34.498,0,1:23.553,1,1:39.216,1,225.8,3:22:23.696,17:22:23.696,0:34.498,1:23.553,1:39.216,318.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.498,83.553,99.216,
34,1,36,3:47.317,0,B,34.168,1,1:24.244,0,1:48.905,0,215.8,3:26:11.013,17:26:11.013,0:34.168,1:24.244,1:48.905,321.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,34.168,84.244,108.905,
34,3,37,6:08.350,0,,3:01.703,0,1:25.855,0,1:40.792,0,133.2,3:32:19.363,17:32:19.363,3:01.703,1:25.855,1:40.792,317.2,Esteban GUTIERREZ,0:02:37.055,LMP2,,Inter Europol Competition,Oreca,GF,181.703,85.855,100.792,
34,3,38,3:40.927,0,,34.844,0,1:23.295,0,1:42.788,0,222.0,3:36:00.290,17:36:00.290,0:34.844,1:23.295,1:42.788,320.1,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.844,83.295,102.788,
34,3,39,3:38.150,0,,34.701,0,1:24.306,0,1:39.143,0,224.9,3:39:38.440,17:39:38.440,0:34.701,1:24.306,1:39.143,316.3,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.701,84.306,99.143,
34,3,40,3:44.346,0,B,34.167,1,1:23.176,0,1:47.003,0,218.7,3:43:22.786,17:43:22.786,0:34.167,1:23.176,1:47.003,318.2,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,34.167,83.176,107.003,
34,2,41,5:01.201,0,,1:56.371,0,1:24.812,0,1:40.018,0,162.9,3:48:23.987,17:48:23.987,1:56.371,1:24.812,1:40.018,315.4,Alex BRUNDLE,0:01:31.477,LMP2,,Inter Europol Competition,Oreca,GF,116.371,84.812,100.018,
34,2,42,3:38.981,0,,33.825,2,1:22.467,2,1:42.689,0,224.0,3:52:02.968,17:52:02.968,0:33.825,1:22.467,1:42.689,322.9,Alex BRUNDLE,,LMP2,,Inter Europol Competition,Oreca,GF,33.825,82.467,102.689,
34,2,43,3:40.219,0,,35.176,0,1:24.177,0,1:40.866,0,222.7,3:55:43.187,17:55:43.187,0:35.176,1:24.177,1:40.866,317.2,Alex BRUNDLE,,LMP2,,Inter Europol Competition,Oreca,GF,35.176,84.177,100.866,
34,2,44,8:16.011,0,B,34.407,0,3:13.227,0,4:28.377,0,98.9,4:03:59.198,18:03:59.198,0:34.407,3:13.227,4:28.377,211.3,Alex BRUNDLE,,LMP2,,Inter Europol Competition,Oreca,RF,34.407,193.227,268.377,
35,2,1,14:11.328,0,,11:04.908,0,1:26.108,0,1:40.312,0,57.0,14:11.328,14:14:11.328,11:04.908,1:26.108,1:40.312,310.0,Matthieu LAHAYE,0:10:30.039,LMP2,P/A,Ultimate,Oreca,GF,664.908,86.108,100.312,
35,2,2,3:34.958,2,,33.927,1,1:22.937,2,1:38.094,2,228.2,17:46.286,14:17:46.286,0:33.927,1:22.937,1:38.094,318.2,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,33.927,82.937,98.094,
35,2,3,3:46.238,0,,35.058,0,1:26.544,0,1:44.636,0,216.8,21:32.524,14:21:32.524,0:35.058,1:26.544,1:44.636,317.2,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,35.058,86.544,104.636,
35,2,4,3:44.420,0,B,34.747,0,1:23.354,0,1:46.319,0,218.6,25:16.944,14:25:16.944,0:34.747,1:23.354,1:46.319,321.0,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.747,83.354,106.319,
35,3,5,6:43.476,0,,3:28.784,0,1:27.408,0,1:47.284,0,121.6,32:00.420,14:32:00.420,3:28.784,1:27.408,1:47.284,312.7,François HERIAU,0:03:03.189,LMP2,P/A,Ultimate,Oreca,GF,208.784,87.408,107.284,
35,3,6,3:44.461,0,,35.562,0,1:24.574,0,1:44.325,0,218.5,35:44.881,14:35:44.881,0:35.562,1:24.574,1:44.325,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.562,84.574,104.325,
35,3,7,3:45.602,0,,37.001,0,1:24.875,0,1:43.726,0,217.4,39:30.483,14:39:30.483,0:37.001,1:24.875,1:43.726,315.4,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,37.001,84.875,103.726,
35,3,8,3:44.206,0,,35.478,0,1:25.123,0,1:43.605,0,218.8,43:14.689,14:43:14.689,0:35.478,1:25.123,1:43.605,314.5,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.478,85.123,103.605,
35,3,9,3:43.595,0,,35.546,0,1:24.780,0,1:43.269,0,219.4,46:58.284,14:46:58.284,0:35.546,1:24.780,1:43.269,315.4,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.546,84.780,103.269,
35,3,10,3:45.009,0,,35.396,0,1:26.153,0,1:43.460,0,218.0,50:43.293,14:50:43.293,0:35.396,1:26.153,1:43.460,314.5,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.396,86.153,103.460,
35,3,11,4:43.023,0,B,35.491,0,1:25.221,0,2:42.311,0,173.3,55:26.316,14:55:26.316,0:35.491,1:25.221,2:42.311,315.4,François HERIAU,,LMP2,P/A,Ultimate,Oreca,SF,35.491,85.221,162.311,
35,3,12,10:10.960,0,,6:45.968,0,1:35.261,0,1:49.731,0,80.3,1:05:37.276,15:05:37.276,6:45.968,1:35.261,1:49.731,255.7,François HERIAU,0:06:16.073,LMP2,P/A,Ultimate,Oreca,GF,405.968,95.261,109.731,
35,3,13,3:46.065,0,,35.488,0,1:24.881,0,1:45.696,0,217.0,1:09:23.341,15:09:23.341,0:35.488,1:24.881,1:45.696,318.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.488,84.881,105.696,
35,3,14,3:48.881,0,,35.315,0,1:25.019,0,1:48.547,0,214.3,1:13:12.222,15:13:12.222,0:35.315,1:25.019,1:48.547,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.315,85.019,108.547,
35,3,15,3:45.722,0,,35.076,0,1:25.069,0,1:45.577,0,217.3,1:16:57.944,15:16:57.944,0:35.076,1:25.069,1:45.577,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.076,85.069,105.577,
35,3,16,4:10.391,0,,38.005,0,1:46.875,0,1:45.511,0,195.9,1:21:08.335,15:21:08.335,0:38.005,1:46.875,1:45.511,298.0,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,38.005,106.875,105.511,
35,3,17,3:43.524,0,,35.060,0,1:25.034,0,1:43.430,0,219.5,1:24:51.859,15:24:51.859,0:35.060,1:25.034,1:43.430,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.060,85.034,103.430,
35,3,18,3:41.284,0,,34.865,0,1:24.367,0,1:42.052,0,221.7,1:28:33.143,15:28:33.143,0:34.865,1:24.367,1:42.052,317.2,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.865,84.367,102.052,
35,3,19,3:41.414,0,,34.525,1,1:24.298,1,1:42.591,0,221.5,1:32:14.557,15:32:14.557,0:34.525,1:24.298,1:42.591,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.525,84.298,102.591,
35,3,20,3:52.172,0,B,35.044,0,1:25.841,0,1:51.287,0,211.3,1:36:06.729,15:36:06.729,0:35.044,1:25.841,1:51.287,315.4,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.044,85.841,111.287,
35,1,21,6:01.337,0,,2:16.645,0,1:26.028,0,2:18.664,0,135.8,1:42:08.066,15:42:08.066,2:16.645,1:26.028,2:18.664,313.6,Jean-Baptiste LAHAYE,0:01:51.702,LMP2,P/A,Ultimate,Oreca,SF,136.645,86.028,138.664,
35,1,22,5:15.117,0,,36.862,0,1:37.518,0,3:00.737,0,155.7,1:47:23.183,15:47:23.183,0:36.862,1:37.518,3:00.737,237.8,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,SF,36.862,97.518,180.737,
35,1,23,7:10.098,0,,57.067,0,3:03.697,0,3:09.334,0,114.1,1:54:33.281,15:54:33.281,0:57.067,3:03.697,3:09.334,116.3,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,SF,57.067,183.697,189.334,
35,1,24,4:55.827,0,,59.107,0,2:12.529,0,1:44.191,0,165.8,1:59:29.108,15:59:29.108,0:59.107,2:12.529,1:44.191,161.5,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,59.107,132.529,104.191,
35,1,25,3:41.416,0,,34.644,0,1:25.281,0,1:41.491,0,221.5,2:03:10.524,16:03:10.524,0:34.644,1:25.281,1:41.491,298.8,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.644,85.281,101.491,
35,1,26,3:39.448,0,,34.574,0,1:24.353,0,1:40.521,0,223.5,2:06:49.972,16:06:49.972,0:34.574,1:24.353,1:40.521,316.3,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.574,84.353,100.521,
35,1,27,3:42.230,0,,35.308,0,1:24.600,0,1:42.322,0,220.7,2:10:32.202,16:10:32.202,0:35.308,1:24.600,1:42.322,310.0,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,35.308,84.600,102.322,
35,1,28,3:42.460,0,,34.258,0,1:23.859,0,1:44.343,0,220.5,2:14:14.662,16:14:14.662,0:34.258,1:23.859,1:44.343,320.1,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.258,83.859,104.343,
35,1,29,4:57.498,0,B,34.169,0,1:24.619,0,2:58.710,0,164.9,2:19:12.160,16:19:12.160,0:34.169,1:24.619,2:58.710,317.2,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.169,84.619,178.710,
35,1,30,6:05.755,0,,1:44.740,0,1:26.785,0,2:54.230,0,134.1,2:25:17.915,16:25:17.915,1:44.740,1:26.785,2:54.230,308.2,Jean-Baptiste LAHAYE,0:01:19.757,LMP2,P/A,Ultimate,Oreca,GF,104.740,86.785,174.230,
35,1,31,4:33.985,0,,34.100,0,1:24.522,0,2:35.363,0,179.0,2:29:51.900,16:29:51.900,0:34.100,1:24.522,2:35.363,315.4,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.100,84.522,155.363,
35,1,32,3:35.963,0,,33.870,2,1:23.144,1,1:38.949,1,227.1,2:33:27.863,16:33:27.863,0:33.870,1:23.144,1:38.949,318.2,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,33.870,83.144,98.949,
35,1,33,7:13.008,0,B,33.958,0,2:11.259,0,4:27.791,0,113.3,2:40:40.871,16:40:40.871,0:33.958,2:11.259,4:27.791,315.4,Jean-Baptiste LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,33.958,131.259,267.791,
35,2,34,5:50.867,0,,2:42.338,0,1:25.414,0,1:43.115,0,139.8,2:46:31.738,16:46:31.738,2:42.338,1:25.414,1:43.115,313.6,Matthieu LAHAYE,0:02:16.517,LMP2,P/A,Ultimate,Oreca,GF,162.338,85.414,103.115,
35,2,35,3:40.722,0,,34.545,0,1:25.757,0,1:40.420,0,222.2,2:50:12.460,16:50:12.460,0:34.545,1:25.757,1:40.420,298.0,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.545,85.757,100.420,
35,2,36,3:48.907,0,B,36.344,0,1:24.790,0,1:47.773,0,214.3,2:54:01.367,16:54:01.367,0:36.344,1:24.790,1:47.773,314.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,36.344,84.790,107.773,
35,2,37,5:53.456,0,,2:33.516,0,1:31.381,0,1:48.559,0,138.8,2:59:54.823,16:59:54.823,2:33.516,1:31.381,1:48.559,281.0,Matthieu LAHAYE,0:02:08.548,LMP2,P/A,Ultimate,Oreca,GF,153.516,91.381,108.559,
35,2,38,3:35.570,0,,33.944,0,1:22.946,0,1:38.680,0,227.6,3:03:30.393,17:03:30.393,0:33.944,1:22.946,1:38.680,320.1,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,33.944,82.946,98.680,
35,2,39,3:47.309,0,B,34.276,0,1:23.481,0,1:49.552,0,215.8,3:07:17.702,17:07:17.702,0:34.276,1:23.481,1:49.552,316.3,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.276,83.481,109.552,
35,2,40,8:59.022,0,,5:50.116,0,1:27.701,0,1:41.205,0,91.0,3:16:16.724,17:16:16.724,5:50.116,1:27.701,1:41.205,315.4,Matthieu LAHAYE,0:05:23.557,LMP2,P/A,Ultimate,Oreca,GF,350.116,87.701,101.205,
35,2,41,3:37.770,0,,34.261,0,1:23.654,0,1:39.855,0,225.3,3:19:54.494,17:19:54.494,0:34.261,1:23.654,1:39.855,314.5,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.261,83.654,99.855,
35,2,42,3:45.163,0,B,34.453,0,1:23.501,0,1:47.209,0,217.9,3:23:39.657,17:23:39.657,0:34.453,1:23.501,1:47.209,315.4,Matthieu LAHAYE,,LMP2,P/A,Ultimate,Oreca,GF,34.453,83.501,107.209,
35,3,43,5:43.776,0,,2:33.763,0,1:26.399,0,1:43.614,0,142.7,3:29:23.433,17:29:23.433,2:33.763,1:26.399,1:43.614,312.7,François HERIAU,0:02:08.552,LMP2,P/A,Ultimate,Oreca,GF,153.763,86.399,103.614,
35,3,44,3:42.710,0,,34.680,0,1:24.877,0,1:43.153,0,220.3,3:33:06.143,17:33:06.143,0:34.680,1:24.877,1:43.153,313.6,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.680,84.877,103.153,
35,3,45,3:45.007,0,,36.698,0,1:25.841,0,1:42.468,0,218.0,3:36:51.150,17:36:51.150,0:36.698,1:25.841,1:42.468,313.6,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,36.698,85.841,102.468,
35,3,46,3:45.984,0,,36.168,0,1:25.560,0,1:44.256,0,217.1,3:40:37.134,17:40:37.134,0:36.168,1:25.560,1:44.256,312.7,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,36.168,85.560,104.256,
35,3,47,3:42.695,0,,35.333,0,1:25.174,0,1:42.188,0,220.3,3:44:19.829,17:44:19.829,0:35.333,1:25.174,1:42.188,315.4,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.333,85.174,102.188,
35,3,48,3:41.972,0,,35.010,0,1:24.525,0,1:42.437,0,221.0,3:48:01.801,17:48:01.801,0:35.010,1:24.525,1:42.437,314.5,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.010,84.525,102.437,
35,3,49,3:41.752,0,,34.636,0,1:25.112,0,1:42.004,0,221.2,3:51:43.553,17:51:43.553,0:34.636,1:25.112,1:42.004,320.1,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,34.636,85.112,102.004,
35,3,50,3:41.762,0,,35.403,0,1:24.840,0,1:41.519,1,221.2,3:55:25.315,17:55:25.315,0:35.403,1:24.840,1:41.519,313.6,François HERIAU,,LMP2,P/A,Ultimate,Oreca,GF,35.403,84.840,101.519,
35,3,51,7:50.341,0,B,34.613,0,2:48.554,0,4:27.174,0,104.3,4:03:15.656,18:03:15.656,0:34.613,2:48.554,4:27.174,316.3,François HERIAU,,LMP2,P/A,Ultimate,Oreca,RF,34.613,168.554,267.174,
36,1,1,35:22.970,0,,32:12.939,0,1:28.391,0,1:41.640,0,22.9,35:22.970,14:35:22.970,32:12.939,1:28.391,1:41.640,265.8,André NEGRÃO,0:31:37.586,HYPERCAR,,Alpine ELF Team,Alpine,GF,1932.939,88.391,101.640,
36,1,2,3:36.074,0,,34.423,0,1:23.395,0,1:38.256,0,227.0,38:59.044,14:38:59.044,0:34.423,1:23.395,1:38.256,320.1,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.423,83.395,98.256,
36,1,3,3:36.482,0,,34.493,0,1:23.898,0,1:38.091,0,226.6,42:35.526,14:42:35.526,0:34.493,1:23.898,1:38.091,323.9,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.493,83.898,98.091,
36,1,4,3:53.143,0,B,35.551,0,1:22.796,0,1:54.796,0,210.4,46:28.669,14:46:28.669,0:35.551,1:22.796,1:54.796,319.1,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,35.551,82.796,114.796,
36,1,5,19:49.927,0,B,16:39.203,0,1:25.068,0,1:45.656,0,41.2,1:06:18.596,15:06:18.596,16:39.203,1:25.068,1:45.656,318.2,André NEGRÃO,0:16:13.673,HYPERCAR,,Alpine ELF Team,Alpine,GF,999.203,85.068,105.656,
36,1,6,5:06.529,0,,2:04.083,0,1:24.374,0,1:38.072,0,160.0,1:11:25.125,15:11:25.125,2:04.083,1:24.374,1:38.072,290.8,André NEGRÃO,0:01:37.865,HYPERCAR,,Alpine ELF Team,Alpine,GF,124.083,84.374,98.072,
36,1,7,3:34.432,0,,34.007,0,1:22.255,0,1:38.170,0,228.8,1:14:59.557,15:14:59.557,0:34.007,1:22.255,1:38.170,321.0,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.007,82.255,98.170,
36,1,8,3:38.180,0,,34.669,0,1:24.875,0,1:38.636,0,224.8,1:18:37.737,15:18:37.737,0:34.669,1:24.875,1:38.636,253.3,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.669,84.875,98.636,
36,1,9,3:35.944,0,,33.648,1,1:23.262,0,1:39.034,0,227.2,1:22:13.681,15:22:13.681,0:33.648,1:23.262,1:39.034,322.9,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.648,83.262,99.034,
36,1,10,3:40.806,0,B,33.859,0,1:22.072,0,1:44.875,0,222.2,1:25:54.487,15:25:54.487,0:33.859,1:22.072,1:44.875,322.9,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.859,82.072,104.875,
36,1,11,4:35.665,0,,1:31.450,0,1:25.876,0,1:38.339,0,177.9,1:30:30.152,15:30:30.152,1:31.450,1:25.876,1:38.339,321.0,André NEGRÃO,0:01:05.706,HYPERCAR,,Alpine ELF Team,Alpine,GF,91.450,85.876,98.339,
36,1,12,3:33.441,0,,33.657,0,1:22.588,0,1:37.196,1,229.8,1:34:03.593,15:34:03.593,0:33.657,1:22.588,1:37.196,319.1,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.657,82.588,97.196,
36,1,13,4:11.744,0,,33.728,0,1:21.938,1,2:16.078,0,194.9,1:38:15.337,15:38:15.337,0:33.728,1:21.938,2:16.078,321.0,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.728,81.938,136.078,
36,1,14,4:11.524,0,,33.791,0,1:22.463,0,2:15.270,0,195.0,1:42:26.861,15:42:26.861,0:33.791,1:22.463,2:15.270,322.0,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,SF,33.791,82.463,135.270,
36,1,15,7:14.990,0,,56.289,0,3:04.332,0,3:14.369,0,112.8,1:49:41.851,15:49:41.851,0:56.289,3:04.332,3:14.369,111.8,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,SF,56.289,184.332,194.369,
36,1,16,7:26.453,0,B,59.056,0,3:01.127,0,3:26.270,0,109.9,1:57:08.304,15:57:08.304,0:59.056,3:01.127,3:26.270,118.2,André NEGRÃO,,HYPERCAR,,Alpine ELF Team,Alpine,GF,59.056,181.127,206.270,
36,2,17,13:04.698,0,,9:58.422,0,1:25.214,0,1:41.062,0,62.5,2:10:13.002,16:10:13.002,9:58.422,1:25.214,1:41.062,312.7,Nicolas LAPIERRE,0:09:44.360,HYPERCAR,,Alpine ELF Team,Alpine,GF,598.422,85.214,101.062,
36,2,18,3:35.599,0,,33.734,0,1:22.083,0,1:39.782,0,227.5,2:13:48.601,16:13:48.601,0:33.734,1:22.083,1:39.782,322.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.734,82.083,99.782,
36,2,19,4:46.024,0,,33.551,0,1:21.938,0,2:50.535,0,171.5,2:18:34.625,16:18:34.625,0:33.551,1:21.938,2:50.535,325.8,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.551,81.938,170.535,
36,2,20,4:44.203,0,,33.437,0,1:21.613,2,2:49.153,0,172.6,2:23:18.828,16:23:18.828,0:33.437,1:21.613,2:49.153,322.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.437,81.613,169.153,
36,2,21,4:51.806,0,,33.450,0,1:22.202,0,2:56.154,0,168.1,2:28:10.634,16:28:10.634,0:33.450,1:22.202,2:56.154,322.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.450,82.202,176.154,
36,2,22,3:33.046,0,,34.564,0,1:21.784,0,1:36.698,2,230.2,2:31:43.680,16:31:43.680,0:34.564,1:21.784,1:36.698,321.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.564,81.784,96.698,
36,2,23,3:38.864,0,B,33.416,1,1:21.624,0,1:43.824,0,224.1,2:35:22.544,16:35:22.544,0:33.416,1:21.624,1:43.824,322.0,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.416,81.624,103.824,
36,2,24,4:47.553,0,,1:43.664,0,1:24.246,0,1:39.643,0,170.6,2:40:10.097,16:40:10.097,1:43.664,1:24.246,1:39.643,320.1,Nicolas LAPIERRE,0:01:18.939,HYPERCAR,,Alpine ELF Team,Alpine,GF,103.664,84.246,99.643,
36,2,25,3:34.751,0,,34.109,0,1:23.033,0,1:37.609,0,228.4,2:43:44.848,16:43:44.848,0:34.109,1:23.033,1:37.609,322.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.109,83.033,97.609,
36,2,26,3:33.474,0,,33.687,0,1:22.360,0,1:37.427,0,229.8,2:47:18.322,16:47:18.322,0:33.687,1:22.360,1:37.427,320.1,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.687,82.360,97.427,
36,2,27,3:40.175,0,B,34.057,0,1:21.978,0,1:44.140,0,222.8,2:50:58.497,16:50:58.497,0:34.057,1:21.978,1:44.140,323.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.057,81.978,104.140,
36,2,28,4:31.582,0,,1:28.416,0,1:24.653,0,1:38.513,0,180.6,2:55:30.079,16:55:30.079,1:28.416,1:24.653,1:38.513,321.0,Nicolas LAPIERRE,0:01:03.294,HYPERCAR,,Alpine ELF Team,Alpine,GF,88.416,84.653,98.513,
36,2,29,3:44.304,0,B,33.657,0,1:22.358,0,1:48.289,0,218.7,2:59:14.383,16:59:14.383,0:33.657,1:22.358,1:48.289,322.9,Nicolas LAPIERRE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.657,82.358,108.289,
36,3,30,9:40.429,0,,6:32.750,0,1:25.821,0,1:41.858,0,84.5,3:08:54.812,17:08:54.812,6:32.750,1:25.821,1:41.858,317.2,Matthieu VAXIVIERE,0:06:07.129,HYPERCAR,,Alpine ELF Team,Alpine,GF,392.750,85.821,101.858,
36,3,31,3:36.497,0,,33.564,0,1:22.804,0,1:40.129,0,226.6,3:12:31.309,17:12:31.309,0:33.564,1:22.804,1:40.129,320.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.564,82.804,100.129,
36,3,32,3:34.310,0,,34.144,0,1:22.348,0,1:37.818,0,228.9,3:16:05.619,17:16:05.619,0:34.144,1:22.348,1:37.818,319.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.144,82.348,97.818,
36,3,33,3:35.370,0,,33.712,0,1:22.114,0,1:39.544,0,227.8,3:19:40.989,17:19:40.989,0:33.712,1:22.114,1:39.544,322.9,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.712,82.114,99.544,
36,3,34,3:36.867,0,,34.364,0,1:23.442,0,1:39.061,0,226.2,3:23:17.856,17:23:17.856,0:34.364,1:23.442,1:39.061,320.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,34.364,83.442,99.061,
36,3,35,3:32.420,2,,33.424,0,1:21.951,0,1:37.045,0,230.9,3:26:50.276,17:26:50.276,0:33.424,1:21.951,1:37.045,320.1,Matthieu VAXIVIERE,,HYPERCAR,,Alpine ELF Team,Alpine,GF,33.424,81.951,97.045,
