NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,1,15,2:10.897,0,,38.166,0,1:00.045,0,32.686,0,192.6,55:07.686,09:55:07.686,0:38.166,1:00.045,0:32.686,289.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,38.166,60.045,32.686,
28,1,16,2:07.192,0,,36.484,0,57.988,0,32.720,0,198.2,57:14.878,09:57:14.878,0:36.484,0:57.988,0:32.720,291.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.484,57.988,32.720,
28,1,17,2:16.774,0,B,35.884,0,58.301,0,42.589,0,184.3,59:31.652,09:59:31.652,0:35.884,0:58.301,0:42.589,289.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.884,58.301,42.589,
28,1,18,3:27.345,0,,1:44.882,0,1:07.463,0,35.000,0,121.6,1:02:58.997,10:02:58.997,1:44.882,1:07.463,0:35.000,246.8,Paul LAFARGUE,0:01:13.258,LMP2,,IDEC Sport,Oreca,GF,104.882,67.463,35.000,
28,1,19,2:17.478,0,,37.301,0,1:00.338,0,39.839,0,183.4,1:05:16.475,10:05:16.475,0:37.301,1:00.338,0:39.839,274.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.301,60.338,39.839,
28,1,20,2:08.145,0,,35.884,0,59.076,0,33.185,0,196.8,1:07:24.620,10:07:24.620,0:35.884,0:59.076,0:33.185,289.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.884,59.076,33.185,
28,1,21,2:05.384,0,,35.644,0,57.406,0,32.334,0,201.1,1:09:30.004,10:09:30.004,0:35.644,0:57.406,0:32.334,289.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.644,57.406,32.334,
28,1,22,2:07.107,0,,35.593,0,59.203,0,32.311,1,198.4,1:11:37.111,10:11:37.111,0:35.593,0:59.203,0:32.311,292.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.593,59.203,32.311,
28,1,23,2:12.109,0,B,35.574,1,57.013,1,39.522,0,190.9,1:13:49.220,10:13:49.220,0:35.574,0:57.013,0:39.522,291.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.574,57.013,39.522,
28,3,24,4:18.538,0,,2:38.633,0,1:05.331,0,34.574,0,97.5,1:18:07.758,10:18:07.758,2:38.633,1:05.331,0:34.574,242.4,Paul-Loup CHATIN,0:02:09.961,LMP2,,IDEC Sport,Oreca,GF,158.633,65.331,34.574,
28,3,25,2:07.914,0,,36.223,0,58.837,0,32.854,0,197.1,1:20:15.672,10:20:15.672,0:36.223,0:58.837,0:32.854,291.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,36.223,58.837,32.854,
28,3,26,2:06.807,0,,35.616,0,59.050,0,32.141,0,198.8,1:22:22.479,10:22:22.479,0:35.616,0:59.050,0:32.141,293.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.616,59.050,32.141,
28,3,27,2:04.677,0,,35.817,0,56.958,1,31.902,2,202.2,1:24:27.156,10:24:27.156,0:35.817,0:56.958,0:31.902,293.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.817,56.958,31.902,
28,3,28,2:07.226,0,,35.565,1,59.171,0,32.490,0,198.2,1:26:34.382,10:26:34.382,0:35.565,0:59.171,0:32.490,291.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.565,59.171,32.490,
28,3,29,2:12.393,0,B,35.586,0,57.256,0,39.551,0,190.4,1:28:46.775,10:28:46.775,0:35.586,0:57.256,0:39.551,294.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.586,57.256,39.551,
29,3,1,17:58.002,0,,16:16.922,0,1:06.545,0,34.535,0,23.0,17:58.002,09:17:58.002,16:16.922,1:06.545,0:34.535,202.2,Clément NOVALAK,0:15:37.617,LMP2 Pro/Am,,TDS Racing,Oreca,GF,976.922,66.545,34.535,
29,3,2,2:07.237,0,,36.643,0,58.288,0,32.306,0,198.2,20:05.239,09:20:05.239,0:36.643,0:58.288,0:32.306,289.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.643,58.288,32.306,
29,3,3,2:06.446,0,,35.633,0,58.390,0,32.423,0,199.4,22:11.685,09:22:11.685,0:35.633,0:58.390,0:32.423,295.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.633,58.390,32.423,
29,3,4,2:06.695,0,,36.262,0,58.397,0,32.036,0,199.0,24:18.380,09:24:18.380,0:36.262,0:58.397,0:32.036,286.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.262,58.397,32.036,
29,3,5,2:06.801,0,,35.356,0,57.536,0,33.909,0,198.8,26:25.181,09:26:25.181,0:35.356,0:57.536,0:33.909,289.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.356,57.536,33.909,
29,3,6,2:05.479,0,,36.626,0,56.839,0,32.014,0,200.9,28:30.660,09:28:30.660,0:36.626,0:56.839,0:32.014,292.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.626,56.839,32.014,
29,3,7,2:03.840,0,,35.604,0,56.196,2,32.040,0,203.6,30:34.500,09:30:34.500,0:35.604,0:56.196,0:32.040,295.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.604,56.196,32.040,
29,3,8,2:03.491,0,,35.540,0,56.156,0,31.795,2,204.2,32:37.991,09:32:37.991,0:35.540,0:56.156,0:31.795,296.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.540,56.156,31.795,
29,3,9,2:13.157,0,B,35.301,0,57.546,0,40.310,0,189.4,34:51.148,09:34:51.148,0:35.301,0:57.546,0:40.310,300.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.301,57.546,40.310,
29,1,10,5:58.928,0,,4:22.762,0,1:02.592,0,33.574,0,70.2,40:50.076,09:40:50.076,4:22.762,1:02.592,0:33.574,241.3,Rodrigo SALES,0:03:54.593,LMP2 Pro/Am,,TDS Racing,Oreca,GF,262.762,62.592,33.574,
29,1,11,2:10.119,0,,36.457,0,59.704,0,33.958,0,193.8,43:00.195,09:43:00.195,0:36.457,0:59.704,0:33.958,295.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.457,59.704,33.958,
29,1,12,2:12.855,0,,36.393,0,1:02.057,0,34.405,0,189.8,45:13.050,09:45:13.050,0:36.393,1:02.057,0:34.405,298.5,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.393,62.057,34.405,
29,1,13,2:11.608,0,,36.333,0,1:01.629,0,33.646,0,191.6,47:24.658,09:47:24.658,0:36.333,1:01.629,0:33.646,294.5,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.333,61.629,33.646,
29,1,14,2:07.856,0,,36.161,0,58.646,0,33.049,0,197.2,49:32.514,09:49:32.514,0:36.161,0:58.646,0:33.049,295.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.161,58.646,33.049,
29,1,15,2:10.849,0,,37.311,0,1:00.410,0,33.128,0,192.7,51:43.363,09:51:43.363,0:37.311,1:00.410,0:33.128,293.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.311,60.410,33.128,
29,1,16,2:07.276,0,,35.916,0,58.585,1,32.775,1,198.1,53:50.639,09:53:50.639,0:35.916,0:58.585,0:32.775,296.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.916,58.585,32.775,
29,1,17,2:08.934,0,,35.943,0,59.637,0,33.354,0,195.6,55:59.573,09:55:59.573,0:35.943,0:59.637,0:33.354,297.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.943,59.637,33.354,
29,1,18,2:16.970,0,B,35.854,1,59.860,0,41.256,0,184.1,58:16.543,09:58:16.543,0:35.854,0:59.860,0:41.256,299.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.854,59.860,41.256,
29,3,19,7:06.775,0,,5:31.035,0,1:02.588,0,33.152,0,59.1,1:05:23.318,10:05:23.318,5:31.035,1:02.588,0:33.152,261.7,Clément NOVALAK,0:05:02.809,LMP2 Pro/Am,,TDS Racing,Oreca,GF,331.035,62.588,33.152,
29,3,20,2:05.690,0,,35.752,0,57.338,0,32.600,0,200.6,1:07:29.008,10:07:29.008,0:35.752,0:57.338,0:32.600,295.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.752,57.338,32.600,
29,3,21,2:04.346,0,,35.462,0,56.404,0,32.480,0,202.8,1:09:33.354,10:09:33.354,0:35.462,0:56.404,0:32.480,297.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.462,56.404,32.480,
29,3,22,2:07.640,0,,35.289,2,57.319,0,35.032,0,197.5,1:11:40.994,10:11:40.994,0:35.289,0:57.319,0:35.032,300.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.289,57.319,35.032,
29,3,23,2:10.837,0,,38.064,0,59.802,0,32.971,0,192.7,1:13:51.831,10:13:51.831,0:38.064,0:59.802,0:32.971,271.6,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,38.064,59.802,32.971,
29,3,24,2:04.220,2,,35.296,0,57.064,0,31.860,0,203.0,1:15:56.051,10:15:56.051,0:35.296,0:57.064,0:31.860,300.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.296,57.064,31.860,
29,3,25,2:09.625,0,,35.379,0,1:02.152,0,32.094,0,194.5,1:18:05.676,10:18:05.676,0:35.379,1:02.152,0:32.094,301.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.379,62.152,32.094,
29,3,26,2:16.612,0,B,35.314,0,57.133,0,44.165,0,184.6,1:20:22.288,10:20:22.288,0:35.314,0:57.133,0:44.165,301.8,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.314,57.133,44.165,
29,2,27,5:23.936,0,,3:49.980,0,59.034,0,34.922,0,77.8,1:25:46.224,10:25:46.224,3:49.980,0:59.034,0:34.922,275.7,Mathias BECHE,0:03:23.803,LMP2 Pro/Am,,TDS Racing,Oreca,GF,229.980,59.034,34.922,
29,2,28,2:06.056,0,,35.697,0,57.377,0,32.982,0,200.0,1:27:52.280,10:27:52.280,0:35.697,0:57.377,0:32.982,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.697,57.377,32.982,
29,2,29,2:04.998,0,,35.464,0,57.119,1,32.415,1,201.7,1:29:57.278,10:29:57.278,0:35.464,0:57.119,0:32.415,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.464,57.119,32.415,
29,2,30,2:06.431,0,,36.062,0,57.730,0,32.639,0,199.4,1:32:03.709,10:32:03.709,0:36.062,0:57.730,0:32.639,294.5,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.062,57.730,32.639,
29,2,31,3:39.179,0,B,35.443,1,1:32.415,0,1:31.321,0,115.0,1:35:42.888,10:35:42.888,0:35.443,1:32.415,1:31.321,299.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,35.443,92.415,91.321,
3,2,1,17:58.986,0,B,16:07.555,0,1:09.934,0,41.497,0,23.0,17:58.986,09:17:58.986,16:07.555,1:09.934,0:41.497,189.4,Laurents HÖRR,0:15:24.070,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,967.555,69.934,41.497,
3,2,2,7:37.136,0,,6:00.918,0,1:02.493,0,33.725,0,55.2,25:36.122,09:25:36.122,6:00.918,1:02.493,0:33.725,237.1,Laurents HÖRR,0:05:32.223,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,360.918,62.493,33.725,
3,2,3,2:07.352,0,,36.054,0,58.934,0,32.364,0,198.0,27:43.474,09:27:43.474,0:36.054,0:58.934,0:32.364,289.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.054,58.934,32.364,
3,2,4,2:06.723,0,,35.560,0,58.946,0,32.217,0,199.0,29:50.197,09:29:50.197,0:35.560,0:58.946,0:32.217,283.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.560,58.946,32.217,
3,2,5,2:04.476,0,,35.645,0,56.900,0,31.931,0,202.6,31:54.673,09:31:54.673,0:35.645,0:56.900,0:31.931,299.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.645,56.900,31.931,
3,2,6,2:05.235,0,,,0,,0,32.088,0,201.3,33:59.908,09:33:59.908,,,0:32.088,,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,,,32.088,
3,2,7,2:04.428,0,,35.558,0,56.845,0,32.025,0,202.6,36:04.336,09:36:04.336,0:35.558,0:56.845,0:32.025,297.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.558,56.845,32.025,
3,2,8,2:13.573,0,B,35.486,0,,0,,0,188.8,38:17.909,09:38:17.909,0:35.486,,,282.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.486,,,
3,2,9,4:39.057,0,,2:57.920,0,,0,,0,90.4,42:56.966,09:42:56.966,2:57.920,,,243.5,Laurents HÖRR,0:02:18.391,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,177.920,,,
3,2,10,2:09.427,0,,36.965,0,59.961,0,32.501,0,194.8,45:06.393,09:45:06.393,0:36.965,0:59.961,0:32.501,279.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.965,59.961,32.501,
3,2,11,2:04.909,0,,36.124,0,56.644,2,32.141,0,201.9,47:11.302,09:47:11.302,0:36.124,0:56.644,0:32.141,294.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.124,56.644,32.141,
3,2,12,2:08.125,0,,35.142,0,59.154,0,33.829,0,196.8,49:19.427,09:49:19.427,0:35.142,0:59.154,0:33.829,295.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.142,59.154,33.829,
3,2,13,2:08.160,0,,38.073,0,57.801,0,32.286,0,196.7,51:27.587,09:51:27.587,0:38.073,0:57.801,0:32.286,286.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.073,57.801,32.286,
3,2,14,2:03.790,2,,35.089,2,56.869,0,31.832,2,203.7,53:31.377,09:53:31.377,0:35.089,0:56.869,0:31.832,301.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.089,56.869,31.832,
3,2,15,2:11.380,0,B,35.139,0,56.718,0,39.523,0,191.9,55:42.757,09:55:42.757,0:35.139,0:56.718,0:39.523,288.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.139,56.718,39.523,
3,1,16,14:38.647,0,,13:02.002,0,1:03.385,0,33.260,0,28.7,1:10:21.404,10:10:21.404,13:02.002,1:03.385,0:33.260,271.6,Georgios KOLOVOS,0:12:31.833,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,782.002,63.385,33.260,
3,1,17,3:07.204,0,B,36.436,1,1:01.525,0,1:29.243,0,134.7,1:13:28.608,10:13:28.608,0:36.436,1:01.525,1:29.243,293.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.436,61.525,89.243,
3,1,18,9:28.694,0,,7:38.415,0,1:13.567,0,36.712,0,44.3,1:22:57.302,10:22:57.302,7:38.415,1:13.567,0:36.712,225.3,Georgios KOLOVOS,0:07:03.693,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,458.415,73.567,36.712,
3,1,19,2:16.228,0,,40.690,0,1:02.215,0,33.323,0,185.1,1:25:13.530,10:25:13.530,0:40.690,1:02.215,0:33.323,282.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.690,62.215,33.323,
3,1,20,2:12.308,0,,37.059,0,1:00.297,0,34.952,0,190.6,1:27:25.838,10:27:25.838,0:37.059,1:00.297,0:34.952,290.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.059,60.297,34.952,
3,1,21,2:07.755,0,,36.631,0,58.336,1,32.788,1,197.4,1:29:33.593,10:29:33.593,0:36.631,0:58.336,0:32.788,292.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.631,58.336,32.788,
3,1,22,2:11.041,0,,38.808,0,59.070,0,33.163,0,192.4,1:31:44.634,10:31:44.634,0:38.808,0:59.070,0:33.163,283.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.808,59.070,33.163,
3,1,23,3:16.309,0,B,36.617,0,1:03.188,0,1:36.504,0,128.4,1:35:00.943,10:35:00.943,0:36.617,1:03.188,1:36.504,293.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,36.617,63.188,96.504,
30,3,1,17:46.227,0,,15:56.337,0,1:13.468,0,36.422,0,23.2,17:46.227,09:17:46.227,15:56.337,1:13.468,0:36.422,195.6,Reshad DE GÉRUS,0:15:17.054,LMP2,,Duqueine Team,Oreca,GF,956.337,73.468,36.422,
30,3,2,2:14.529,0,,37.567,0,1:01.646,0,35.316,0,187.4,20:00.756,09:20:00.756,0:37.567,1:01.646,0:35.316,289.0,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,37.567,61.646,35.316,
30,3,3,2:58.913,0,B,36.191,0,1:21.407,0,1:01.315,0,140.9,22:59.669,09:22:59.669,0:36.191,1:21.407,1:01.315,299.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,36.191,81.407,61.315,
30,3,4,10:10.667,0,B,8:20.472,0,1:06.130,0,44.065,0,41.3,33:10.336,09:33:10.336,8:20.472,1:06.130,0:44.065,240.8,Reshad DE GÉRUS,0:07:50.417,LMP2,,Duqueine Team,Oreca,GF,500.472,66.130,44.065,
30,3,5,3:16.954,0,,1:32.327,0,1:08.932,0,35.695,0,128.0,36:27.290,09:36:27.290,1:32.327,1:08.932,0:35.695,220.2,Reshad DE GÉRUS,0:00:57.934,LMP2,,Duqueine Team,Oreca,GF,92.327,68.932,35.695,
30,3,6,2:09.022,0,,37.200,0,58.738,0,33.084,0,195.4,38:36.312,09:38:36.312,0:37.200,0:58.738,0:33.084,288.2,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,37.200,58.738,33.084,
30,3,7,2:08.035,0,,37.358,0,57.532,0,33.145,0,196.9,40:44.347,09:40:44.347,0:37.358,0:57.532,0:33.145,290.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,37.358,57.532,33.145,
30,3,8,2:07.288,0,,35.355,0,58.342,0,33.591,0,198.1,42:51.635,09:42:51.635,0:35.355,0:58.342,0:33.591,298.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.355,58.342,33.591,
30,3,9,2:05.501,0,,35.914,0,57.046,0,32.541,0,200.9,44:57.136,09:44:57.136,0:35.914,0:57.046,0:32.541,295.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.914,57.046,32.541,
30,3,10,2:02.406,2,,35.243,2,55.125,3,32.038,2,206.0,46:59.542,09:46:59.542,0:35.243,0:55.125,0:32.038,296.1,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.243,55.125,32.038,
30,3,11,2:14.262,0,B,36.325,0,59.229,0,38.708,0,187.8,49:13.804,09:49:13.804,0:36.325,0:59.229,0:38.708,292.9,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,36.325,59.229,38.708,
30,1,12,3:31.539,0,,1:58.827,0,59.078,0,33.634,0,119.2,52:45.343,09:52:45.343,1:58.827,0:59.078,0:33.634,281.5,Benjamin PEDERSEN,0:01:32.068,LMP2,,Duqueine Team,Oreca,GF,118.827,59.078,33.634,
30,1,13,2:07.025,0,,37.024,0,57.406,0,32.595,0,198.5,54:52.368,09:54:52.368,0:37.024,0:57.406,0:32.595,286.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,37.024,57.406,32.595,
30,1,14,2:05.292,0,,35.794,0,56.957,0,32.541,0,201.2,56:57.660,09:56:57.660,0:35.794,0:56.957,0:32.541,295.3,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.794,56.957,32.541,
30,1,15,2:06.432,0,,35.616,0,57.693,0,33.123,0,199.4,59:04.092,09:59:04.092,0:35.616,0:57.693,0:33.123,296.9,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.616,57.693,33.123,
30,1,16,2:09.252,0,,35.589,0,1:01.143,0,32.520,0,195.1,1:01:13.344,10:01:13.344,0:35.589,1:01.143,0:32.520,296.1,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.589,61.143,32.520,
30,1,17,2:05.343,0,,35.534,0,57.504,0,32.305,0,201.2,1:03:18.687,10:03:18.687,0:35.534,0:57.504,0:32.305,297.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.534,57.504,32.305,
30,1,18,2:07.289,0,,35.532,0,59.045,0,32.712,0,198.1,1:05:25.976,10:05:25.976,0:35.532,0:59.045,0:32.712,297.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.532,59.045,32.712,
30,1,19,2:04.843,0,,35.548,0,56.708,0,32.587,0,202.0,1:07:30.819,10:07:30.819,0:35.548,0:56.708,0:32.587,298.5,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.548,56.708,32.587,
30,1,20,2:04.155,0,,35.496,0,56.575,1,32.084,1,203.1,1:09:34.974,10:09:34.974,0:35.496,0:56.575,0:32.084,298.5,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.496,56.575,32.084,
30,1,21,2:07.120,0,,35.409,1,56.943,0,34.768,0,198.3,1:11:42.094,10:11:42.094,0:35.409,0:56.943,0:34.768,299.3,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.409,56.943,34.768,
30,1,22,2:05.229,0,,35.606,0,57.137,0,32.486,0,201.3,1:13:47.323,10:13:47.323,0:35.606,0:57.137,0:32.486,296.9,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.606,57.137,32.486,
30,1,23,2:15.012,0,B,35.544,0,59.893,0,39.575,0,186.8,1:16:02.335,10:16:02.335,0:35.544,0:59.893,0:39.575,268.9,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.544,59.893,39.575,
30,2,24,4:11.119,0,,2:34.483,0,1:00.946,0,35.690,0,100.4,1:20:13.454,10:20:13.454,2:34.483,1:00.946,0:35.690,282.9,Roy NISSANY,0:02:06.685,LMP2,,Duqueine Team,Oreca,GF,154.483,60.946,35.690,
30,2,25,2:11.720,0,,37.057,0,1:01.598,0,33.065,0,191.4,1:22:25.174,10:22:25.174,0:37.057,1:01.598,0:33.065,294.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,37.057,61.598,33.065,
30,2,26,2:07.740,0,,36.508,0,58.783,0,32.449,0,197.4,1:24:32.914,10:24:32.914,0:36.508,0:58.783,0:32.449,295.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.508,58.783,32.449,
30,2,27,2:07.833,0,,36.810,0,58.409,0,32.614,0,197.2,1:26:40.747,10:26:40.747,0:36.810,0:58.409,0:32.614,292.9,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.810,58.409,32.614,
30,2,28,2:05.702,0,,35.816,0,57.618,0,32.268,1,200.6,1:28:46.449,10:28:46.449,0:35.816,0:57.618,0:32.268,297.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.816,57.618,32.268,
30,2,29,2:06.858,0,,35.676,0,57.565,1,33.617,0,198.8,1:30:53.307,10:30:53.307,0:35.676,0:57.565,0:33.617,297.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.676,57.565,33.617,
30,2,30,2:07.040,0,,35.551,1,58.946,0,32.543,0,198.5,1:33:00.347,10:33:00.347,0:35.551,0:58.946,0:32.543,298.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.551,58.946,32.543,
30,2,31,5:14.963,0,B,1:32.715,0,2:08.549,0,1:33.699,0,80.1,1:38:15.310,10:38:15.310,1:32.715,2:08.549,1:33.699,78.9,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,RF,92.715,128.549,93.699,
31,1,1,3:05.192,0,,1:13.122,0,1:13.774,0,38.296,0,133.8,3:05.192,09:03:05.192,1:13.122,1:13.774,0:38.296,186.5,Jacques WOLFF,0:00:31.103,LMP3,,Racing Spirit of Leman,Ligier,GF,73.122,73.774,38.296,
31,1,2,2:20.256,0,,41.116,0,1:03.950,0,35.190,0,179.8,5:25.448,09:05:25.448,0:41.116,1:03.950,0:35.190,253.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.116,63.950,35.190,
31,1,3,2:15.817,0,,39.422,0,1:01.628,0,34.767,0,185.6,7:41.265,09:07:41.265,0:39.422,1:01.628,0:34.767,259.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.422,61.628,34.767,
31,1,4,2:14.950,0,,38.685,0,1:01.392,0,34.873,0,186.8,9:56.215,09:09:56.215,0:38.685,1:01.392,0:34.873,270.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.685,61.392,34.873,
31,1,5,2:13.826,0,,38.534,0,1:00.734,0,34.558,2,188.4,12:10.041,09:12:10.041,0:38.534,1:00.734,0:34.558,272.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.534,60.734,34.558,
31,1,6,2:13.206,2,,38.494,0,1:00.140,2,34.572,0,189.3,14:23.247,09:14:23.247,0:38.494,1:00.140,0:34.572,271.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.494,60.140,34.572,
31,1,7,2:21.302,0,B,38.384,2,1:00.495,0,42.423,0,178.4,16:44.549,09:16:44.549,0:38.384,1:00.495,0:42.423,272.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.384,60.495,42.423,
31,2,8,5:23.273,0,,3:40.880,0,1:06.015,0,36.378,0,78.0,22:07.822,09:22:07.822,3:40.880,1:06.015,0:36.378,262.4,Jean-Ludovic FOUBERT,0:03:10.083,LMP3,,Racing Spirit of Leman,Ligier,GF,220.880,66.015,36.378,
