NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,2,16,2:05.151,0,,35.147,2,56.681,0,33.323,0,201.5,40:55.033,09:40:55.033,0:35.147,0:56.681,0:33.323,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.147,56.681,33.323,
29,2,17,2:02.908,0,,35.194,0,55.832,0,31.882,0,205.1,42:57.941,09:42:57.941,0:35.194,0:55.832,0:31.882,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.194,55.832,31.882,
29,2,18,2:02.551,2,,35.166,0,55.802,0,31.583,2,205.7,45:00.492,09:45:00.492,0:35.166,0:55.802,0:31.583,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.166,55.802,31.583,
29,2,19,2:02.751,0,,35.297,0,55.603,2,31.851,0,205.4,47:03.243,09:47:03.243,0:35.297,0:55.603,0:31.851,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.297,55.603,31.851,
29,2,20,2:10.539,0,B,35.552,0,56.973,0,38.014,0,193.2,49:13.782,09:49:13.782,0:35.552,0:56.973,0:38.014,297.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.552,56.973,38.014,
29,3,21,4:49.005,0,,3:16.929,0,59.758,0,32.318,0,87.2,54:02.787,09:54:02.787,3:16.929,0:59.758,0:32.318,289.0,Clément NOVALAK,0:02:50.595,LMP2 Pro/Am,,TDS Racing,Oreca,GF,196.929,59.758,32.318,
29,3,22,2:06.150,0,,35.614,0,58.026,0,32.510,0,199.9,56:08.937,09:56:08.937,0:35.614,0:58.026,0:32.510,296.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.614,58.026,32.510,
29,3,23,3:57.645,0,,35.680,0,1:50.490,0,1:31.475,0,106.1,1:00:06.582,10:00:06.582,0:35.680,1:50.490,1:31.475,290.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.680,110.490,91.475,
29,3,24,2:08.351,0,,38.411,0,57.933,0,32.007,0,196.4,1:02:14.933,10:02:14.933,0:38.411,0:57.933,0:32.007,289.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,38.411,57.933,32.007,
29,3,25,2:08.384,0,,35.573,0,59.282,0,33.529,0,196.4,1:04:23.317,10:04:23.317,0:35.573,0:59.282,0:33.529,295.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.573,59.282,33.529,
29,3,26,2:06.411,0,,35.471,0,59.068,0,31.872,1,199.5,1:06:29.728,10:06:29.728,0:35.471,0:59.068,0:31.872,296.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.471,59.068,31.872,
29,3,27,2:07.170,0,,35.451,0,59.346,0,32.373,0,198.3,1:08:36.898,10:08:36.898,0:35.451,0:59.346,0:32.373,299.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.451,59.346,32.373,
29,3,28,2:04.899,0,,35.445,0,57.306,0,32.148,0,201.9,1:10:41.797,10:10:41.797,0:35.445,0:57.306,0:32.148,297.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.445,57.306,32.148,
29,3,29,2:10.246,0,,37.701,0,58.188,0,34.357,0,193.6,1:12:52.043,10:12:52.043,0:37.701,0:58.188,0:34.357,257.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.701,58.188,34.357,
29,3,30,2:07.029,0,,35.380,1,58.382,0,33.267,0,198.5,1:14:59.072,10:14:59.072,0:35.380,0:58.382,0:33.267,292.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.380,58.382,33.267,
29,3,31,2:15.104,0,B,35.914,0,56.806,1,42.384,0,186.6,1:17:14.176,10:17:14.176,0:35.914,0:56.806,0:42.384,294.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.914,56.806,42.384,
29,2,32,8:31.025,0,,6:38.177,0,1:15.853,0,36.995,0,49.3,1:25:45.201,10:25:45.201,6:38.177,1:15.853,0:36.995,218.0,Mathias BECHE,0:05:52.613,LMP2 Pro/Am,,TDS Racing,Oreca,GF,398.177,75.853,36.995,
29,2,33,2:24.138,0,,41.595,0,1:08.556,0,33.987,0,174.9,1:28:09.339,10:28:09.339,0:41.595,1:08.556,0:33.987,248.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,41.595,68.556,33.987,
29,2,34,2:27.993,0,B,41.084,0,1:04.105,0,42.804,0,170.4,1:30:37.332,10:30:37.332,0:41.084,1:04.105,0:42.804,236.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,FF,41.084,64.105,42.804,
3,3,1,2:35.983,0,,51.510,0,1:09.797,0,34.676,0,158.8,2:35.983,09:02:35.983,0:51.510,1:09.797,0:34.676,210.8,Thomas LAURENT,0:00:09.496,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,51.510,69.797,34.676,
3,3,2,2:05.893,0,,36.481,0,57.821,0,31.591,0,200.3,4:41.876,09:04:41.876,0:36.481,0:57.821,0:31.591,288.2,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.481,57.821,31.591,
3,3,3,2:10.381,0,,35.399,0,1:03.418,0,31.564,0,193.4,6:52.257,09:06:52.257,0:35.399,1:03.418,0:31.564,296.1,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.399,63.418,31.564,
3,3,4,2:01.738,2,,35.315,0,55.031,2,31.392,0,207.1,8:53.995,09:08:53.995,0:35.315,0:55.031,0:31.392,297.7,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.315,55.031,31.392,
3,3,5,2:01.770,0,,35.202,2,55.248,0,31.320,3,207.1,10:55.765,09:10:55.765,0:35.202,0:55.248,0:31.320,299.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.202,55.248,31.320,
3,3,6,2:02.227,0,,35.234,0,55.512,0,31.481,0,206.3,12:57.992,09:12:57.992,0:35.234,0:55.512,0:31.481,300.2,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.234,55.512,31.481,
3,3,7,2:10.867,0,B,35.327,0,57.849,0,37.691,0,192.7,15:08.859,09:15:08.859,0:35.327,0:57.849,0:37.691,298.5,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.327,57.849,37.691,
3,1,8,6:29.899,0,,3:06.668,0,1:55.928,0,1:27.303,0,64.7,21:38.758,09:21:38.758,3:06.668,1:55.928,1:27.303,285.9,Georgios KOLOVOS,0:02:38.646,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,186.668,115.928,87.303,
3,1,9,4:07.722,0,,1:44.765,0,1:48.863,0,34.094,0,101.8,25:46.480,09:25:46.480,1:44.765,1:48.863,0:34.094,78.2,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,104.765,108.863,34.094,
3,1,10,2:10.638,0,,37.016,0,1:00.100,0,33.522,0,193.0,27:57.118,09:27:57.118,0:37.016,1:00.100,0:33.522,287.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.016,60.100,33.522,
3,1,11,2:07.741,0,,36.363,0,58.903,0,32.475,1,197.4,30:04.859,09:30:04.859,0:36.363,0:58.903,0:32.475,295.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.363,58.903,32.475,
3,1,12,2:12.691,0,,36.725,0,1:01.849,0,34.117,0,190.0,32:17.550,09:32:17.550,0:36.725,1:01.849,0:34.117,278.6,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.725,61.849,34.117,
3,1,13,2:08.801,0,,36.260,1,59.832,0,32.709,0,195.8,34:26.351,09:34:26.351,0:36.260,0:59.832,0:32.709,291.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.260,59.832,32.709,
3,1,14,2:09.158,0,,36.442,0,59.998,0,32.718,0,195.2,36:35.509,09:36:35.509,0:36.442,0:59.998,0:32.718,293.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.442,59.998,32.718,
3,1,15,2:09.314,0,,37.356,0,59.247,1,32.711,0,195.0,38:44.823,09:38:44.823,0:37.356,0:59.247,0:32.711,292.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.356,59.247,32.711,
3,1,16,2:19.123,0,B,36.818,0,59.906,0,42.399,0,181.2,41:03.946,09:41:03.946,0:36.818,0:59.906,0:42.399,290.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.818,59.906,42.399,
3,2,17,8:13.830,0,,6:39.789,0,1:01.600,0,32.441,0,51.1,49:17.776,09:49:17.776,6:39.789,1:01.600,0:32.441,269.6,Laurents HÖRR,0:06:13.761,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,399.789,61.600,32.441,
3,2,18,2:05.895,0,,36.325,0,57.358,0,32.212,0,200.3,51:23.671,09:51:23.671,0:36.325,0:57.358,0:32.212,294.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.325,57.358,32.212,
3,2,19,2:04.104,0,,35.463,0,56.821,1,31.820,0,203.2,53:27.775,09:53:27.775,0:35.463,0:56.821,0:31.820,297.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.463,56.821,31.820,
3,2,20,2:05.224,0,,35.681,0,56.939,0,32.604,0,201.4,55:32.999,09:55:32.999,0:35.681,0:56.939,0:32.604,298.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.681,56.939,32.604,
3,2,21,3:02.471,0,,35.461,0,59.670,0,1:27.340,0,138.2,58:35.470,09:58:35.470,0:35.461,0:59.670,1:27.340,297.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,35.461,59.670,87.340,
3,2,22,3:04.439,0,,1:33.843,0,58.717,0,31.879,0,136.7,1:01:39.909,10:01:39.909,1:33.843,0:58.717,0:31.879,237.6,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,93.843,58.717,31.879,
3,2,23,2:03.966,0,,35.276,1,56.923,0,31.767,1,203.4,1:03:43.875,10:03:43.875,0:35.276,0:56.923,0:31.767,299.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.276,56.923,31.767,
3,2,24,2:12.808,0,B,35.363,0,58.867,0,38.578,0,189.9,1:05:56.683,10:05:56.683,0:35.363,0:58.867,0:38.578,300.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.363,58.867,38.578,
3,3,25,3:30.217,0,,2:00.760,0,57.529,0,31.928,0,119.9,1:09:26.900,10:09:26.900,2:00.760,0:57.529,0:31.928,296.1,Thomas LAURENT,0:01:35.751,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,120.760,57.529,31.928,
3,3,26,2:04.492,0,,35.636,0,56.983,0,31.873,0,202.5,1:11:31.392,10:11:31.392,0:35.636,0:56.983,0:31.873,297.7,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.636,56.983,31.873,
3,3,27,2:04.592,0,,35.404,0,57.187,0,32.001,0,202.4,1:13:35.984,10:13:35.984,0:35.404,0:57.187,0:32.001,299.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.404,57.187,32.001,
3,3,28,2:04.575,0,,35.372,0,57.357,0,31.846,0,202.4,1:15:40.559,10:15:40.559,0:35.372,0:57.357,0:31.846,299.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.372,57.357,31.846,
3,3,29,2:12.816,0,B,35.650,0,58.442,0,38.724,0,189.8,1:17:53.375,10:17:53.375,0:35.650,0:58.442,0:38.724,300.2,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.650,58.442,38.724,
3,1,30,6:09.468,0,B,2:34.542,0,2:12.485,0,1:22.441,0,68.2,1:24:02.843,10:24:02.843,2:34.542,2:12.485,1:22.441,152.4,Georgios KOLOVOS,0:01:56.101,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,154.542,132.485,82.441,
30,3,1,2:47.689,0,,1:01.937,0,1:10.094,0,35.658,0,147.7,2:47.689,09:02:47.689,1:01.937,1:10.094,0:35.658,212.1,Reshad DE GÉRUS,0:00:23.591,LMP2,,Duqueine Team,Oreca,GF,61.937,70.094,35.658,
30,3,2,2:16.693,0,,37.099,0,59.817,0,39.777,0,184.5,5:04.382,09:05:04.382,0:37.099,0:59.817,0:39.777,240.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,37.099,59.817,39.777,
30,3,3,2:03.626,0,,35.411,0,55.879,0,32.336,0,204.0,7:08.008,09:07:08.008,0:35.411,0:55.879,0:32.336,298.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.411,55.879,32.336,
30,3,4,2:01.555,2,,35.242,0,54.991,2,31.322,2,207.4,9:09.563,09:09:09.563,0:35.242,0:54.991,0:31.322,299.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.242,54.991,31.322,
30,3,5,2:16.872,0,,38.162,0,1:05.023,0,33.687,0,184.2,11:26.435,09:11:26.435,0:38.162,1:05.023,0:33.687,256.8,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,38.162,65.023,33.687,
30,3,6,2:08.435,0,B,35.233,2,55.557,0,37.645,0,196.3,13:34.870,09:13:34.870,0:35.233,0:55.557,0:37.645,299.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,35.233,55.557,37.645,
30,2,7,3:58.128,0,,2:27.305,0,58.947,0,31.876,0,105.9,17:32.998,09:17:32.998,2:27.305,0:58.947,0:31.876,290.5,Roy NISSANY,0:02:00.811,LMP2,,Duqueine Team,Oreca,GF,147.305,58.947,31.876,
30,2,8,3:48.497,0,,35.509,0,1:47.535,0,1:25.453,0,110.3,21:21.495,09:21:21.495,0:35.509,1:47.535,1:25.453,297.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,FCY,35.509,107.535,85.453,
30,2,9,4:15.916,0,,1:42.476,0,1:58.592,0,34.848,0,98.5,25:37.411,09:25:37.411,1:42.476,1:58.592,0:34.848,78.6,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,102.476,118.592,34.848,
30,2,10,2:05.065,0,,35.903,0,57.167,0,31.995,0,201.6,27:42.476,09:27:42.476,0:35.903,0:57.167,0:31.995,296.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.903,57.167,31.995,
30,2,11,2:06.439,0,,35.480,0,58.011,0,32.948,0,199.4,29:48.915,09:29:48.915,0:35.480,0:58.011,0:32.948,299.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.480,58.011,32.948,
30,2,12,2:04.665,0,,35.641,0,57.225,0,31.799,0,202.3,31:53.580,09:31:53.580,0:35.641,0:57.225,0:31.799,294.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.641,57.225,31.799,
30,2,13,2:06.193,0,,35.376,0,59.030,0,31.787,0,199.8,33:59.773,09:33:59.773,0:35.376,0:59.030,0:31.787,301.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.376,59.030,31.787,
30,2,14,2:04.876,0,,35.306,1,57.867,0,31.703,0,201.9,36:04.649,09:36:04.649,0:35.306,0:57.867,0:31.703,299.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.306,57.867,31.703,
30,2,15,2:06.878,0,,36.077,0,59.229,0,31.572,0,198.7,38:11.527,09:38:11.527,0:36.077,0:59.229,0:31.572,296.9,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.077,59.229,31.572,
30,2,16,2:04.979,0,,36.697,0,56.648,1,31.634,0,201.7,40:16.506,09:40:16.506,0:36.697,0:56.648,0:31.634,293.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.697,56.648,31.634,
30,2,17,2:04.872,0,,35.476,0,57.643,0,31.753,0,201.9,42:21.378,09:42:21.378,0:35.476,0:57.643,0:31.753,297.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.476,57.643,31.753,
30,2,18,2:04.279,0,,35.348,0,57.402,0,31.529,1,202.9,44:25.657,09:44:25.657,0:35.348,0:57.402,0:31.529,300.2,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.348,57.402,31.529,
30,2,19,2:04.846,0,,35.488,0,57.637,0,31.721,0,202.0,46:30.503,09:46:30.503,0:35.488,0:57.637,0:31.721,299.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.488,57.637,31.721,
30,2,20,2:10.313,0,B,35.475,0,57.299,0,37.539,0,193.5,48:40.816,09:48:40.816,0:35.475,0:57.299,0:37.539,300.2,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,35.475,57.299,37.539,
30,1,21,3:53.601,0,,2:21.521,0,59.503,0,32.577,0,107.9,52:34.417,09:52:34.417,2:21.521,0:59.503,0:32.577,293.7,Benjamin PEDERSEN,0:01:56.148,LMP2,,Duqueine Team,Oreca,GF,141.521,59.503,32.577,
30,1,22,2:06.377,0,,36.277,0,58.009,0,32.091,0,199.5,54:40.794,09:54:40.794,0:36.277,0:58.009,0:32.091,295.3,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,36.277,58.009,32.091,
30,1,23,2:07.088,0,,35.689,0,59.317,0,32.082,0,198.4,56:47.882,09:56:47.882,0:35.689,0:59.317,0:32.082,300.2,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.689,59.317,32.082,
30,1,24,3:59.692,0,,1:29.982,0,1:57.083,0,32.627,0,105.2,1:00:47.574,10:00:47.574,1:29.982,1:57.083,0:32.627,78.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,89.982,117.083,32.627,
30,1,25,2:05.687,0,,35.651,0,58.206,0,31.830,1,200.6,1:02:53.261,10:02:53.261,0:35.651,0:58.206,0:31.830,298.5,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.651,58.206,31.830,
30,1,26,2:06.892,0,,35.422,0,58.903,0,32.567,0,198.7,1:05:00.153,10:05:00.153,0:35.422,0:58.903,0:32.567,292.9,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.422,58.903,32.567,
30,1,27,2:05.214,0,,35.482,0,57.874,1,31.858,0,201.4,1:07:05.367,10:07:05.367,0:35.482,0:57.874,0:31.858,301.0,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.482,57.874,31.858,
30,1,28,2:06.697,0,,35.475,0,58.224,0,32.998,0,199.0,1:09:12.064,10:09:12.064,0:35.475,0:58.224,0:32.998,301.0,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.475,58.224,32.998,
30,1,29,2:07.475,0,,35.422,0,59.680,0,32.373,0,197.8,1:11:19.539,10:11:19.539,0:35.422,0:59.680,0:32.373,301.8,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.422,59.680,32.373,
30,1,30,2:05.878,0,,35.385,1,58.307,0,32.186,0,200.3,1:13:25.417,10:13:25.417,0:35.385,0:58.307,0:32.186,300.2,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.385,58.307,32.186,
30,1,31,2:06.157,0,,35.565,0,58.482,0,32.110,0,199.9,1:15:31.574,10:15:31.574,0:35.565,0:58.482,0:32.110,300.2,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,35.565,58.482,32.110,
30,1,32,2:10.835,0,,36.692,0,59.517,0,34.626,0,192.7,1:17:42.409,10:17:42.409,0:36.692,0:59.517,0:34.626,294.5,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,36.692,59.517,34.626,
30,1,33,2:43.141,0,B,41.178,0,1:12.862,0,49.101,0,154.6,1:20:25.550,10:20:25.550,0:41.178,1:12.862,0:49.101,209.2,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,41.178,72.862,49.101,
31,2,1,3:32.855,0,,1:33.946,0,1:17.091,0,41.818,0,116.4,3:32.855,09:03:32.855,1:33.946,1:17.091,0:41.818,178.8,Jean-Ludovic FOUBERT,0:00:49.134,LMP3,,Racing Spirit of Leman,Ligier,GF,93.946,77.091,41.818,
31,2,2,2:20.676,0,,40.493,0,1:04.762,0,35.421,0,179.2,5:53.531,09:05:53.531,0:40.493,1:04.762,0:35.421,261.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.493,64.762,35.421,
31,2,3,2:17.844,0,,39.229,0,1:03.174,0,35.441,0,182.9,8:11.375,09:08:11.375,0:39.229,1:03.174,0:35.441,268.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.229,63.174,35.441,
31,2,4,2:18.015,0,,39.241,0,1:03.696,0,35.078,0,182.7,10:29.390,09:10:29.390,0:39.241,1:03.696,0:35.078,267.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.241,63.696,35.078,
31,2,5,2:16.640,0,,38.887,0,1:02.583,1,35.170,0,184.5,12:46.030,09:12:46.030,0:38.887,1:02.583,0:35.170,268.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.887,62.583,35.170,
31,2,6,2:16.563,0,,39.017,0,1:02.614,0,34.932,1,184.6,15:02.593,09:15:02.593,0:39.017,1:02.614,0:34.932,269.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.017,62.614,34.932,
31,2,7,2:24.938,0,B,38.782,1,1:03.043,0,43.113,0,174.0,17:27.531,09:17:27.531,0:38.782,1:03.043,0:43.113,270.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.782,63.043,43.113,
31,1,8,9:30.749,0,,7:49.683,0,1:05.448,0,35.618,0,44.2,26:58.280,09:26:58.280,7:49.683,1:05.448,0:35.618,260.5,Jacques WOLFF,0:07:18.261,LMP3,,Racing Spirit of Leman,Ligier,GF,469.683,65.448,35.618,
31,1,9,2:20.666,0,,39.423,0,1:05.613,0,35.630,0,179.2,29:18.946,09:29:18.946,0:39.423,1:05.613,0:35.630,265.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.423,65.613,35.630,
31,1,10,2:18.329,0,,39.400,0,1:03.788,0,35.141,0,182.3,31:37.275,09:31:37.275,0:39.400,1:03.788,0:35.141,265.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.400,63.788,35.141,
31,1,11,2:18.833,0,,39.704,0,1:04.052,0,35.077,0,181.6,33:56.108,09:33:56.108,0:39.704,1:04.052,0:35.077,262.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.704,64.052,35.077,
31,1,12,2:17.907,0,,39.191,0,1:03.643,0,35.073,0,182.8,36:14.015,09:36:14.015,0:39.191,1:03.643,0:35.073,264.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.191,63.643,35.073,
31,1,13,2:20.172,0,,39.814,0,1:05.053,0,35.305,0,179.9,38:34.187,09:38:34.187,0:39.814,1:05.053,0:35.305,263.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.814,65.053,35.305,
31,1,14,2:17.727,0,,39.311,0,1:03.380,1,35.036,1,183.1,40:51.914,09:40:51.914,0:39.311,1:03.380,0:35.036,266.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.311,63.380,35.036,
31,1,15,2:17.685,0,,38.960,1,1:03.542,0,35.183,0,183.1,43:09.599,09:43:09.599,0:38.960,1:03.542,0:35.183,268.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.960,63.542,35.183,
31,1,16,2:28.753,0,B,40.084,0,1:04.798,0,43.871,0,169.5,45:38.352,09:45:38.352,0:40.084,1:04.798,0:43.871,261.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.084,64.798,43.871,
31,3,17,4:59.118,0,,3:21.264,0,1:03.162,0,34.692,0,84.3,50:37.470,09:50:37.470,3:21.264,1:03.162,0:34.692,263.6,Marius FOSSARD,0:02:53.320,LMP3,,Racing Spirit of Leman,Ligier,GF,201.264,63.162,34.692,
31,3,18,2:16.990,0,,40.351,0,1:01.734,0,34.905,0,184.1,52:54.460,09:52:54.460,0:40.351,1:01.734,0:34.905,257.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.351,61.734,34.905,
31,3,19,2:14.241,0,,38.566,0,1:01.389,0,34.286,0,187.8,55:08.701,09:55:08.701,0:38.566,1:01.389,0:34.286,268.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.566,61.389,34.286,
31,3,20,2:41.263,0,,38.553,0,1:01.692,0,1:01.018,0,156.4,57:49.964,09:57:49.964,0:38.553,1:01.692,1:01.018,269.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,FCY,38.553,61.692,61.018,
31,3,21,3:35.535,0,,1:41.843,0,1:18.925,0,34.767,0,117.0,1:01:25.499,10:01:25.499,1:41.843,1:18.925,0:34.767,79.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,101.843,78.925,34.767,
31,3,22,2:13.972,2,,38.575,0,1:01.184,2,34.213,2,188.2,1:03:39.471,10:03:39.471,0:38.575,1:01.184,0:34.213,268.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.575,61.184,34.213,
31,3,23,2:23.144,0,B,38.324,2,1:04.451,0,40.369,0,176.1,1:06:02.615,10:06:02.615,0:38.324,1:04.451,0:40.369,272.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.324,64.451,40.369,
31,1,24,4:02.126,0,B,2:15.265,0,1:04.620,0,42.241,0,104.1,1:10:04.741,10:10:04.741,2:15.265,1:04.620,0:42.241,262.4,Jacques WOLFF,0:01:45.793,LMP3,,Racing Spirit of Leman,Ligier,GF,135.265,64.620,42.241,
31,2,25,4:02.736,0,B,2:14.413,0,1:04.270,0,44.053,0,103.9,1:14:07.477,10:14:07.477,2:14.413,1:04.270,0:44.053,261.7,Jean-Ludovic FOUBERT,0:01:45.459,LMP3,,Racing Spirit of Leman,Ligier,GF,134.413,64.270,44.053,
31,3,26,4:04.149,0,B,2:15.240,0,1:05.623,0,43.286,0,103.3,1:18:11.626,10:18:11.626,2:15.240,1:05.623,0:43.286,256.2,Marius FOSSARD,0:01:46.014,LMP3,,Racing Spirit of Leman,Ligier,GF,135.240,65.623,43.286,
