NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,22,2:06.096,0,,35.504,0,57.935,0,32.657,0,200.0,54:19.984,11:54:19.984,0:35.504,0:57.935,0:32.657,299.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.504,57.935,32.657,
27,3,23,2:07.587,0,,35.553,0,57.763,0,34.271,0,197.6,56:27.571,11:56:27.571,0:35.553,0:57.763,0:34.271,298.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.553,57.763,34.271,
27,3,24,2:06.731,0,,35.356,0,59.266,0,32.109,0,199.0,58:34.302,11:58:34.302,0:35.356,0:59.266,0:32.109,300.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.356,59.266,32.109,
27,3,25,2:08.610,0,,36.569,0,57.879,0,34.162,0,196.1,1:00:42.912,12:00:42.912,0:36.569,0:57.879,0:34.162,292.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.569,57.879,34.162,
27,3,26,2:13.321,0,B,35.290,1,58.787,0,39.244,0,189.1,1:02:56.233,12:02:56.233,0:35.290,0:58.787,0:39.244,301.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.290,58.787,39.244,
27,3,27,4:07.871,0,,2:36.092,0,59.276,0,32.503,0,101.7,1:07:04.104,12:07:04.104,2:36.092,0:59.276,0:32.503,292.9,Sergio SETTE CAMARA,0:02:10.276,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,156.092,59.276,32.503,
27,3,28,2:04.424,0,,35.548,0,57.003,0,31.873,0,202.6,1:09:08.528,12:09:08.528,0:35.548,0:57.003,0:31.873,296.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.548,57.003,31.873,
27,3,29,2:04.244,0,,35.388,0,56.512,1,32.344,0,202.9,1:11:12.772,12:11:12.772,0:35.388,0:56.512,0:32.344,297.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.388,56.512,32.344,
27,3,30,2:05.128,0,,35.503,0,56.949,0,32.676,0,201.5,1:13:17.900,12:13:17.900,0:35.503,0:56.949,0:32.676,298.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.503,56.949,32.676,
27,3,31,2:07.999,0,,36.919,0,57.618,0,33.462,0,197.0,1:15:25.899,12:15:25.899,0:36.919,0:57.618,0:33.462,292.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.919,57.618,33.462,
27,3,32,2:04.061,0,,35.327,0,56.934,0,31.800,1,203.2,1:17:29.960,12:17:29.960,0:35.327,0:56.934,0:31.800,301.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.327,56.934,31.800,
27,3,33,2:15.724,0,B,35.341,0,1:00.549,0,39.834,0,185.8,1:19:45.684,12:19:45.684,0:35.341,1:00.549,0:39.834,295.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.341,60.549,39.834,
27,3,34,4:36.306,0,,3:05.893,0,58.435,0,31.978,0,91.3,1:24:21.990,12:24:21.990,3:05.893,0:58.435,0:31.978,298.5,Sergio SETTE CAMARA,0:02:40.986,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,185.893,58.435,31.978,
27,3,35,2:05.181,0,,35.425,0,57.060,0,32.696,0,201.4,1:26:27.171,12:26:27.171,0:35.425,0:57.060,0:32.696,300.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.425,57.060,32.696,
27,3,36,2:05.732,0,,35.622,0,57.133,0,32.977,0,200.5,1:28:32.903,12:28:32.903,0:35.622,0:57.133,0:32.977,300.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.622,57.133,32.977,
27,3,37,2:06.857,0,,35.515,0,58.981,0,32.361,0,198.8,1:30:39.760,12:30:39.760,0:35.515,0:58.981,0:32.361,301.8,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,35.515,58.981,32.361,
28,3,1,2:40.215,0,,56.078,0,1:08.024,0,36.113,0,154.6,2:40.215,11:02:40.215,0:56.078,1:08.024,0:36.113,214.6,Paul-Loup CHATIN,0:00:17.970,LMP2,,IDEC Sport,Oreca,GF,56.078,68.024,36.113,
28,3,2,2:13.016,0,,37.260,0,1:00.821,0,34.935,0,189.6,4:53.231,11:04:53.231,0:37.260,1:00.821,0:34.935,273.6,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,37.260,60.821,34.935,
28,3,3,2:04.062,0,,35.480,0,56.024,0,32.558,0,203.2,6:57.293,11:06:57.293,0:35.480,0:56.024,0:32.558,297.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.480,56.024,32.558,
28,3,4,2:02.458,2,,35.104,2,55.723,0,31.631,0,205.9,8:59.751,11:08:59.751,0:35.104,0:55.723,0:31.631,300.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.104,55.723,31.631,
28,3,5,3:44.826,0,B,35.200,0,1:39.280,0,1:30.346,0,112.1,12:44.577,11:12:44.577,0:35.200,1:39.280,1:30.346,301.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,35.200,99.280,90.346,
28,3,6,6:00.174,0,,4:27.818,0,59.075,0,33.281,0,70.0,18:44.751,11:18:44.751,4:27.818,0:59.075,0:33.281,268.9,Paul-Loup CHATIN,0:04:01.655,LMP2,,IDEC Sport,Oreca,GF,267.818,59.075,33.281,
28,3,7,2:04.226,0,,35.209,0,55.969,0,33.048,0,203.0,20:48.977,11:20:48.977,0:35.209,0:55.969,0:33.048,300.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.209,55.969,33.048,
28,3,8,2:01.992,0,,35.147,0,55.274,0,31.571,2,206.7,22:50.969,11:22:50.969,0:35.147,0:55.274,0:31.571,300.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.147,55.274,31.571,
28,3,9,2:11.457,0,,35.149,0,1:03.360,0,32.948,0,191.8,25:02.426,11:25:02.426,0:35.149,1:03.360,0:32.948,301.8,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.149,63.360,32.948,
28,3,10,2:09.173,0,,35.169,0,1:00.998,0,33.006,0,195.2,27:11.599,11:27:11.599,0:35.169,1:00.998,0:33.006,300.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.169,60.998,33.006,
28,3,11,2:09.227,0,B,35.148,0,55.673,2,38.406,0,195.1,29:20.826,11:29:20.826,0:35.148,0:55.673,0:38.406,300.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,35.148,55.673,38.406,
28,1,12,4:29.519,0,,2:57.161,0,59.574,0,32.784,0,93.6,33:50.345,11:33:50.345,2:57.161,0:59.574,0:32.784,289.7,Paul LAFARGUE,0:02:29.121,LMP2,,IDEC Sport,Oreca,GF,177.161,59.574,32.784,
28,1,13,2:07.175,0,,36.153,0,58.468,0,32.554,0,198.3,35:57.520,11:35:57.520,0:36.153,0:58.468,0:32.554,294.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,36.153,58.468,32.554,
28,1,14,2:09.878,0,,37.655,0,59.623,0,32.600,0,194.1,38:07.398,11:38:07.398,0:37.655,0:59.623,0:32.600,290.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.655,59.623,32.600,
28,1,15,2:06.479,0,,35.671,0,58.300,0,32.508,0,199.4,40:13.877,11:40:13.877,0:35.671,0:58.300,0:32.508,298.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.671,58.300,32.508,
28,1,16,2:11.204,0,,37.848,0,1:00.330,0,33.026,0,192.2,42:25.081,11:42:25.081,0:37.848,1:00.330,0:33.026,281.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.848,60.330,33.026,
28,1,17,2:06.466,0,,35.633,0,58.665,0,32.168,0,199.4,44:31.547,11:44:31.547,0:35.633,0:58.665,0:32.168,299.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.633,58.665,32.168,
28,1,18,2:05.952,0,,35.678,0,58.187,0,32.087,0,200.2,46:37.499,11:46:37.499,0:35.678,0:58.187,0:32.087,301.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.678,58.187,32.087,
28,1,19,2:06.077,0,,35.487,1,58.479,0,32.111,0,200.0,48:43.576,11:48:43.576,0:35.487,0:58.479,0:32.111,299.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.487,58.479,32.111,
28,1,20,2:06.284,0,,35.605,0,58.693,0,31.986,1,199.7,50:49.860,11:50:49.860,0:35.605,0:58.693,0:31.986,299.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.605,58.693,31.986,
28,1,21,2:08.837,0,,37.849,0,58.978,0,32.010,0,195.7,52:58.697,11:52:58.697,0:37.849,0:58.978,0:32.010,264.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,37.849,58.978,32.010,
28,1,22,2:05.699,0,,35.622,0,58.032,1,32.045,0,200.6,55:04.396,11:55:04.396,0:35.622,0:58.032,0:32.045,298.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.622,58.032,32.045,
28,1,23,2:15.613,0,B,35.767,0,59.418,0,40.428,0,185.9,57:20.009,11:57:20.009,0:35.767,0:59.418,0:40.428,298.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.767,59.418,40.428,
28,2,24,4:27.011,0,,2:56.817,0,58.128,0,32.066,0,94.4,1:01:47.020,12:01:47.020,2:56.817,0:58.128,0:32.066,294.5,Job VAN UITERT,0:02:31.042,LMP2,,IDEC Sport,Oreca,GF,176.817,58.128,32.066,
28,2,25,2:04.507,0,,35.588,0,56.853,0,32.066,0,202.5,1:03:51.527,12:03:51.527,0:35.588,0:56.853,0:32.066,298.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.588,56.853,32.066,
28,2,26,2:03.954,0,,35.570,0,56.628,1,31.756,1,203.4,1:05:55.481,12:05:55.481,0:35.570,0:56.628,0:31.756,296.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.570,56.628,31.756,
28,2,27,2:04.226,0,,35.442,0,56.945,0,31.839,0,203.0,1:07:59.707,12:07:59.707,0:35.442,0:56.945,0:31.839,298.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.442,56.945,31.839,
28,2,28,2:04.637,0,,35.504,0,57.261,0,31.872,0,202.3,1:10:04.344,12:10:04.344,0:35.504,0:57.261,0:31.872,299.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.504,57.261,31.872,
28,2,29,2:10.987,0,B,35.246,1,57.630,0,38.111,0,192.5,1:12:15.331,12:12:15.331,0:35.246,0:57.630,0:38.111,301.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.246,57.630,38.111,
28,2,30,10:03.426,0,,8:32.488,0,58.799,0,32.139,0,41.8,1:22:18.757,12:22:18.757,8:32.488,0:58.799,0:32.139,294.5,Job VAN UITERT,0:08:06.804,LMP2,,IDEC Sport,Oreca,GF,512.488,58.799,32.139,
28,2,31,2:07.035,0,,35.643,0,59.164,0,32.228,0,198.5,1:24:25.792,12:24:25.792,0:35.643,0:59.164,0:32.228,301.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.643,59.164,32.228,
28,2,32,2:05.705,0,,35.503,0,58.107,0,32.095,0,200.6,1:26:31.497,12:26:31.497,0:35.503,0:58.107,0:32.095,302.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.503,58.107,32.095,
28,2,33,2:11.807,0,,36.059,0,59.810,0,35.938,0,191.3,1:28:43.304,12:28:43.304,0:36.059,0:59.810,0:35.938,289.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,36.059,59.810,35.938,
28,2,34,2:05.920,0,,35.586,0,58.165,0,32.169,0,200.2,1:30:49.224,12:30:49.224,0:35.586,0:58.165,0:32.169,300.2,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,FF,35.586,58.165,32.169,
29,2,1,2:55.391,0,,1:14.973,0,1:06.833,0,33.585,0,141.3,2:55.391,11:02:55.391,1:14.973,1:06.833,0:33.585,212.9,Mathias BECHE,0:00:36.705,LMP2 Pro/Am,,TDS Racing,Oreca,GF,74.973,66.833,33.585,
29,2,2,2:09.506,0,,36.660,0,59.401,0,33.445,0,194.7,5:04.897,11:05:04.897,0:36.660,0:59.401,0:33.445,283.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.660,59.401,33.445,
29,2,3,2:11.879,0,,36.186,0,59.032,0,36.661,0,191.2,7:16.776,11:07:16.776,0:36.186,0:59.032,0:36.661,289.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.186,59.032,36.661,
29,2,4,2:05.994,0,,37.180,0,56.754,0,32.060,0,200.1,9:22.770,11:09:22.770,0:37.180,0:56.754,0:32.060,288.2,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.180,56.754,32.060,
29,2,5,3:57.956,0,B,35.048,0,1:51.590,0,1:31.318,0,106.0,13:20.726,11:13:20.726,0:35.048,1:51.590,1:31.318,300.2,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,35.048,111.590,91.318,
29,2,6,5:41.401,0,,4:06.705,0,1:01.751,0,32.945,0,73.9,19:02.127,11:19:02.127,4:06.705,1:01.751,0:32.945,293.7,Mathias BECHE,0:03:40.589,LMP2 Pro/Am,,TDS Racing,Oreca,GF,246.705,61.751,32.945,
29,2,7,2:04.791,0,,35.163,0,57.800,0,31.828,0,202.1,21:06.918,11:21:06.918,0:35.163,0:57.800,0:31.828,296.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.163,57.800,31.828,
29,2,8,2:05.371,0,,35.049,0,57.796,0,32.526,0,201.1,23:12.289,11:23:12.289,0:35.049,0:57.796,0:32.526,283.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.049,57.796,32.526,
29,2,9,2:02.049,0,,35.015,2,55.553,0,31.481,0,206.6,25:14.338,11:25:14.338,0:35.015,0:55.553,0:31.481,301.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.015,55.553,31.481,
29,2,10,2:01.686,2,,35.045,0,55.298,2,31.343,2,207.2,27:16.024,11:27:16.024,0:35.045,0:55.298,0:31.343,301.8,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.045,55.298,31.343,
29,2,11,2:09.737,0,B,35.030,0,56.224,0,38.483,0,194.3,29:25.761,11:29:25.761,0:35.030,0:56.224,0:38.483,301.8,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.030,56.224,38.483,
29,1,12,3:51.970,0,,2:18.941,0,1:00.326,0,32.703,0,108.7,33:17.731,11:33:17.731,2:18.941,1:00.326,0:32.703,262.4,Rodrigo SALES,0:01:52.132,LMP2 Pro/Am,,TDS Racing,Oreca,GF,138.941,60.326,32.703,
29,1,13,2:05.901,0,,35.539,0,58.015,0,32.347,0,200.3,35:23.632,11:35:23.632,0:35.539,0:58.015,0:32.347,299.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.539,58.015,32.347,
29,1,14,2:06.576,0,,35.616,0,58.688,0,32.272,0,199.2,37:30.208,11:37:30.208,0:35.616,0:58.688,0:32.272,301.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.616,58.688,32.272,
29,1,15,2:09.712,0,,35.821,0,1:00.958,0,32.933,0,194.4,39:39.920,11:39:39.920,0:35.821,1:00.958,0:32.933,301.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.821,60.958,32.933,
29,1,16,2:13.648,0,,36.213,0,1:02.125,0,35.310,0,188.7,41:53.568,11:41:53.568,0:36.213,1:02.125,0:35.310,296.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.213,62.125,35.310,
29,1,17,2:10.262,0,,36.270,0,1:00.287,0,33.705,0,193.6,44:03.830,11:44:03.830,0:36.270,1:00.287,0:33.705,275.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.270,60.287,33.705,
29,1,18,2:09.494,0,,37.533,0,58.781,0,33.180,0,194.7,46:13.324,11:46:13.324,0:37.533,0:58.781,0:33.180,292.1,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.533,58.781,33.180,
29,1,19,2:11.871,0,B,35.279,1,57.953,1,38.639,0,191.2,48:25.195,11:48:25.195,0:35.279,0:57.953,0:38.639,302.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.279,57.953,38.639,
29,1,20,3:12.398,0,,1:38.539,0,59.887,0,33.972,0,131.1,51:37.593,11:51:37.593,1:38.539,0:59.887,0:33.972,292.1,Rodrigo SALES,0:01:12.469,LMP2 Pro/Am,,TDS Racing,Oreca,GF,98.539,59.887,33.972,
29,1,21,2:07.733,0,,35.797,0,59.712,0,32.224,1,197.4,53:45.326,11:53:45.326,0:35.797,0:59.712,0:32.224,292.9,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.797,59.712,32.224,
29,1,22,2:06.689,0,,35.569,0,58.826,0,32.294,0,199.0,55:52.015,11:55:52.015,0:35.569,0:58.826,0:32.294,301.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.569,58.826,32.294,
29,1,23,2:08.988,0,,37.533,0,59.109,0,32.346,0,195.5,58:01.003,11:58:01.003,0:37.533,0:59.109,0:32.346,291.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.533,59.109,32.346,
29,1,24,2:13.482,0,B,35.493,0,58.288,0,39.701,0,188.9,1:00:14.485,12:00:14.485,0:35.493,0:58.288,0:39.701,300.2,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.493,58.288,39.701,
29,3,25,3:53.173,0,,2:21.475,0,59.668,0,32.030,0,108.1,1:04:07.658,12:04:07.658,2:21.475,0:59.668,0:32.030,278.6,Clément NOVALAK,0:01:55.098,LMP2 Pro/Am,,TDS Racing,Oreca,GF,141.475,59.668,32.030,
29,3,26,2:04.362,0,,35.523,0,57.078,1,31.761,1,202.7,1:06:12.020,12:06:12.020,0:35.523,0:57.078,0:31.761,296.9,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.523,57.078,31.761,
29,3,27,2:07.499,0,,35.346,0,1:00.217,0,31.936,0,197.8,1:08:19.519,12:08:19.519,0:35.346,1:00.217,0:31.936,292.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.346,60.217,31.936,
29,3,28,2:05.209,0,,35.278,0,57.204,0,32.727,0,201.4,1:10:24.728,12:10:24.728,0:35.278,0:57.204,0:32.727,300.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.278,57.204,32.727,
29,3,29,2:05.051,0,,35.294,0,57.990,0,31.767,0,201.6,1:12:29.779,12:12:29.779,0:35.294,0:57.990,0:31.767,306.1,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.294,57.990,31.767,
29,3,30,2:05.145,0,,35.363,0,57.881,0,31.901,0,201.5,1:14:34.924,12:14:34.924,0:35.363,0:57.881,0:31.901,295.3,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.363,57.881,31.901,
29,3,31,2:06.549,0,,35.273,0,57.998,0,33.278,0,199.2,1:16:41.473,12:16:41.473,0:35.273,0:57.998,0:33.278,303.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.273,57.998,33.278,
29,3,32,2:17.180,0,,35.161,1,1:07.738,0,34.281,0,183.8,1:18:58.653,12:18:58.653,0:35.161,1:07.738,0:34.281,298.5,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.161,67.738,34.281,
29,3,33,2:13.549,0,B,35.266,0,59.534,0,38.749,0,188.8,1:21:12.202,12:21:12.202,0:35.266,0:59.534,0:38.749,301.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.266,59.534,38.749,
29,2,34,3:00.273,0,,1:29.430,0,58.576,0,32.267,0,139.9,1:24:12.475,12:24:12.475,1:29.430,0:58.576,0:32.267,289.7,Mathias BECHE,0:01:03.856,LMP2 Pro/Am,,TDS Racing,Oreca,GF,89.430,58.576,32.267,
29,2,35,2:06.745,0,,35.400,0,59.270,0,32.075,0,198.9,1:26:19.220,12:26:19.220,0:35.400,0:59.270,0:32.075,277.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.400,59.270,32.075,
29,2,36,2:05.550,0,,35.377,0,57.499,0,32.674,0,200.8,1:28:24.770,12:28:24.770,0:35.377,0:57.499,0:32.674,289.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.377,57.499,32.674,
29,2,37,2:06.127,0,,35.104,0,57.252,0,33.771,0,199.9,1:30:30.897,12:30:30.897,0:35.104,0:57.252,0:33.771,301.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,FF,35.104,57.252,33.771,
3,2,1,2:26.279,0,,46.283,0,1:05.608,0,34.388,0,169.4,2:26.279,11:02:26.279,0:46.283,1:05.608,0:34.388,232.0,Laurents HÖRR,0:00:07.872,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,46.283,65.608,34.388,
3,2,2,2:11.055,0,,37.301,0,1:00.364,0,33.390,0,192.4,4:37.334,11:04:37.334,0:37.301,1:00.364,0:33.390,275.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.301,60.364,33.390,
3,2,3,2:03.616,0,,35.254,0,56.470,0,31.892,0,204.0,6:40.950,11:06:40.950,0:35.254,0:56.470,0:31.892,299.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.254,56.470,31.892,
3,2,4,2:01.698,0,,35.007,0,55.037,2,31.654,2,207.2,8:42.648,11:08:42.648,0:35.007,0:55.037,0:31.654,301.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.007,55.037,31.654,
3,2,5,3:14.241,0,B,35.227,2,1:07.105,0,1:31.909,0,129.8,11:56.889,11:11:56.889,0:35.227,1:07.105,1:31.909,299.3,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,35.227,67.105,91.909,
3,1,6,6:54.566,0,B,5:09.969,0,1:01.999,0,42.598,0,60.8,18:51.455,11:18:51.455,5:09.969,1:01.999,0:42.598,249.7,Georgios KOLOVOS,0:04:39.594,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,309.969,61.999,42.598,
3,1,7,11:32.797,0,,9:58.983,0,1:01.089,0,32.725,0,36.4,30:24.252,11:30:24.252,9:58.983,1:01.089,0:32.725,282.9,Georgios KOLOVOS,0:09:30.451,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,598.983,61.089,32.725,
3,1,8,2:08.785,0,,36.674,0,59.593,0,32.518,0,195.8,32:33.037,11:32:33.037,0:36.674,0:59.593,0:32.518,293.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.674,59.593,32.518,
3,1,9,2:09.211,0,,36.642,0,59.429,0,33.140,0,195.1,34:42.248,11:34:42.248,0:36.642,0:59.429,0:33.140,293.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.642,59.429,33.140,
3,1,10,2:08.099,0,,36.681,0,59.126,0,32.292,1,196.8,36:50.347,11:36:50.347,0:36.681,0:59.126,0:32.292,292.1,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.681,59.126,32.292,
3,1,11,2:06.659,0,,36.118,0,58.230,1,32.311,0,199.1,38:57.006,11:38:57.006,0:36.118,0:58.230,0:32.311,296.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.118,58.230,32.311,
3,1,12,2:09.474,0,,36.053,0,59.613,0,33.808,0,194.7,41:06.480,11:41:06.480,0:36.053,0:59.613,0:33.808,297.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.053,59.613,33.808,
3,1,13,2:23.741,0,,36.444,0,58.803,0,48.494,0,175.4,43:30.221,11:43:30.221,0:36.444,0:58.803,0:48.494,295.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.444,58.803,48.494,
3,1,14,2:08.806,0,,36.983,0,58.696,0,33.127,0,195.8,45:39.027,11:45:39.027,0:36.983,0:58.696,0:33.127,296.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.983,58.696,33.127,
3,1,15,2:06.871,0,,35.947,1,58.606,0,32.318,0,198.7,47:45.898,11:47:45.898,0:35.947,0:58.606,0:32.318,296.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.947,58.606,32.318,
3,1,16,2:10.729,0,,36.832,0,1:00.973,0,32.924,0,192.9,49:56.627,11:49:56.627,0:36.832,1:00.973,0:32.924,273.6,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.832,60.973,32.924,
3,1,17,2:08.412,0,,36.254,0,59.121,0,33.037,0,196.4,52:05.039,11:52:05.039,0:36.254,0:59.121,0:33.037,296.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.254,59.121,33.037,
3,1,18,2:16.467,0,B,36.222,0,58.970,0,41.275,0,184.8,54:21.506,11:54:21.506,0:36.222,0:58.970,0:41.275,296.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.222,58.970,41.275,
3,3,19,3:53.229,0,,2:23.751,0,57.380,0,32.098,0,108.1,58:14.735,11:58:14.735,2:23.751,0:57.380,0:32.098,294.5,Thomas LAURENT,0:01:58.245,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,143.751,57.380,32.098,
3,3,20,2:04.778,0,,35.656,0,57.271,0,31.851,1,202.1,1:00:19.513,12:00:19.513,0:35.656,0:57.271,0:31.851,299.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.656,57.271,31.851,
