NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,1,15,1:36.607,0,,27.823,0,39.869,0,28.915,0,173.5,27:54.577,12:17:54.577,0:27.823,0:39.869,0:28.915,288.8,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.823,39.869,28.915,
3,1,16,1:36.013,0,,27.809,0,39.236,0,28.968,0,174.6,29:30.590,12:19:30.590,0:27.809,0:39.236,0:28.968,286.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.809,39.236,28.968,
3,1,17,1:36.443,0,,27.882,0,39.551,0,29.010,0,173.8,31:07.033,12:21:07.033,0:27.882,0:39.551,0:29.010,291.1,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.882,39.551,29.010,
3,1,18,1:38.910,0,,28.867,0,39.755,0,30.288,0,169.5,32:45.943,12:22:45.943,0:28.867,0:39.755,0:30.288,289.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.867,39.755,30.288,
3,1,19,1:37.352,0,,27.943,0,40.063,0,29.346,0,172.2,34:23.295,12:24:23.295,0:27.943,0:40.063,0:29.346,287.2,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.943,40.063,29.346,
3,1,20,3:12.118,0,,53.679,0,1:21.313,0,57.126,0,87.3,37:35.413,12:27:35.413,0:53.679,1:21.313,0:57.126,165.6,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,53.679,81.313,57.126,
3,1,21,3:12.344,0,,1:12.304,0,1:22.203,0,37.837,0,87.2,40:47.757,12:30:47.757,1:12.304,1:22.203,0:37.837,79.6,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,72.304,82.203,37.837,
3,1,22,1:37.299,0,,28.185,0,39.785,0,29.329,0,172.3,42:25.056,12:32:25.056,0:28.185,0:39.785,0:29.329,287.2,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.185,39.785,29.329,
3,1,23,1:37.060,0,,27.784,0,39.671,0,29.605,0,172.7,44:02.116,12:34:02.116,0:27.784,0:39.671,0:29.605,289.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.784,39.671,29.605,
3,1,24,1:36.769,0,,27.748,0,39.847,0,29.174,0,173.2,45:38.885,12:35:38.885,0:27.748,0:39.847,0:29.174,289.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.748,39.847,29.174,
3,1,25,1:37.018,0,,27.816,0,39.360,0,29.842,0,172.8,47:15.903,12:37:15.903,0:27.816,0:39.360,0:29.842,289.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.816,39.360,29.842,
3,1,26,1:40.990,0,,28.888,0,40.259,0,31.843,0,166.0,48:56.893,12:38:56.893,0:28.888,0:40.259,0:31.843,291.9,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.888,40.259,31.843,
3,1,27,1:47.085,0,B,28.609,0,39.990,0,38.486,0,156.6,50:43.978,12:40:43.978,0:28.609,0:39.990,0:38.486,286.5,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.609,39.990,38.486,
3,3,28,3:08.566,0,,1:57.939,0,41.183,0,29.444,0,88.9,53:52.544,12:43:52.544,1:57.939,0:41.183,0:29.444,191.5,Thomas LAURENT,0:01:32.178,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,117.939,41.183,29.444,
3,3,29,1:35.655,0,,28.031,0,38.997,0,28.627,0,175.3,55:28.199,12:45:28.199,0:28.031,0:38.997,0:28.627,288.8,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.031,38.997,28.627,
3,3,30,1:33.850,0,,27.385,0,38.558,0,27.907,0,178.6,57:02.049,12:47:02.049,0:27.385,0:38.558,0:27.907,288.0,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.385,38.558,27.907,
3,3,31,1:32.959,0,,26.794,0,38.148,0,28.017,0,180.4,58:35.008,12:48:35.008,0:26.794,0:38.148,0:28.017,290.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.794,38.148,28.017,
3,3,32,1:32.531,2,,26.724,2,38.019,2,27.788,0,181.2,1:00:07.539,12:50:07.539,0:26.724,0:38.019,0:27.788,291.1,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.724,38.019,27.788,
3,3,33,1:33.075,0,,27.187,0,38.131,0,27.757,0,180.1,1:01:40.614,12:51:40.614,0:27.187,0:38.131,0:27.757,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.187,38.131,27.757,
3,3,34,1:35.153,0,,28.296,0,39.149,0,27.708,2,176.2,1:03:15.767,12:53:15.767,0:28.296,0:39.149,0:27.708,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.296,39.149,27.708,
3,3,35,1:32.951,0,,26.734,0,38.473,0,27.744,0,180.4,1:04:48.718,12:54:48.718,0:26.734,0:38.473,0:27.744,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.734,38.473,27.744,
3,3,36,1:32.975,0,,26.881,0,38.339,0,27.755,0,180.3,1:06:21.693,12:56:21.693,0:26.881,0:38.339,0:27.755,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.881,38.339,27.755,
3,3,37,1:33.393,0,,26.861,0,38.247,0,28.285,0,179.5,1:07:55.086,12:57:55.086,0:26.861,0:38.247,0:28.285,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.861,38.247,28.285,
3,3,38,1:34.303,0,,27.437,0,38.512,0,28.354,0,177.8,1:09:29.389,12:59:29.389,0:27.437,0:38.512,0:28.354,293.5,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.437,38.512,28.354,
3,3,39,1:33.221,0,,27.068,0,38.300,0,27.853,0,179.8,1:11:02.610,13:01:02.610,0:27.068,0:38.300,0:27.853,289.5,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.068,38.300,27.853,
3,3,40,1:34.624,0,,26.841,0,39.461,0,28.322,0,177.2,1:12:37.234,13:02:37.234,0:26.841,0:39.461,0:28.322,291.1,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,26.841,39.461,28.322,
3,3,41,2:33.231,0,B,26.937,0,1:08.975,0,57.319,0,109.4,1:15:10.465,13:05:10.465,0:26.937,1:08.975,0:57.319,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,26.937,68.975,57.319,
3,3,42,4:23.656,0,,3:13.357,0,41.325,0,28.974,0,63.6,1:19:34.121,13:09:34.121,3:13.357,0:41.325,0:28.974,182.7,Thomas LAURENT,0:02:47.669,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,193.357,41.325,28.974,
3,3,43,1:34.464,0,,27.250,0,38.334,0,28.880,0,177.5,1:21:08.585,13:11:08.585,0:27.250,0:38.334,0:28.880,290.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.250,38.334,28.880,
3,3,44,1:34.183,0,,27.345,0,38.597,0,28.241,0,178.0,1:22:42.768,13:12:42.768,0:27.345,0:38.597,0:28.241,290.3,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.345,38.597,28.241,
3,3,45,1:33.834,0,,27.074,0,38.358,0,28.402,0,178.7,1:24:16.602,13:14:16.602,0:27.074,0:38.358,0:28.402,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.074,38.358,28.402,
3,3,46,1:34.385,0,,27.304,0,38.727,0,28.354,0,177.6,1:25:50.987,13:15:50.987,0:27.304,0:38.727,0:28.354,293.5,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.304,38.727,28.354,
3,3,47,1:35.392,0,,27.377,0,39.024,0,28.991,0,175.8,1:27:26.379,13:17:26.379,0:27.377,0:39.024,0:28.991,293.5,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.377,39.024,28.991,
3,3,48,1:35.194,0,,27.715,0,38.619,0,28.860,0,176.1,1:29:01.573,13:19:01.573,0:27.715,0:38.619,0:28.860,292.7,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,27.715,38.619,28.860,
3,3,49,1:36.178,0,,27.351,0,40.154,0,28.673,0,174.3,1:30:37.751,13:20:37.751,0:27.351,0:40.154,0:28.673,291.9,Thomas LAURENT,,LMP2 Pro/Am,,DKR Engineering,Oreca,FF,27.351,40.154,28.673,
30,3,1,2:31.195,0,B,1:03.584,0,48.187,0,39.424,0,107.6,2:31.195,11:52:31.195,1:03.584,0:48.187,0:39.424,137.4,Reshad DE GÉRUS,0:00:25.363,LMP2,,Duqueine Team,Oreca,GF,63.584,48.187,39.424,
30,3,2,3:38.277,0,,2:28.643,0,40.580,0,29.054,0,76.8,6:09.472,11:56:09.472,2:28.643,0:40.580,0:29.054,194.6,Reshad DE GÉRUS,0:02:02.211,LMP2,,Duqueine Team,Oreca,GF,148.643,40.580,29.054,
30,3,3,1:35.977,0,,27.540,0,38.871,0,29.566,0,174.7,7:45.449,11:57:45.449,0:27.540,0:38.871,0:29.566,289.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,27.540,38.871,29.566,
30,3,4,1:32.968,0,,26.972,0,38.064,0,27.932,0,180.3,9:18.417,11:59:18.417,0:26.972,0:38.064,0:27.932,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.972,38.064,27.932,
30,3,5,1:35.569,0,,26.551,0,38.032,0,30.986,0,175.4,10:53.986,12:00:53.986,0:26.551,0:38.032,0:30.986,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.551,38.032,30.986,
30,3,6,1:40.122,0,,26.417,0,38.789,0,34.916,0,167.4,12:34.108,12:02:34.108,0:26.417,0:38.789,0:34.916,291.1,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.417,38.789,34.916,
30,3,7,1:30.314,2,,26.432,0,36.918,2,26.964,2,185.6,14:04.422,12:04:04.422,0:26.432,0:36.918,0:26.964,291.1,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.432,36.918,26.964,
30,3,8,1:31.577,0,,26.232,2,37.151,0,28.194,0,183.1,15:35.999,12:05:35.999,0:26.232,0:37.151,0:28.194,291.9,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.232,37.151,28.194,
30,3,9,1:36.968,0,B,26.422,0,37.781,0,32.765,0,172.9,17:12.967,12:07:12.967,0:26.422,0:37.781,0:32.765,291.1,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,26.422,37.781,32.765,
30,2,10,4:29.708,0,,3:21.227,0,40.280,0,28.201,0,62.2,21:42.675,12:11:42.675,3:21.227,0:40.280,0:28.201,189.5,Roy NISSANY,0:02:55.298,LMP2,,Duqueine Team,Oreca,GF,201.227,40.280,28.201,
30,2,11,1:34.248,0,,27.263,0,38.988,0,27.997,1,177.9,23:16.923,12:13:16.923,0:27.263,0:38.988,0:27.997,286.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.263,38.988,27.997,
30,2,12,1:35.477,0,,27.368,0,38.584,0,29.525,0,175.6,24:52.400,12:14:52.400,0:27.368,0:38.584,0:29.525,291.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.368,38.584,29.525,
30,2,13,1:33.740,0,,27.286,0,38.478,0,27.976,0,178.8,26:26.140,12:16:26.140,0:27.286,0:38.478,0:27.976,291.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.286,38.478,27.976,
30,2,14,1:36.107,0,,27.429,0,39.370,0,29.308,0,174.4,28:02.247,12:18:02.247,0:27.429,0:39.370,0:29.308,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.429,39.370,29.308,
30,2,15,1:35.423,0,,27.667,0,39.317,0,28.439,0,175.7,29:37.670,12:19:37.670,0:27.667,0:39.317,0:28.439,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.667,39.317,28.439,
30,2,16,1:34.874,0,,27.019,1,38.862,0,28.993,0,176.7,31:12.544,12:21:12.544,0:27.019,0:38.862,0:28.993,290.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.019,38.862,28.993,
30,2,17,1:37.004,0,,27.255,0,41.177,0,28.572,0,172.8,32:49.548,12:22:49.548,0:27.255,0:41.177,0:28.572,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.255,41.177,28.572,
30,2,18,1:36.184,0,,28.206,0,39.336,0,28.642,0,174.3,34:25.732,12:24:25.732,0:28.206,0:39.336,0:28.642,290.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,28.206,39.336,28.642,
30,2,19,3:12.891,0,,54.806,0,1:21.113,0,56.972,0,86.9,37:38.623,12:27:38.623,0:54.806,1:21.113,0:56.972,182.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,FCY,54.806,81.113,56.972,
30,2,20,3:09.770,0,,1:12.024,0,1:21.292,0,36.454,0,88.3,40:48.393,12:30:48.393,1:12.024,1:21.292,0:36.454,79.6,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,72.024,81.292,36.454,
30,2,21,1:35.494,0,,27.633,0,38.786,0,29.075,0,175.6,42:23.887,12:32:23.887,0:27.633,0:38.786,0:29.075,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.633,38.786,29.075,
30,2,22,1:33.953,0,,27.268,0,38.574,0,28.111,0,178.4,43:57.840,12:33:57.840,0:27.268,0:38.574,0:28.111,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.268,38.574,28.111,
30,2,23,1:33.371,0,,27.037,0,38.117,1,28.217,0,179.6,45:31.211,12:35:31.211,0:27.037,0:38.117,0:28.217,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.037,38.117,28.217,
30,2,24,1:36.498,0,,28.729,0,39.328,0,28.441,0,173.7,47:07.709,12:37:07.709,0:28.729,0:39.328,0:28.441,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,28.729,39.328,28.441,
30,2,25,1:36.002,0,,27.510,0,39.725,0,28.767,0,174.6,48:43.711,12:38:43.711,0:27.510,0:39.725,0:28.767,288.8,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.510,39.725,28.767,
30,2,26,1:36.169,0,,27.659,0,39.212,0,29.298,0,174.3,50:19.880,12:40:19.880,0:27.659,0:39.212,0:29.298,287.2,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,27.659,39.212,29.298,
30,2,27,1:41.069,0,B,28.065,0,38.857,0,34.147,0,165.9,52:00.949,12:42:00.949,0:28.065,0:38.857,0:34.147,289.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,28.065,38.857,34.147,
30,1,28,2:59.625,0,,1:50.392,0,40.153,0,29.080,0,93.3,55:00.574,12:45:00.574,1:50.392,0:40.153,0:29.080,191.2,Francesco SIMONAZZI,0:01:24.473,LMP2,,Duqueine Team,Oreca,GF,110.392,40.153,29.080,
30,1,29,1:36.459,0,,27.811,0,39.888,0,28.760,0,173.8,56:37.033,12:46:37.033,0:27.811,0:39.888,0:28.760,288.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.811,39.888,28.760,
30,1,30,1:36.870,0,,27.415,0,39.962,0,29.493,0,173.1,58:13.903,12:48:13.903,0:27.415,0:39.962,0:29.493,288.8,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.415,39.962,29.493,
30,1,31,1:36.992,0,,27.533,0,39.329,0,30.130,0,172.9,59:50.895,12:49:50.895,0:27.533,0:39.329,0:30.130,285.0,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.533,39.329,30.130,
30,1,32,1:38.968,0,,29.846,0,40.311,0,28.811,0,169.4,1:01:29.863,12:51:29.863,0:29.846,0:40.311,0:28.811,288.8,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,29.846,40.311,28.811,
30,1,33,1:36.449,0,,27.632,0,39.237,0,29.580,0,173.8,1:03:06.312,12:53:06.312,0:27.632,0:39.237,0:29.580,290.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.632,39.237,29.580,
30,1,34,1:36.670,0,,27.783,0,39.419,0,29.468,0,173.4,1:04:42.982,12:54:42.982,0:27.783,0:39.419,0:29.468,291.1,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.783,39.419,29.468,
30,1,35,1:35.615,0,,27.788,0,39.246,0,28.581,0,175.3,1:06:18.597,12:56:18.597,0:27.788,0:39.246,0:28.581,288.8,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.788,39.246,28.581,
30,1,36,1:36.069,0,,27.502,0,39.272,0,29.295,0,174.5,1:07:54.666,12:57:54.666,0:27.502,0:39.272,0:29.295,291.9,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.502,39.272,29.295,
30,1,37,1:37.722,0,,28.570,0,39.305,0,29.847,0,171.6,1:09:32.388,12:59:32.388,0:28.570,0:39.305,0:29.847,290.3,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,28.570,39.305,29.847,
30,1,38,1:35.731,0,,27.960,0,39.389,0,28.382,1,175.1,1:11:08.119,13:01:08.119,0:27.960,0:39.389,0:28.382,288.8,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.960,39.389,28.382,
30,1,39,1:35.022,0,,27.161,1,39.102,1,28.759,0,176.4,1:12:43.141,13:02:43.141,0:27.161,0:39.102,0:28.759,291.9,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,GF,27.161,39.102,28.759,
30,1,40,2:36.168,0,B,27.366,0,1:11.518,0,57.284,0,107.4,1:15:19.309,13:05:19.309,0:27.366,1:11.518,0:57.284,291.9,Francesco SIMONAZZI,,LMP2,,Duqueine Team,Oreca,RF,27.366,71.518,57.284,
30,3,41,4:31.395,0,,3:19.738,0,42.003,0,29.654,0,61.8,1:19:50.704,13:09:50.704,3:19.738,0:42.003,0:29.654,143.4,Reshad DE GÉRUS,0:02:51.870,LMP2,,Duqueine Team,Oreca,GF,199.738,42.003,29.654,
30,3,42,1:36.901,0,,28.036,0,39.278,0,29.587,0,173.0,1:21:27.605,13:11:27.605,0:28.036,0:39.278,0:29.587,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,28.036,39.278,29.587,
30,3,43,1:36.541,0,,28.007,0,39.680,0,28.854,0,173.7,1:23:04.146,13:13:04.146,0:28.007,0:39.680,0:28.854,289.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,28.007,39.680,28.854,
30,3,44,1:34.980,0,,27.562,0,38.949,0,28.469,0,176.5,1:24:39.126,13:14:39.126,0:27.562,0:38.949,0:28.469,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,27.562,38.949,28.469,
30,3,45,1:37.565,0,,27.857,0,40.656,0,29.052,0,171.8,1:26:16.691,13:16:16.691,0:27.857,0:40.656,0:29.052,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,27.857,40.656,29.052,
30,3,46,1:34.818,0,,27.346,0,39.088,0,28.384,0,176.8,1:27:51.509,13:17:51.509,0:27.346,0:39.088,0:28.384,290.3,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,27.346,39.088,28.384,
30,3,47,1:34.511,0,,27.592,0,38.580,0,28.339,0,177.4,1:29:26.020,13:19:26.020,0:27.592,0:38.580,0:28.339,291.9,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,27.592,38.580,28.339,
30,3,48,1:33.946,0,,27.370,0,38.372,0,28.204,0,178.5,1:30:59.966,13:20:59.966,0:27.370,0:38.372,0:28.204,291.9,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,FF,27.370,38.372,28.204,
31,3,1,2:16.266,0,,53.883,0,48.252,0,34.131,0,119.4,2:16.266,11:52:16.266,0:53.883,0:48.252,0:34.131,128.7,Marius FOSSARD,0:00:15.958,LMP3,,Racing Spirit of Leman,Ligier,GF,53.883,48.252,34.131,
31,3,2,1:46.253,0,,31.371,0,43.455,0,31.427,0,157.8,4:02.519,11:54:02.519,0:31.371,0:43.455,0:31.427,254.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,31.371,43.455,31.427,
31,3,3,1:40.813,0,,29.315,0,40.822,0,30.676,0,166.3,5:43.332,11:55:43.332,0:29.315,0:40.822,0:30.676,257.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.315,40.822,30.676,
31,3,4,1:42.153,0,,28.821,0,40.150,0,33.182,0,164.1,7:25.485,11:57:25.485,0:28.821,0:40.150,0:33.182,263.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.821,40.150,33.182,
31,3,5,1:37.755,2,,28.686,0,40.097,0,28.972,0,171.5,9:03.240,11:59:03.240,0:28.686,0:40.097,0:28.972,261.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.686,40.097,28.972,
31,3,6,1:37.754,0,,28.557,2,40.226,0,28.971,0,171.5,10:40.994,12:00:40.994,0:28.557,0:40.226,0:28.971,263.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.557,40.226,28.971,
31,3,7,1:37.216,0,,28.651,0,39.648,2,28.917,2,172.5,12:18.210,12:02:18.210,0:28.651,0:39.648,0:28.917,264.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.651,39.648,28.917,
31,3,8,1:42.495,0,B,28.687,0,39.968,0,33.840,0,163.6,14:00.705,12:04:00.705,0:28.687,0:39.968,0:33.840,265.4,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,28.687,39.968,33.840,
31,1,9,5:04.153,0,,3:50.617,0,42.711,0,30.825,0,55.1,19:04.858,12:09:04.858,3:50.617,0:42.711,0:30.825,177.6,Jacques WOLFF,0:03:22.984,LMP3,,Racing Spirit of Leman,Ligier,GF,230.617,42.711,30.825,
31,1,10,1:44.108,0,,29.842,1,43.006,0,31.260,0,161.0,20:48.966,12:10:48.966,0:29.842,0:43.006,0:31.260,263.4,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.842,43.006,31.260,
31,1,11,1:43.458,0,,30.023,0,42.001,1,31.434,0,162.0,22:32.424,12:12:32.424,0:30.023,0:42.001,0:31.434,259.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.023,42.001,31.434,
31,1,12,1:45.567,0,,30.208,0,42.152,0,33.207,0,158.8,24:17.991,12:14:17.991,0:30.208,0:42.152,0:33.207,259.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.208,42.152,33.207,
31,1,13,1:44.790,0,,30.975,0,42.605,0,31.210,0,160.0,26:02.781,12:16:02.781,0:30.975,0:42.605,0:31.210,262.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.975,42.605,31.210,
31,1,14,1:43.663,0,,30.063,0,42.824,0,30.776,0,161.7,27:46.444,12:17:46.444,0:30.063,0:42.824,0:30.776,260.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.063,42.824,30.776,
31,1,15,1:43.732,0,,29.947,0,42.879,0,30.906,0,161.6,29:30.176,12:19:30.176,0:29.947,0:42.879,0:30.906,260.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.947,42.879,30.906,
31,1,16,1:44.356,0,,30.546,0,42.141,0,31.669,0,160.7,31:14.532,12:21:14.532,0:30.546,0:42.141,0:31.669,262.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.546,42.141,31.669,
31,1,17,1:43.070,0,,29.998,0,42.098,0,30.974,0,162.7,32:57.602,12:22:57.602,0:29.998,0:42.098,0:30.974,259.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.998,42.098,30.974,
31,1,18,2:03.682,0,B,30.714,0,45.400,0,47.568,0,135.6,35:01.284,12:25:01.284,0:30.714,0:45.400,0:47.568,262.8,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,FCY,30.714,45.400,47.568,
31,2,19,7:22.338,0,,6:07.471,0,43.244,0,31.623,0,37.9,42:23.622,12:32:23.622,6:07.471,0:43.244,0:31.623,176.2,Jean-Ludovic FOUBERT,0:05:40.565,LMP3,,Racing Spirit of Leman,Ligier,GF,367.471,43.244,31.623,
31,2,20,1:49.367,0,,35.137,0,42.982,0,31.248,0,153.3,44:12.989,12:34:12.989,0:35.137,0:42.982,0:31.248,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.137,42.982,31.248,
31,2,21,1:43.878,0,,30.598,0,42.394,0,30.886,0,161.4,45:56.867,12:35:56.867,0:30.598,0:42.394,0:30.886,255.9,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.598,42.394,30.886,
31,2,22,1:46.442,0,,30.021,0,42.777,0,33.644,0,157.5,47:43.309,12:37:43.309,0:30.021,0:42.777,0:33.644,262.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,30.021,42.777,33.644,
31,2,23,1:43.135,0,,29.971,0,42.335,0,30.829,0,162.6,49:26.444,12:39:26.444,0:29.971,0:42.335,0:30.829,264.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.971,42.335,30.829,
31,2,24,1:42.300,0,,29.646,1,41.882,0,30.772,0,163.9,51:08.744,12:41:08.744,0:29.646,0:41.882,0:30.772,263.4,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.646,41.882,30.772,
31,2,25,1:46.118,0,,29.735,0,42.503,0,33.880,0,158.0,52:54.862,12:42:54.862,0:29.735,0:42.503,0:33.880,264.1,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.735,42.503,33.880,
31,2,26,1:41.837,0,,29.794,0,41.636,0,30.407,1,164.6,54:36.699,12:44:36.699,0:29.794,0:41.636,0:30.407,261.5,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,29.794,41.636,30.407,
