NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,45,2:49.502,0,,33.084,0,1:19.794,0,56.624,0,98.9,1:24:40.286,13:24:42.730,0:33.084,1:19.794,0:56.624,248.8,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,33.084,79.794,56.624,
23,1,46,3:29.999,0,B,1:11.593,0,1:20.506,0,57.900,0,79.8,1:28:10.285,13:28:12.729,1:11.593,1:20.506,0:57.900,,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,71.593,80.506,57.900,
23,1,47,3:56.521,0,,1:49.871,0,1:13.367,0,53.283,0,70.9,1:32:06.806,13:32:09.250,1:49.871,1:13.367,0:53.283,,Michael BIRCH,0:01:01.556,LMGT3,,United Autosports,McLaren,SF,109.871,73.367,53.283,
23,1,48,3:13.256,0,,1:02.723,0,1:12.045,0,58.488,0,86.8,1:35:20.062,13:35:22.506,1:02.723,1:12.045,0:58.488,,Michael BIRCH,,LMGT3,,United Autosports,McLaren,SF,62.723,72.045,58.488,
23,1,49,1:55.220,0,,34.673,0,45.831,0,34.716,0,145.5,1:37:15.282,13:37:17.726,0:34.673,0:45.831,0:34.716,218.6,Michael BIRCH,,LMGT3,,United Autosports,McLaren,SF,34.673,45.831,34.716,
23,1,50,1:56.969,0,,32.939,0,45.723,0,38.307,0,143.3,1:39:12.251,13:39:14.695,0:32.939,0:45.723,0:38.307,239.5,Michael BIRCH,,LMGT3,,United Autosports,McLaren,SF,32.939,45.723,38.307,
23,1,51,2:12.166,0,,44.905,0,48.469,0,38.792,0,126.8,1:41:24.417,13:41:26.861,0:44.905,0:48.469,0:38.792,,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,44.905,48.469,38.792,
23,1,52,1:49.794,0,,31.986,0,44.374,0,33.434,0,152.7,1:43:14.211,13:43:16.655,0:31.986,0:44.374,0:33.434,246.6,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.986,44.374,33.434,
23,1,53,1:50.398,0,,32.710,0,44.509,0,33.179,0,151.9,1:45:04.609,13:45:07.053,0:32.710,0:44.509,0:33.179,247.1,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.710,44.509,33.179,
23,1,54,1:47.582,0,,31.259,0,43.969,0,32.354,0,155.8,1:46:52.191,13:46:54.635,0:31.259,0:43.969,0:32.354,251.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.259,43.969,32.354,
23,1,55,1:47.721,0,,31.394,0,43.919,0,32.408,0,155.6,1:48:39.912,13:48:42.356,0:31.394,0:43.919,0:32.408,249.4,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.394,43.919,32.408,
23,1,56,1:47.336,0,,31.332,0,43.720,0,32.284,0,156.2,1:50:27.248,13:50:29.692,0:31.332,0:43.720,0:32.284,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.332,43.720,32.284,
23,1,57,1:48.483,0,,31.499,0,43.969,0,33.015,0,154.5,1:52:15.731,13:52:18.175,0:31.499,0:43.969,0:33.015,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.499,43.969,33.015,
23,1,58,1:49.548,0,,31.716,0,44.479,0,33.353,0,153.0,1:54:05.279,13:54:07.723,0:31.716,0:44.479,0:33.353,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.716,44.479,33.353,
23,1,59,1:51.274,0,,31.926,0,46.105,0,33.243,0,150.7,1:55:56.553,13:55:58.997,0:31.926,0:46.105,0:33.243,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.926,46.105,33.243,
23,1,60,1:49.612,0,,31.520,0,45.144,0,32.948,0,153.0,1:57:46.165,13:57:48.609,0:31.520,0:45.144,0:32.948,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.520,45.144,32.948,
23,1,61,1:48.803,0,,31.657,0,44.175,0,32.971,0,154.1,1:59:34.968,13:59:37.412,0:31.657,0:44.175,0:32.971,247.1,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.657,44.175,32.971,
23,1,62,1:48.782,0,,31.671,0,44.063,0,33.048,0,154.1,2:01:23.750,14:01:26.194,0:31.671,0:44.063,0:33.048,248.3,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.671,44.063,33.048,
23,1,63,2:02.751,0,,31.981,0,44.861,0,45.909,0,136.6,2:03:26.501,14:03:28.945,0:31.981,0:44.861,0:45.909,247.1,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,31.981,44.861,45.909,
23,1,64,1:52.854,0,,33.134,0,46.369,0,33.351,0,148.6,2:05:19.355,14:05:21.799,0:33.134,0:46.369,0:33.351,246.0,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,33.134,46.369,33.351,
23,1,65,1:58.574,0,B,32.317,0,45.202,0,41.055,0,141.4,2:07:17.929,14:07:20.373,0:32.317,0:45.202,0:41.055,247.7,Michael BIRCH,,LMGT3,,United Autosports,McLaren,GF,32.317,45.202,41.055,
23,2,66,2:54.557,0,,1:39.646,0,43.244,0,31.667,0,96.0,2:10:12.486,14:10:14.930,1:39.646,0:43.244,0:31.667,170.9,Garnet PATTERSON,0:01:13.481,LMGT3,,United Autosports,McLaren,GF,99.646,43.244,31.667,
23,2,67,1:44.604,0,,30.788,0,42.550,0,31.266,0,160.3,2:11:57.090,14:11:59.534,0:30.788,0:42.550,0:31.266,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.788,42.550,31.266,
23,2,68,1:44.462,0,,30.645,0,42.530,0,31.287,0,160.5,2:13:41.552,14:13:43.996,0:30.645,0:42.530,0:31.287,247.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.645,42.530,31.287,
23,2,69,1:44.872,0,,30.665,0,42.273,0,31.934,0,159.9,2:15:26.424,14:15:28.868,0:30.665,0:42.273,0:31.934,248.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.665,42.273,31.934,
23,2,70,1:44.375,0,,30.597,0,42.594,0,31.184,1,160.6,2:17:10.799,14:17:13.243,0:30.597,0:42.594,0:31.184,249.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.597,42.594,31.184,
23,2,71,1:45.650,0,,30.732,0,43.340,0,31.578,0,158.7,2:18:56.449,14:18:58.893,0:30.732,0:43.340,0:31.578,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.732,43.340,31.578,
23,2,72,1:45.822,0,,30.913,0,43.012,0,31.897,0,158.4,2:20:42.271,14:20:44.715,0:30.913,0:43.012,0:31.897,250.6,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.913,43.012,31.897,
23,2,73,1:44.879,0,,30.757,0,42.725,0,31.397,0,159.9,2:22:27.150,14:22:29.594,0:30.757,0:42.725,0:31.397,250.6,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.757,42.725,31.397,
23,2,74,1:45.478,0,,30.691,0,43.093,0,31.694,0,158.9,2:24:12.628,14:24:15.072,0:30.691,0:43.093,0:31.694,249.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.691,43.093,31.694,
23,2,75,1:45.444,0,,30.856,0,42.897,0,31.691,0,159.0,2:25:58.072,14:26:00.516,0:30.856,0:42.897,0:31.691,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.856,42.897,31.691,
23,2,76,1:45.834,0,,30.961,0,43.019,0,31.854,0,158.4,2:27:43.906,14:27:46.350,0:30.961,0:43.019,0:31.854,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.961,43.019,31.854,
23,2,77,1:46.352,0,,30.791,0,43.415,0,32.146,0,157.6,2:29:30.258,14:29:32.702,0:30.791,0:43.415,0:32.146,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.791,43.415,32.146,
23,2,78,1:46.091,0,,30.920,0,43.365,0,31.806,0,158.0,2:31:16.349,14:31:18.793,0:30.920,0:43.365,0:31.806,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.920,43.365,31.806,
23,2,79,1:45.825,0,,30.907,0,43.123,0,31.795,0,158.4,2:33:02.174,14:33:04.618,0:30.907,0:43.123,0:31.795,248.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.907,43.123,31.795,
23,2,80,1:46.293,0,,30.933,0,43.422,0,31.938,0,157.7,2:34:48.467,14:34:50.911,0:30.933,0:43.422,0:31.938,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.933,43.422,31.938,
23,2,81,1:46.146,0,,30.814,0,43.271,0,32.061,0,157.9,2:36:34.613,14:36:37.057,0:30.814,0:43.271,0:32.061,249.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.814,43.271,32.061,
23,2,82,2:19.734,0,,31.521,0,51.433,0,56.780,0,120.0,2:38:54.347,14:38:56.791,0:31.521,0:51.433,0:56.780,248.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.521,51.433,56.780,
23,2,83,3:29.499,0,B,1:11.624,0,1:20.397,0,57.478,0,80.0,2:42:23.846,14:42:26.290,1:11.624,1:20.397,0:57.478,,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,71.624,80.397,57.478,
23,2,84,3:53.855,0,,2:08.016,0,1:07.009,0,38.830,0,71.7,2:46:17.701,14:46:20.145,2:08.016,1:07.009,0:38.830,,Garnet PATTERSON,0:01:14.197,LMGT3,,United Autosports,McLaren,SF,128.016,67.009,38.830,
23,2,85,3:10.530,0,,1:01.227,0,1:12.747,0,56.556,0,88.0,2:49:28.231,14:49:30.675,1:01.227,1:12.747,0:56.556,,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,SF,61.227,72.747,56.556,
23,2,86,1:56.366,0,,38.450,0,45.238,0,32.678,0,144.1,2:51:24.597,14:51:27.041,0:38.450,0:45.238,0:32.678,181.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,SF,38.450,45.238,32.678,
23,2,87,2:09.774,0,,32.522,0,44.037,0,53.215,0,129.2,2:53:34.371,14:53:36.815,0:32.522,0:44.037,0:53.215,203.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,SF,32.522,44.037,53.215,
23,2,88,2:06.884,0,,39.435,0,49.713,0,37.736,0,132.1,2:55:41.255,14:55:43.699,0:39.435,0:49.713,0:37.736,173.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,39.435,49.713,37.736,
23,2,89,1:44.338,0,,30.807,0,42.268,1,31.263,0,160.7,2:57:25.593,14:57:28.037,0:30.807,0:42.268,0:31.263,251.7,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.807,42.268,31.263,
23,2,90,1:44.762,0,,30.459,0,42.326,0,31.977,0,160.0,2:59:10.355,14:59:12.799,0:30.459,0:42.326,0:31.977,252.3,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.459,42.326,31.977,
23,2,91,1:45.135,0,,30.912,0,42.871,0,31.352,0,159.5,3:00:55.490,15:00:57.934,0:30.912,0:42.871,0:31.352,254.1,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.912,42.871,31.352,
23,2,92,1:44.813,0,,30.747,0,42.574,0,31.492,0,160.0,3:02:40.303,15:02:42.747,0:30.747,0:42.574,0:31.492,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.747,42.574,31.492,
23,2,93,1:44.654,0,,30.561,0,42.737,0,31.356,0,160.2,3:04:24.957,15:04:27.401,0:30.561,0:42.737,0:31.356,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.561,42.737,31.356,
23,2,94,1:44.393,0,,30.457,1,42.612,0,31.324,0,160.6,3:06:09.350,15:06:11.794,0:30.457,0:42.612,0:31.324,250.6,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.457,42.612,31.324,
23,2,95,1:45.365,0,,30.736,0,42.900,0,31.729,0,159.1,3:07:54.715,15:07:57.159,0:30.736,0:42.900,0:31.729,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.736,42.900,31.729,
23,2,96,1:46.403,0,,31.159,0,43.275,0,31.969,0,157.6,3:09:41.118,15:09:43.562,0:31.159,0:43.275,0:31.969,248.8,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.159,43.275,31.969,
23,2,97,1:46.355,0,,31.065,0,43.255,0,32.035,0,157.6,3:11:27.473,15:11:29.917,0:31.065,0:43.255,0:32.035,251.2,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.065,43.255,32.035,
23,2,98,1:47.155,0,,31.936,0,43.056,0,32.163,0,156.5,3:13:14.628,15:13:17.072,0:31.936,0:43.056,0:32.163,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,31.936,43.056,32.163,
23,2,99,1:46.793,0,,30.754,0,43.378,0,32.661,0,157.0,3:15:01.421,15:15:03.865,0:30.754,0:43.378,0:32.661,250.0,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.754,43.378,32.661,
23,2,100,1:52.307,0,B,30.980,0,43.511,0,37.816,0,149.3,3:16:53.728,15:16:56.172,0:30.980,0:43.511,0:37.816,249.4,Garnet PATTERSON,,LMGT3,,United Autosports,McLaren,GF,30.980,43.511,37.816,
23,3,101,3:49.162,0,,1:39.122,0,1:13.205,0,56.835,0,73.2,3:20:42.890,15:20:45.334,1:39.122,1:13.205,0:56.835,169.5,Wayne BOYD,0:01:11.328,LMGT3,,United Autosports,McLaren,FCY,99.122,73.205,56.835,
23,3,102,2:56.500,0,,1:11.744,0,1:12.584,0,32.172,0,95.0,3:23:39.390,15:23:41.834,1:11.744,1:12.584,0:32.172,,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,71.744,72.584,32.172,
23,3,103,1:44.234,0,,30.822,0,42.281,0,31.131,0,160.8,3:25:23.624,15:25:26.068,0:30.822,0:42.281,0:31.131,246.6,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.822,42.281,31.131,
23,3,104,1:43.469,2,,30.470,0,41.986,2,31.013,2,162.0,3:27:07.093,15:27:09.537,0:30.470,0:41.986,0:31.013,248.8,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.470,41.986,31.013,
23,3,105,1:43.989,0,,30.429,2,42.064,0,31.496,0,161.2,3:28:51.082,15:28:53.526,0:30.429,0:42.064,0:31.496,249.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.429,42.064,31.496,
23,3,106,1:44.332,0,,30.588,0,42.217,0,31.527,0,160.7,3:30:35.414,15:30:37.858,0:30.588,0:42.217,0:31.527,250.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.588,42.217,31.527,
23,3,107,1:44.376,0,,30.792,0,42.257,0,31.327,0,160.6,3:32:19.790,15:32:22.234,0:30.792,0:42.257,0:31.327,250.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.792,42.257,31.327,
23,3,108,1:44.246,0,,30.447,0,42.361,0,31.438,0,160.8,3:34:04.036,15:34:06.480,0:30.447,0:42.361,0:31.438,250.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.447,42.361,31.438,
23,3,109,1:44.802,0,,30.513,0,42.679,0,31.610,0,160.0,3:35:48.838,15:35:51.282,0:30.513,0:42.679,0:31.610,248.8,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.513,42.679,31.610,
23,3,110,1:45.159,0,,30.548,0,42.654,0,31.957,0,159.4,3:37:33.997,15:37:36.441,0:30.548,0:42.654,0:31.957,249.4,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.548,42.654,31.957,
23,3,111,1:45.929,0,,30.985,0,43.079,0,31.865,0,158.3,3:39:19.926,15:39:22.370,0:30.985,0:43.079,0:31.865,248.8,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.985,43.079,31.865,
23,3,112,1:45.002,0,,30.767,0,42.586,0,31.649,0,159.7,3:41:04.928,15:41:07.372,0:30.767,0:42.586,0:31.649,248.8,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,30.767,42.586,31.649,
23,3,113,2:56.176,0,,39.422,0,1:20.196,0,56.558,0,95.2,3:44:01.104,15:44:03.548,0:39.422,1:20.196,0:56.558,248.8,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,39.422,80.196,56.558,
23,3,114,3:28.447,0,,1:11.444,0,1:20.366,0,56.637,0,80.4,3:47:29.551,15:47:31.995,1:11.444,1:20.366,0:56.637,,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,71.444,80.366,56.637,
23,3,115,2:44.957,0,,1:11.551,0,1:01.231,0,32.175,0,101.6,3:50:14.508,15:50:16.952,1:11.551,1:01.231,0:32.175,,Wayne BOYD,,LMGT3,,United Autosports,McLaren,SF,71.551,61.231,32.175,
23,3,116,2:03.220,0,,31.452,0,43.767,0,48.001,0,136.1,3:52:17.728,15:52:20.172,0:31.452,0:43.767,0:48.001,247.1,Wayne BOYD,,LMGT3,,United Autosports,McLaren,SF,31.452,43.767,48.001,
23,3,117,3:15.422,0,,49.101,0,1:28.732,0,57.589,0,85.8,3:55:33.150,15:55:35.594,0:49.101,1:28.732,0:57.589,133.0,Wayne BOYD,,LMGT3,,United Autosports,McLaren,SF,49.101,88.732,57.589,
23,3,118,2:28.347,0,,53.592,0,59.075,0,35.680,0,113.0,3:58:01.497,15:58:03.941,0:53.592,0:59.075,0:35.680,133.3,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,53.592,59.075,35.680,
23,3,119,1:46.990,0,,31.251,0,44.037,0,31.702,0,156.7,3:59:48.487,15:59:50.931,0:31.251,0:44.037,0:31.702,253.5,Wayne BOYD,,LMGT3,,United Autosports,McLaren,GF,31.251,44.037,31.702,
23,3,120,1:44.912,0,,30.563,0,42.748,0,31.601,0,159.8,4:01:33.399,16:01:35.843,0:30.563,0:42.748,0:31.601,251.2,Wayne BOYD,,LMGT3,,United Autosports,McLaren,FF,30.563,42.748,31.601,
24,1,1,1:42.350,0,,32.835,0,40.499,0,29.016,0,158.9,1:42.350,12:01:44.794,0:32.835,0:40.499,0:29.016,,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,32.835,40.499,29.016,
24,1,2,1:35.119,0,,27.846,0,38.907,0,28.366,0,176.3,3:17.469,12:03:19.913,0:27.846,0:38.907,0:28.366,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.846,38.907,28.366,
24,1,3,1:34.418,0,,27.489,0,38.626,0,28.303,0,177.6,4:51.887,12:04:54.331,0:27.489,0:38.626,0:28.303,284.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.489,38.626,28.303,
24,1,4,1:34.300,0,,27.398,0,38.625,0,28.277,0,177.8,6:26.187,12:06:28.631,0:27.398,0:38.625,0:28.277,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.398,38.625,28.277,
24,1,5,1:34.145,0,,27.226,0,38.723,0,28.196,1,178.1,8:00.332,12:08:02.776,0:27.226,0:38.723,0:28.196,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.226,38.723,28.196,
24,1,6,1:34.255,0,,27.169,0,38.787,0,28.299,0,177.9,9:34.587,12:09:37.031,0:27.169,0:38.787,0:28.299,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.169,38.787,28.299,
24,1,7,1:34.044,0,,27.158,0,38.455,1,28.431,0,178.3,11:08.631,12:11:11.075,0:27.158,0:38.455,0:28.431,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.158,38.455,28.431,
24,1,8,1:36.055,0,,27.088,1,39.371,0,29.596,0,174.5,12:44.686,12:12:47.130,0:27.088,0:39.371,0:29.596,287.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.088,39.371,29.596,
24,1,9,1:37.215,0,,27.471,0,39.745,0,29.999,0,172.5,14:21.901,12:14:24.345,0:27.471,0:39.745,0:29.999,287.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.471,39.745,29.999,
24,1,10,1:37.810,0,,28.063,0,40.663,0,29.084,0,171.4,15:59.711,12:16:02.155,0:28.063,0:40.663,0:29.084,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.063,40.663,29.084,
24,1,11,1:36.457,0,,27.723,0,39.925,0,28.809,0,173.8,17:36.168,12:17:38.612,0:27.723,0:39.925,0:28.809,288.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.723,39.925,28.809,
24,1,12,1:34.967,0,,27.505,0,38.824,0,28.638,0,176.5,19:11.135,12:19:13.579,0:27.505,0:38.824,0:28.638,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.505,38.824,28.638,
24,1,13,1:36.483,0,,27.285,0,39.144,0,30.054,0,173.8,20:47.618,12:20:50.062,0:27.285,0:39.144,0:30.054,287.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.285,39.144,30.054,
24,1,14,1:36.376,0,,28.031,0,39.177,0,29.168,0,174.0,22:23.994,12:22:26.438,0:28.031,0:39.177,0:29.168,289.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.031,39.177,29.168,
24,1,15,1:35.832,0,,27.295,0,39.984,0,28.553,0,174.9,23:59.826,12:24:02.270,0:27.295,0:39.984,0:28.553,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.295,39.984,28.553,
24,1,16,1:35.338,0,,27.506,0,39.132,0,28.700,0,175.9,25:35.164,12:25:37.608,0:27.506,0:39.132,0:28.700,288.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.506,39.132,28.700,
24,1,17,1:36.491,0,,27.322,0,39.318,0,29.851,0,173.7,27:11.655,12:27:14.099,0:27.322,0:39.318,0:29.851,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.322,39.318,29.851,
24,1,18,1:35.474,0,,27.428,0,39.446,0,28.600,0,175.6,28:47.129,12:28:49.573,0:27.428,0:39.446,0:28.600,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.428,39.446,28.600,
24,1,19,1:39.169,0,,27.992,0,39.753,0,31.424,0,169.1,30:26.298,12:30:28.742,0:27.992,0:39.753,0:31.424,288.8,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.992,39.753,31.424,
24,1,20,1:35.722,0,,27.944,0,39.232,0,28.546,0,175.1,32:02.020,12:32:04.464,0:27.944,0:39.232,0:28.546,285.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.944,39.232,28.546,
24,1,21,1:35.703,0,,27.833,0,39.119,0,28.751,0,175.2,33:37.723,12:33:40.167,0:27.833,0:39.119,0:28.751,288.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.833,39.119,28.751,
24,1,22,1:35.596,0,,27.512,0,39.440,0,28.644,0,175.4,35:13.319,12:35:15.763,0:27.512,0:39.440,0:28.644,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.512,39.440,28.644,
24,1,23,1:34.959,0,,27.231,0,39.115,0,28.613,0,176.6,36:48.278,12:36:50.722,0:27.231,0:39.115,0:28.613,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.231,39.115,28.613,
24,1,24,1:35.143,0,,27.213,0,39.253,0,28.677,0,176.2,38:23.421,12:38:25.865,0:27.213,0:39.253,0:28.677,286.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.213,39.253,28.677,
24,1,25,1:36.745,0,,27.455,0,40.015,0,29.275,0,173.3,40:00.166,12:40:02.610,0:27.455,0:40.015,0:29.275,287.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.455,40.015,29.275,
24,1,26,1:44.538,0,B,28.328,0,40.983,0,35.227,0,160.4,41:44.704,12:41:47.148,0:28.328,0:40.983,0:35.227,288.8,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.328,40.983,35.227,
24,1,27,2:38.436,0,,1:30.113,0,39.467,0,28.856,0,105.8,44:23.140,12:44:25.584,1:30.113,0:39.467,0:28.856,195.3,Cem BÖLÜKBASI,0:01:06.094,LMP2,,Nielsen Racing,Oreca,GF,90.113,39.467,28.856,
24,1,28,1:37.919,0,,28.121,0,40.401,0,29.397,0,171.2,46:01.059,12:46:03.503,0:28.121,0:40.401,0:29.397,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.121,40.401,29.397,
24,1,29,1:36.934,0,,27.751,0,39.791,0,29.392,0,173.0,47:37.993,12:47:40.437,0:27.751,0:39.791,0:29.392,284.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.751,39.791,29.392,
24,1,30,1:35.779,0,,27.538,0,39.389,0,28.852,0,175.0,49:13.772,12:49:16.216,0:27.538,0:39.389,0:28.852,285.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.538,39.389,28.852,
24,1,31,1:35.750,0,,27.382,0,39.316,0,29.052,0,175.1,50:49.522,12:50:51.966,0:27.382,0:39.316,0:29.052,285.0,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.382,39.316,29.052,
24,1,32,1:36.549,0,,27.496,0,39.982,0,29.071,0,173.6,52:26.071,12:52:28.515,0:27.496,0:39.982,0:29.071,284.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.496,39.982,29.071,
24,1,33,1:36.032,0,,27.433,0,39.601,0,28.998,0,174.6,54:02.103,12:54:04.547,0:27.433,0:39.601,0:28.998,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.433,39.601,28.998,
24,1,34,1:38.810,0,,28.498,0,40.011,0,30.301,0,169.7,55:40.913,12:55:43.357,0:28.498,0:40.011,0:30.301,288.8,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.498,40.011,30.301,
24,1,35,1:37.118,0,,28.088,0,40.027,0,29.003,0,172.6,57:18.031,12:57:20.475,0:28.088,0:40.027,0:29.003,284.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,28.088,40.027,29.003,
24,1,36,1:36.656,0,,27.889,0,39.833,0,28.934,0,173.5,58:54.687,12:58:57.131,0:27.889,0:39.833,0:28.934,285.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,27.889,39.833,28.934,
