NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,2,27,1:50.373,0,,25.125,0,40.566,0,44.682,0,178.5,1:01:16.672,10:11:16.672,0:25.125,0:40.566,0:44.682,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,28,1:47.775,0,,24.873,0,40.563,0,42.339,0,182.8,1:03:04.447,10:13:04.447,0:24.873,0:40.563,0:42.339,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,2,29,3:25.063,0,B,24.754,1,40.772,0,2:19.537,0,96.1,1:06:29.510,10:16:29.510,0:24.754,0:40.772,2:19.537,,Giorgio Sernagiotto,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,30,1:59.811,0,,36.526,0,41.139,0,42.146,0,164.4,1:08:29.321,10:18:29.321,0:36.526,0:41.139,0:42.146,,Antonio Fuoco,0:01:52.742,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,31,1:47.292,0,,25.273,0,40.185,0,41.834,0,183.6,1:10:16.613,10:20:16.613,0:25.273,0:40.185,0:41.834,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,32,1:46.152,0,,24.748,0,39.836,0,41.568,0,185.6,1:12:02.765,10:22:02.765,0:24.748,0:39.836,0:41.568,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,33,1:45.922,2,,24.725,0,39.633,2,41.564,2,186.0,1:13:48.687,10:23:48.687,0:24.725,0:39.633,0:41.564,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,34,2:00.159,0,B,24.635,0,39.900,0,55.624,0,163.9,1:15:48.846,10:25:48.846,0:24.635,0:39.900,0:55.624,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,35,3:07.247,0,B,36.688,0,40.969,0,1:49.590,0,105.2,1:18:56.093,10:28:56.093,0:36.688,0:40.969,1:49.590,,Antonio Fuoco,0:00:29.608,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,36,2:02.601,0,,36.448,0,40.711,0,45.442,0,160.7,1:20:58.694,10:30:58.694,0:36.448,0:40.711,0:45.442,,Antonio Fuoco,0:01:24.261,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,37,1:47.513,0,,25.232,0,40.429,0,41.852,0,183.2,1:22:46.207,10:32:46.207,0:25.232,0:40.429,0:41.852,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,38,1:46.536,0,,24.802,0,40.042,0,41.692,0,184.9,1:24:32.743,10:34:32.743,0:24.802,0:40.042,0:41.692,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,39,1:51.730,0,,24.724,2,39.968,0,47.038,0,176.3,1:26:24.473,10:36:24.473,0:24.724,0:39.968,0:47.038,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,40,1:51.051,0,,24.726,0,40.209,0,46.116,0,177.4,1:28:15.524,10:38:15.524,0:24.726,0:40.209,0:46.116,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,GF,
47,3,41,2:22.618,0,B,24.809,0,42.928,0,1:14.881,0,138.1,1:30:38.142,10:40:38.142,0:24.809,0:42.928,1:14.881,,Antonio Fuoco,,GTD,B,CETILAR RACING,Ferrari,FF,
5,2,1,2:29.779,0,,58.439,0,46.924,0,44.416,0,131.5,2:29.779,09:12:29.779,0:58.439,0:46.924,0:44.416,,Bent Viscaal,0:00:29.954,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,1:48.983,0,,25.452,0,41.460,0,42.071,0,180.7,4:18.762,09:14:18.762,0:25.452,0:41.460,0:42.071,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,3,1:43.963,0,,23.330,0,41.295,0,39.338,0,189.5,6:02.725,09:16:02.725,0:23.330,0:41.295,0:39.338,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,4,1:53.403,0,B,22.184,0,37.328,0,53.891,0,173.7,7:56.128,09:17:56.128,0:22.184,0:37.328,0:53.891,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,3:00.547,0,,1:43.399,0,37.975,0,39.173,0,109.1,10:56.675,09:20:56.675,1:43.399,0:37.975,0:39.173,,Bent Viscaal,0:01:37.650,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:37.169,0,,22.119,0,37.160,0,37.890,0,202.7,12:33.844,09:22:33.844,0:22.119,0:37.160,0:37.890,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:38.131,0,,22.213,0,37.311,0,38.607,0,200.7,14:11.975,09:24:11.975,0:22.213,0:37.311,0:38.607,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:37.112,0,,21.925,0,37.118,0,38.069,0,202.8,15:49.087,09:25:49.087,0:21.925,0:37.118,0:38.069,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:39.082,0,,22.207,0,37.042,0,39.833,0,198.8,17:28.169,09:27:28.169,0:22.207,0:37.042,0:39.833,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:37.662,0,,22.160,0,37.279,0,38.223,0,201.7,19:05.831,09:29:05.831,0:22.160,0:37.279,0:38.223,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:37.848,0,,22.711,0,36.606,0,38.531,0,201.3,20:43.679,09:30:43.679,0:22.711,0:36.606,0:38.531,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,1:36.702,0,,21.811,0,37.185,0,37.706,1,203.7,22:20.381,09:32:20.381,0:21.811,0:37.185,0:37.706,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,1:37.527,0,,21.814,0,36.430,0,39.283,0,202.0,23:57.908,09:33:57.908,0:21.814,0:36.430,0:39.283,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:37.428,0,,22.058,0,36.857,0,38.513,0,202.2,25:35.336,09:35:35.336,0:22.058,0:36.857,0:38.513,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:35.876,0,,21.738,1,36.219,1,37.919,0,205.5,27:11.212,09:37:11.212,0:21.738,0:36.219,0:37.919,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:38.374,0,,22.412,0,36.867,0,39.095,0,200.2,28:49.586,09:38:49.586,0:22.412,0:36.867,0:39.095,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:37.657,0,,22.077,0,37.381,0,38.199,0,201.7,30:27.243,09:40:27.243,0:22.077,0:37.381,0:38.199,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:39.721,0,,22.096,0,37.384,0,40.241,0,197.5,32:06.964,09:42:06.964,0:22.096,0:37.384,0:40.241,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:36.211,0,,21.913,0,36.571,0,37.727,0,204.7,33:43.175,09:43:43.175,0:21.913,0:36.571,0:37.727,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:36.841,0,,21.879,0,36.340,0,38.622,0,203.4,35:20.016,09:45:20.016,0:21.879,0:36.340,0:38.622,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:51.308,0,B,21.926,0,36.918,0,52.464,0,177.0,37:11.324,09:47:11.324,0:21.926,0:36.918,0:52.464,,Bent Viscaal,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,22,9:38.856,0,,8:19.263,0,41.123,0,38.470,0,34.0,46:50.180,09:56:50.180,8:19.263,0:41.123,0:38.470,,Gianmaria Bruni,0:08:13.027,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,23,1:41.255,0,,22.885,0,39.189,0,39.181,0,194.5,48:31.435,09:58:31.435,0:22.885,0:39.189,0:39.181,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,24,1:40.282,0,,22.815,0,38.615,0,38.852,0,196.4,50:11.717,10:00:11.717,0:22.815,0:38.615,0:38.852,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,25,1:37.592,0,,21.912,0,37.341,0,38.339,0,201.8,51:49.309,10:01:49.309,0:21.912,0:37.341,0:38.339,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,26,1:36.633,0,,21.811,0,37.138,0,37.684,0,203.8,53:25.942,10:03:25.942,0:21.811,0:37.138,0:37.684,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,27,1:36.511,0,,21.926,0,36.911,0,37.674,0,204.1,55:02.453,10:05:02.453,0:21.926,0:36.911,0:37.674,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,28,1:36.273,0,,21.828,0,36.875,0,37.570,0,204.6,56:38.726,10:06:38.726,0:21.828,0:36.875,0:37.570,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,29,1:39.148,0,,22.984,0,37.196,0,38.968,0,198.7,58:17.874,10:08:17.874,0:22.984,0:37.196,0:38.968,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,30,1:35.414,0,,21.773,0,36.092,0,37.549,0,206.5,59:53.288,10:09:53.288,0:21.773,0:36.092,0:37.549,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,31,1:37.276,0,,22.025,0,37.120,0,38.131,0,202.5,1:01:30.564,10:11:30.564,0:22.025,0:37.120,0:38.131,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,32,1:39.185,0,,23.095,0,37.945,0,38.145,0,198.6,1:03:09.749,10:13:09.749,0:23.095,0:37.945,0:38.145,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,33,1:37.132,0,,21.654,0,37.586,0,37.892,0,202.8,1:04:46.881,10:14:46.881,0:21.654,0:37.586,0:37.892,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,34,1:36.080,0,,21.880,0,36.698,0,37.502,2,205.0,1:06:22.961,10:16:22.961,0:21.880,0:36.698,0:37.502,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,35,1:37.948,0,,22.471,0,37.478,0,37.999,0,201.1,1:08:00.909,10:18:00.909,0:22.471,0:37.478,0:37.999,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,36,1:37.613,0,,22.118,0,37.993,0,37.502,0,201.8,1:09:38.522,10:19:38.522,0:22.118,0:37.993,0:37.502,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,37,1:50.417,0,B,21.695,0,36.763,0,51.959,0,178.4,1:11:28.939,10:21:28.939,0:21.695,0:36.763,0:51.959,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,38,4:51.754,0,,3:27.674,0,43.648,0,40.432,0,67.5,1:16:20.693,10:26:20.693,3:27.674,0:43.648,0:40.432,,Gianmaria Bruni,0:03:17.454,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,39,1:39.428,0,,22.467,0,38.095,0,38.866,0,198.1,1:18:00.121,10:28:00.121,0:22.467,0:38.095,0:38.866,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,40,1:36.302,0,,22.256,0,36.126,0,37.920,0,204.5,1:19:36.423,10:29:36.423,0:22.256,0:36.126,0:37.920,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,41,1:39.210,0,,21.544,2,38.918,0,38.748,0,198.6,1:21:15.633,10:31:15.633,0:21.544,0:38.918,0:38.748,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,42,1:35.989,0,,21.699,0,36.250,0,38.040,0,205.2,1:22:51.622,10:32:51.622,0:21.699,0:36.250,0:38.040,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,43,1:35.295,2,,21.761,0,36.031,2,37.503,0,206.7,1:24:26.917,10:34:26.917,0:21.761,0:36.031,0:37.503,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,44,1:38.004,0,,21.663,0,36.337,0,40.004,0,201.0,1:26:04.921,10:36:04.921,0:21.663,0:36.337,0:40.004,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,45,1:37.499,0,,21.627,0,37.292,0,38.580,0,202.0,1:27:42.420,10:37:42.420,0:21.627,0:37.292,0:38.580,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,1,46,2:01.630,0,B,23.855,0,36.737,0,1:01.038,0,162.0,1:29:44.050,10:39:44.050,0:23.855,0:36.737,1:01.038,,Gianmaria Bruni,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,3,1,2:30.716,0,,1:09.126,0,40.543,0,41.047,0,130.7,2:30.716,09:12:30.716,1:09.126,0:40.543,0:41.047,,Tom Dillmann,0:00:44.149,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,2,1:43.381,0,,24.020,0,38.120,0,41.241,0,190.5,4:14.097,09:14:14.097,0:24.020,0:38.120,0:41.241,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,3,1:41.289,0,,24.285,0,38.806,0,38.198,0,194.5,5:55.386,09:15:55.386,0:24.285,0:38.806,0:38.198,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,4,1:39.625,0,,23.178,0,36.348,0,40.099,0,197.7,7:35.011,09:17:35.011,0:23.178,0:36.348,0:40.099,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,5,1:38.284,0,,23.331,0,35.886,0,39.067,0,200.4,9:13.295,09:19:13.295,0:23.331,0:35.886,0:39.067,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,6,1:37.006,2,,23.016,0,35.838,0,38.152,0,203.1,10:50.301,09:20:50.301,0:23.016,0:35.838,0:38.152,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,7,1:38.782,0,,23.213,0,36.331,0,39.238,0,199.4,12:29.083,09:22:29.083,0:23.213,0:36.331,0:39.238,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,8,1:39.032,0,,23.410,0,36.592,0,39.030,0,198.9,14:08.115,09:24:08.115,0:23.410,0:36.592,0:39.030,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,9,4:39.250,0,B,23.074,0,35.892,0,3:40.284,0,70.5,18:47.365,09:28:47.365,0:23.074,0:35.892,3:40.284,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,10,1:50.415,0,,35.335,0,36.990,0,38.090,0,178.4,20:37.780,09:30:37.780,0:35.335,0:36.990,0:38.090,,Tom Dillmann,0:03:17.548,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,11,1:37.462,0,,23.863,0,35.714,2,37.885,0,202.1,22:15.242,09:32:15.242,0:23.863,0:35.714,0:37.885,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,12,1:38.351,0,,23.028,0,36.415,0,38.908,0,200.3,23:53.593,09:33:53.593,0:23.028,0:36.415,0:38.908,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,13,1:37.037,0,,23.031,0,36.154,0,37.852,2,203.0,25:30.630,09:35:30.630,0:23.031,0:36.154,0:37.852,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,14,1:37.632,0,,22.934,2,36.326,0,38.372,0,201.8,27:08.262,09:37:08.262,0:22.934,0:36.326,0:38.372,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,15,1:39.857,0,,23.269,0,35.953,0,40.635,0,197.3,28:48.119,09:38:48.119,0:23.269,0:35.953,0:40.635,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,16,3:45.496,0,B,22.996,0,36.661,0,2:45.839,0,87.4,32:33.615,09:42:33.615,0:22.996,0:36.661,2:45.839,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:53.684,0,,35.762,0,38.532,0,39.390,0,173.3,34:27.299,09:44:27.299,0:35.762,0:38.532,0:39.390,,Nick Boulle,0:02:24.471,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,1:42.069,0,,23.504,0,38.491,0,40.074,0,193.0,36:09.368,09:46:09.368,0:23.504,0:38.491,0:40.074,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,19,1:39.626,0,,23.333,0,36.676,0,39.617,0,197.7,37:48.994,09:47:48.994,0:23.333,0:36.676,0:39.617,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,20,6:54.233,0,B,23.293,0,37.438,0,5:53.502,0,47.6,44:43.227,09:54:43.227,0:23.293,0:37.438,5:53.502,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,21,2:04.544,0,,38.830,0,42.379,0,43.335,0,158.2,46:47.771,09:56:47.771,0:38.830,0:42.379,0:43.335,,Nick Boulle,0:05:25.845,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,22,1:45.475,0,,25.057,0,40.652,0,39.766,0,186.8,48:33.246,09:58:33.246,0:25.057,0:40.652,0:39.766,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,23,1:43.050,0,,23.897,0,39.049,0,40.104,0,191.2,50:16.296,10:00:16.296,0:23.897,0:39.049,0:40.104,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,24,1:41.407,0,,23.225,0,38.543,0,39.639,0,194.3,51:57.703,10:01:57.703,0:23.225,0:38.543,0:39.639,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,25,1:39.353,0,,23.252,0,37.375,0,38.726,0,198.3,53:37.056,10:03:37.056,0:23.252,0:37.375,0:38.726,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,26,1:40.626,0,,23.160,0,39.004,0,38.462,0,195.8,55:17.682,10:05:17.682,0:23.160,0:39.004,0:38.462,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,27,1:37.811,0,,23.154,1,36.325,1,38.332,1,201.4,56:55.493,10:06:55.493,0:23.154,0:36.325,0:38.332,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,28,4:10.789,0,B,23.195,0,36.790,0,3:10.804,0,78.5,1:01:06.282,10:11:06.282,0:23.195,0:36.790,3:10.804,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,29,1:55.413,0,,36.971,0,39.011,0,39.431,0,170.7,1:03:01.695,10:13:01.695,0:36.971,0:39.011,0:39.431,,Jakub Smiechowski,0:02:48.909,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,30,1:40.539,0,,23.651,0,37.845,0,39.043,0,195.9,1:04:42.234,10:14:42.234,0:23.651,0:37.845,0:39.043,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,31,1:40.126,0,,23.419,0,36.970,0,39.737,0,196.7,1:06:22.360,10:16:22.360,0:23.419,0:36.970,0:39.737,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,32,1:42.435,0,,23.350,0,38.525,0,40.560,0,192.3,1:08:04.795,10:18:04.795,0:23.350,0:38.525,0:40.560,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,33,1:39.961,0,,23.699,0,37.254,0,39.008,0,197.1,1:09:44.756,10:19:44.756,0:23.699,0:37.254,0:39.008,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,34,1:41.002,0,,23.409,0,39.034,0,38.559,0,195.0,1:11:25.758,10:21:25.758,0:23.409,0:39.034,0:38.559,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,35,1:38.613,0,,23.267,0,36.823,0,38.523,1,199.8,1:13:04.371,10:23:04.371,0:23.267,0:36.823,0:38.523,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,36,1:39.555,0,,23.229,0,37.350,0,38.976,0,197.9,1:14:43.926,10:24:43.926,0:23.229,0:37.350,0:38.976,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,37,1:40.962,0,,23.539,0,37.382,0,40.041,0,195.1,1:16:24.888,10:26:24.888,0:23.539,0:37.382,0:40.041,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,38,1:40.061,0,,23.410,0,37.259,0,39.392,0,196.9,1:18:04.949,10:28:04.949,0:23.410,0:37.259,0:39.392,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,39,1:40.791,0,,23.586,0,37.759,0,39.446,0,195.4,1:19:45.740,10:29:45.740,0:23.586,0:37.759,0:39.446,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,40,1:39.646,0,,23.175,1,37.489,0,38.982,0,197.7,1:21:25.386,10:31:25.386,0:23.175,0:37.489,0:38.982,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,41,1:40.478,0,,23.336,0,38.040,0,39.102,0,196.0,1:23:05.864,10:33:05.864,0:23.336,0:38.040,0:39.102,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,42,1:41.939,0,,23.211,0,38.218,0,40.510,0,193.2,1:24:47.803,10:34:47.803,0:23.211,0:38.218,0:40.510,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,43,1:38.373,0,,23.310,0,36.281,1,38.782,0,200.2,1:26:26.176,10:36:26.176,0:23.310,0:36.281,0:38.782,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,44,1:41.168,0,,23.644,0,38.692,0,38.832,0,194.7,1:28:07.344,10:38:07.344,0:23.644,0:38.692,0:38.832,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
55,3,1,2:51.428,0,,1:00.261,0,57.735,0,53.432,0,114.9,2:51.428,09:12:51.428,1:00.261,0:57.735,0:53.432,,Corey Lewis,0:00:32.711,GTD,B,Proton Competition,Ford,GF,
55,3,2,2:03.966,0,,28.357,0,49.159,0,46.450,0,158.9,4:55.394,09:14:55.394,0:28.357,0:49.159,0:46.450,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,3,3,2:05.219,0,B,25.717,0,43.336,0,56.166,0,157.3,7:00.613,09:17:00.613,0:25.717,0:43.336,0:56.166,,Corey Lewis,,GTD,B,Proton Competition,Ford,GF,
55,1,4,4:15.946,0,,2:38.685,0,50.354,0,46.907,0,77.0,11:16.559,09:21:16.559,2:38.685,0:50.354,0:46.907,,Ryan Hardwick,0:02:27.115,GTD,B,Proton Competition,Ford,GF,
55,1,5,1:52.189,0,,26.324,0,43.177,0,42.688,0,175.6,13:08.748,09:23:08.748,0:26.324,0:43.177,0:42.688,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,6,1:48.906,0,,24.819,0,41.507,0,42.580,0,180.9,14:57.654,09:24:57.654,0:24.819,0:41.507,0:42.580,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,7,1:47.609,0,,24.729,0,40.854,0,42.026,0,183.1,16:45.263,09:26:45.263,0:24.729,0:40.854,0:42.026,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,8,1:46.684,2,,24.716,0,40.246,2,41.722,2,184.6,18:31.947,09:28:31.947,0:24.716,0:40.246,0:41.722,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,9,1:49.943,0,,24.577,2,41.463,0,43.903,0,179.2,20:21.890,09:30:21.890,0:24.577,0:41.463,0:43.903,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,10,1:47.906,0,,24.649,0,40.359,0,42.898,0,182.6,22:09.796,09:32:09.796,0:24.649,0:40.359,0:42.898,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,11,2:03.900,0,B,24.953,0,41.269,0,57.678,0,159.0,24:13.696,09:34:13.696,0:24.953,0:41.269,0:57.678,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,12,5:13.925,0,,3:49.096,0,42.309,0,42.520,0,62.7,29:27.621,09:39:27.621,3:49.096,0:42.309,0:42.520,,Ryan Hardwick,0:03:41.283,GTD,B,Proton Competition,Ford,GF,
55,1,13,1:48.928,0,,24.980,0,41.457,0,42.491,0,180.8,31:16.549,09:41:16.549,0:24.980,0:41.457,0:42.491,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,14,1:49.208,0,,24.756,0,41.419,0,43.033,0,180.4,33:05.757,09:43:05.757,0:24.756,0:41.419,0:43.033,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,15,1:49.266,0,,24.809,0,41.892,0,42.565,0,180.3,34:55.023,09:44:55.023,0:24.809,0:41.892,0:42.565,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
55,1,16,1:48.894,0,,24.791,0,41.675,0,42.428,0,180.9,36:43.917,09:46:43.917,0:24.791,0:41.675,0:42.428,,Ryan Hardwick,,GTD,B,Proton Competition,Ford,GF,
