NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,25,2:30.527,0,B,37.408,0,1:13.316,0,39.803,0,167.5,2:17:29.466,13:17:29.466,0:37.408,1:13.316,0:39.803,286.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,37.408,73.316,39.803,
27,1,26,3:56.443,0,,2:26.001,0,58.096,0,32.346,0,106.6,2:21:25.909,13:21:25.909,2:26.001,0:58.096,0:32.346,282.9,David HEINEMEIER HANSSON,0:01:59.154,LMP2,,Nielsen Racing,Oreca,GF,146.001,58.096,32.346,
27,1,27,2:08.793,0,,37.101,0,59.195,0,32.497,0,195.8,2:23:34.702,13:23:34.702,0:37.101,0:59.195,0:32.497,281.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,37.101,59.195,32.497,
27,1,28,2:06.826,0,,36.715,0,57.878,1,32.233,1,198.8,2:25:41.528,13:25:41.528,0:36.715,0:57.878,0:32.233,276.4,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,36.715,57.878,32.233,
27,1,29,2:08.234,0,,37.389,0,58.307,0,32.538,0,196.6,2:27:49.762,13:27:49.762,0:37.389,0:58.307,0:32.538,286.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,37.389,58.307,32.538,
27,1,30,3:07.151,0,B,36.316,1,1:00.091,0,1:30.744,0,134.7,2:30:56.913,13:30:56.913,0:36.316,1:00.091,1:30.744,289.0,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,RF,36.316,60.091,90.744,
28,3,1,2:39.698,0,,57.872,0,1:06.687,0,35.139,0,155.1,2:39.698,11:02:39.698,0:57.872,1:06.687,0:35.139,197.0,Job VAN UITERT,0:00:17.529,LMP2,,IDEC Sport,Oreca,GF,57.872,66.687,35.139,
28,3,2,2:10.351,0,,36.776,0,59.244,0,34.331,0,193.4,4:50.049,11:04:50.049,0:36.776,0:59.244,0:34.331,290.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,36.776,59.244,34.331,
28,3,3,2:07.246,0,,35.392,2,58.915,0,32.939,0,198.2,6:57.295,11:06:57.295,0:35.392,0:58.915,0:32.939,296.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.392,58.915,32.939,
28,3,4,2:03.082,0,,35.399,0,55.567,0,32.116,0,204.9,9:00.377,11:09:00.377,0:35.399,0:55.567,0:32.116,298.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.399,55.567,32.116,
28,3,5,2:03.051,0,,35.441,0,55.992,0,31.618,0,204.9,11:03.428,11:11:03.428,0:35.441,0:55.992,0:31.618,299.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.441,55.992,31.618,
28,3,6,2:12.066,0,,36.731,0,1:02.104,0,33.231,0,190.9,13:15.494,11:13:15.494,0:36.731,1:02.104,0:33.231,289.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,36.731,62.104,33.231,
28,3,7,2:02.576,2,,35.500,0,55.537,2,31.539,2,205.7,15:18.070,11:15:18.070,0:35.500,0:55.537,0:31.539,297.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.500,55.537,31.539,
28,3,8,2:10.598,0,B,35.416,0,57.119,0,38.063,0,193.1,17:28.668,11:17:28.668,0:35.416,0:57.119,0:38.063,296.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.416,57.119,38.063,
28,1,9,15:30.900,0,,13:57.971,0,1:00.559,0,32.370,0,27.1,32:59.568,11:32:59.568,13:57.971,1:00.559,0:32.370,273.6,Marcos SIEBERT,0:13:28.798,LMP2,,IDEC Sport,Oreca,GF,837.971,60.559,32.370,
28,1,10,2:04.465,0,,35.740,0,56.758,0,31.967,0,202.6,35:04.033,11:35:04.033,0:35.740,0:56.758,0:31.967,294.5,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.740,56.758,31.967,
28,1,11,2:06.386,0,,35.534,0,57.489,0,33.363,0,199.5,37:10.419,11:37:10.419,0:35.534,0:57.489,0:33.363,299.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.534,57.489,33.363,
28,1,12,2:11.828,0,,35.584,0,1:04.240,0,32.004,0,191.3,39:22.247,11:39:22.247,0:35.584,1:04.240,0:32.004,299.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.584,64.240,32.004,
28,1,13,2:04.974,0,,35.521,0,56.507,1,32.946,0,201.8,41:27.221,11:41:27.221,0:35.521,0:56.507,0:32.946,296.9,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.521,56.507,32.946,
28,1,14,2:04.392,0,,35.771,0,56.993,0,31.628,1,202.7,43:31.613,11:43:31.613,0:35.771,0:56.993,0:31.628,299.3,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.771,56.993,31.628,
28,1,15,2:05.008,0,,35.525,0,57.672,0,31.811,0,201.7,45:36.621,11:45:36.621,0:35.525,0:57.672,0:31.811,297.7,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.525,57.672,31.811,
28,1,16,2:12.216,0,B,35.410,1,57.285,0,39.521,0,190.7,47:48.837,11:47:48.837,0:35.410,0:57.285,0:39.521,300.2,Marcos SIEBERT,,LMP2,,IDEC Sport,Oreca,GF,35.410,57.285,39.521,
28,2,17,1:04:35.108,0,,1:02:57.156,0,1:03.449,0,34.503,0,6.5,1:52:23.945,12:52:23.945,1:02:57.156,1:03.449,0:34.503,233.0,Reshad DE GERUS,1:02:27.034,LMP2,,IDEC Sport,Oreca,GF,3777.156,63.449,34.503,
28,2,18,2:05.682,0,,36.309,0,57.607,0,31.766,0,200.6,1:54:29.627,12:54:29.627,0:36.309,0:57.607,0:31.766,292.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.309,57.607,31.766,
28,2,19,2:04.254,0,,35.782,0,56.762,0,31.710,1,202.9,1:56:33.881,12:56:33.881,0:35.782,0:56.762,0:31.710,296.1,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.782,56.762,31.710,
28,2,20,2:04.308,0,,35.757,0,56.814,0,31.737,0,202.8,1:58:38.189,12:58:38.189,0:35.757,0:56.814,0:31.737,296.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.757,56.814,31.737,
28,2,21,2:05.848,0,,35.778,0,57.742,0,32.328,0,200.4,2:00:44.037,13:00:44.037,0:35.778,0:57.742,0:32.328,296.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.778,57.742,32.328,
28,2,22,2:05.521,0,,35.922,0,56.844,0,32.755,0,200.9,2:02:49.558,13:02:49.558,0:35.922,0:56.844,0:32.755,295.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.922,56.844,32.755,
28,2,23,2:16.773,0,B,36.203,0,1:00.131,0,40.439,0,184.4,2:05:06.331,13:05:06.331,0:36.203,1:00.131,0:40.439,290.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,36.203,60.131,40.439,
28,2,24,14:25.338,0,,12:48.340,0,58.503,0,38.495,0,29.1,2:19:31.669,13:19:31.669,12:48.340,0:58.503,0:38.495,285.2,Reshad DE GERUS,0:12:21.246,LMP2,,IDEC Sport,Oreca,GF,768.340,58.503,38.495,
28,2,25,2:04.956,0,,35.741,0,56.915,0,32.300,0,201.8,2:21:36.625,13:21:36.625,0:35.741,0:56.915,0:32.300,294.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.741,56.915,32.300,
28,2,26,2:04.123,0,,35.677,0,56.687,1,31.759,0,203.1,2:23:40.748,13:23:40.748,0:35.677,0:56.687,0:31.759,296.9,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.677,56.687,31.759,
28,2,27,2:11.871,0,B,35.418,1,58.466,0,37.987,0,191.2,2:25:52.619,13:25:52.619,0:35.418,0:58.466,0:37.987,298.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.418,58.466,37.987,
28,3,28,3:01.946,0,,1:29.039,0,1:00.779,0,32.128,0,138.6,2:28:54.565,13:28:54.565,1:29.039,1:00.779,0:32.128,249.1,Job VAN UITERT,0:01:02.489,LMP2,,IDEC Sport,Oreca,GF,89.039,60.779,32.128,
28,3,29,4:34.088,0,B,55.137,0,2:08.571,0,1:30.380,0,92.0,2:33:28.653,13:33:28.653,0:55.137,2:08.571,1:30.380,78.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,55.137,128.571,90.380,
29,2,1,2:42.104,0,,1:03.282,0,1:05.203,0,33.619,0,152.8,2:42.104,11:02:42.104,1:03.282,1:05.203,0:33.619,221.6,Mathias BECHE,0:00:24.819,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,63.282,65.203,33.619,
29,2,2,2:09.268,0,,36.839,0,57.353,0,35.076,0,195.1,4:51.372,11:04:51.372,0:36.839,0:57.353,0:35.076,285.2,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.839,57.353,35.076,
29,2,3,2:07.673,0,,35.933,0,57.864,0,33.876,0,197.5,6:59.045,11:06:59.045,0:35.933,0:57.864,0:33.876,289.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.933,57.864,33.876,
29,2,4,2:02.842,0,,35.601,0,55.649,0,31.592,0,205.3,9:01.887,11:09:01.887,0:35.601,0:55.649,0:31.592,293.7,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.601,55.649,31.592,
29,2,5,2:02.537,0,,35.678,0,55.338,0,31.521,0,205.8,11:04.424,11:11:04.424,0:35.678,0:55.338,0:31.521,294.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.678,55.338,31.521,
29,2,6,2:09.035,0,,35.716,0,1:00.491,0,32.828,0,195.4,13:13.459,11:13:13.459,0:35.716,1:00.491,0:32.828,292.9,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.716,60.491,32.828,
29,2,7,2:02.454,2,,35.613,0,55.327,2,31.514,2,205.9,15:15.913,11:15:15.913,0:35.613,0:55.327,0:31.514,292.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.613,55.327,31.514,
29,2,8,2:03.522,0,,35.504,1,56.288,0,31.730,0,204.1,17:19.435,11:17:19.435,0:35.504,0:56.288,0:31.730,284.4,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.504,56.288,31.730,
29,2,9,2:04.512,0,,35.711,0,56.644,0,32.157,0,202.5,19:23.947,11:19:23.947,0:35.711,0:56.644,0:32.157,292.1,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.711,56.644,32.157,
29,2,10,3:09.983,0,B,35.511,0,1:03.651,0,1:30.821,0,132.7,22:33.930,11:22:33.930,0:35.511,1:03.651,1:30.821,281.5,Mathias BECHE,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,35.511,63.651,90.821,
29,3,11,10:21.312,0,,8:46.168,0,1:01.937,0,33.207,0,40.6,32:55.242,11:32:55.242,8:46.168,1:01.937,0:33.207,214.2,Grégoire SAUCY,0:08:16.433,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,526.168,61.937,33.207,
29,3,12,2:08.194,0,,35.867,0,58.334,0,33.993,0,196.7,35:03.436,11:35:03.436,0:35.867,0:58.334,0:33.993,294.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.867,58.334,33.993,
29,3,13,2:11.872,0,,35.723,0,57.499,0,38.650,0,191.2,37:15.308,11:37:15.308,0:35.723,0:57.499,0:38.650,295.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.723,57.499,38.650,
29,3,14,2:02.979,0,,35.438,0,55.757,1,31.784,0,205.0,39:18.287,11:39:18.287,0:35.438,0:55.757,0:31.784,295.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.438,55.757,31.784,
29,3,15,2:11.208,0,B,35.369,2,58.002,0,37.837,0,192.2,41:29.495,11:41:29.495,0:35.369,0:58.002,0:37.837,298.5,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.369,58.002,37.837,
29,3,16,3:25.601,0,,1:55.991,0,57.464,0,32.146,0,122.6,44:55.096,11:44:55.096,1:55.991,0:57.464,0:32.146,292.1,Grégoire SAUCY,0:01:30.377,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,115.991,57.464,32.146,
29,3,17,2:05.826,0,,35.670,0,58.349,0,31.807,0,200.4,47:00.922,11:47:00.922,0:35.670,0:58.349,0:31.807,293.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.670,58.349,31.807,
29,3,18,2:10.499,0,B,35.456,0,57.622,0,37.421,0,193.2,49:11.421,11:49:11.421,0:35.456,0:57.622,0:37.421,295.3,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.456,57.622,37.421,
29,1,19,1:03:43.322,0,,1:01:55.037,0,1:10.920,0,37.365,0,6.6,1:52:54.743,12:52:54.743,1:01:55.037,1:10.920,0:37.365,177.6,Rodrigo SALES,1:01:19.126,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,3715.037,70.920,37.365,
29,1,20,2:15.787,0,,38.806,0,1:01.501,0,35.480,0,185.7,1:55:10.530,12:55:10.530,0:38.806,1:01.501,0:35.480,255.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,38.806,61.501,35.480,
29,1,21,2:10.935,0,,37.593,0,59.782,0,33.560,0,192.6,1:57:21.465,12:57:21.465,0:37.593,0:59.782,0:33.560,285.9,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.593,59.782,33.560,
29,1,22,2:08.044,0,,36.436,0,59.234,0,32.374,0,196.9,1:59:29.509,12:59:29.509,0:36.436,0:59.234,0:32.374,290.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.436,59.234,32.374,
29,1,23,2:11.923,0,,36.561,0,1:02.387,0,32.975,0,191.1,2:01:41.432,13:01:41.432,0:36.561,1:02.387,0:32.975,288.2,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.561,62.387,32.975,
29,1,24,2:41.709,0,,36.351,0,58.053,0,1:07.305,0,155.9,2:04:23.141,13:04:23.141,0:36.351,0:58.053,1:07.305,289.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.351,58.053,67.305,
29,1,25,4:00.193,0,,37.332,0,1:56.328,0,1:26.533,0,105.0,2:08:23.334,13:08:23.334,0:37.332,1:56.328,1:26.533,289.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,FCY,37.332,116.328,86.533,
29,1,26,3:48.427,0,,1:43.008,0,1:30.744,0,34.675,0,110.4,2:12:11.761,13:12:11.761,1:43.008,1:30.744,0:34.675,78.0,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,103.008,90.744,34.675,
29,1,27,2:09.252,0,,37.256,0,59.080,0,32.916,0,195.1,2:14:21.013,13:14:21.013,0:37.256,0:59.080,0:32.916,283.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,37.256,59.080,32.916,
29,1,28,2:06.478,0,,36.222,0,58.046,0,32.210,0,199.4,2:16:27.491,13:16:27.491,0:36.222,0:58.046,0:32.210,290.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.222,58.046,32.210,
29,1,29,2:06.279,0,,35.932,0,58.195,0,32.152,1,199.7,2:18:33.770,13:18:33.770,0:35.932,0:58.195,0:32.152,292.1,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.932,58.195,32.152,
29,1,30,2:08.497,0,,36.030,0,1:00.135,0,32.332,0,196.2,2:20:42.267,13:20:42.267,0:36.030,1:00.135,0:32.332,281.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.030,60.135,32.332,
29,1,31,2:06.412,0,,35.869,1,57.859,1,32.684,0,199.5,2:22:48.679,13:22:48.679,0:35.869,0:57.859,0:32.684,294.5,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,35.869,57.859,32.684,
29,1,32,2:15.801,0,B,36.452,0,59.101,0,40.248,0,185.7,2:25:04.480,13:25:04.480,0:36.452,0:59.101,0:40.248,289.7,Rodrigo SALES,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,36.452,59.101,40.248,
29,3,33,2:57.938,0,,1:28.789,0,57.402,0,31.747,1,141.7,2:28:02.418,13:28:02.418,1:28.789,0:57.402,0:31.747,284.4,Grégoire SAUCY,0:01:01.874,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,GF,88.789,57.402,31.747,
29,3,34,3:15.703,0,B,35.475,0,1:09.868,0,1:30.360,0,128.8,2:31:18.121,13:31:18.121,0:35.475,1:09.868,1:30.360,293.7,Grégoire SAUCY,,LMP2 Pro/Am,,Richard Mille by TDS,Oreca,RF,35.475,69.868,90.360,
3,3,1,3:02.578,0,,1:20.514,0,1:06.656,0,35.408,0,135.7,3:02.578,11:03:02.578,1:20.514,1:06.656,0:35.408,199.2,Laurents HÖRR,0:00:41.214,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,80.514,66.656,35.408,
3,3,2,2:16.417,0,,37.638,0,1:00.624,0,38.155,0,184.8,5:18.995,11:05:18.995,0:37.638,1:00.624,0:38.155,251.4,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.638,60.624,38.155,
3,3,3,2:03.086,0,,35.485,0,55.774,2,31.827,0,204.8,7:22.081,11:07:22.081,0:35.485,0:55.774,0:31.827,296.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.485,55.774,31.827,
3,3,4,2:03.044,0,,35.172,2,56.435,0,31.437,2,204.9,9:25.125,11:09:25.125,0:35.172,0:56.435,0:31.437,300.2,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.172,56.435,31.437,
3,3,5,2:02.976,2,,35.197,0,55.831,0,31.948,0,205.0,11:28.101,11:11:28.101,0:35.197,0:55.831,0:31.948,301.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.197,55.831,31.948,
3,3,6,2:15.183,0,B,38.509,0,57.153,0,39.521,0,186.5,13:43.284,11:13:43.284,0:38.509,0:57.153,0:39.521,285.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,38.509,57.153,39.521,
3,1,7,8:18.769,0,B,5:56.697,0,1:02.514,0,1:19.558,0,50.6,22:02.053,11:22:02.053,5:56.697,1:02.514,1:19.558,276.4,Andres LATORRE CANON,0:05:27.998,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,356.697,62.514,79.558,
3,1,8,11:16.205,0,,9:36.642,0,1:06.246,0,33.317,0,37.3,33:18.258,11:33:18.258,9:36.642,1:06.246,0:33.317,259.2,Andres LATORRE CANON,0:09:07.308,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,576.642,66.246,33.317,
3,1,9,2:14.149,0,,37.335,0,1:02.875,0,33.939,0,188.0,35:32.407,11:35:32.407,0:37.335,1:02.875,0:33.939,290.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.335,62.875,33.939,
3,1,10,2:27.179,0,B,36.682,1,1:00.232,1,50.265,0,171.3,37:59.586,11:37:59.586,0:36.682,1:00.232,0:50.265,293.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.682,60.232,50.265,
3,1,11,4:38.027,0,,3:02.589,0,1:02.001,0,33.437,0,90.7,42:37.613,11:42:37.613,3:02.589,1:02.001,0:33.437,282.2,Andres LATORRE CANON,0:02:34.547,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,182.589,62.001,33.437,
3,1,12,2:14.117,0,,37.572,0,1:02.515,0,34.030,0,188.0,44:51.730,11:44:51.730,0:37.572,1:02.515,0:34.030,289.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.572,62.515,34.030,
3,1,13,2:12.295,0,,37.358,0,1:01.705,0,33.232,0,190.6,47:04.025,11:47:04.025,0:37.358,1:01.705,0:33.232,289.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.358,61.705,33.232,
3,1,14,2:10.245,0,,36.727,0,1:00.363,0,33.155,0,193.6,49:14.270,11:49:14.270,0:36.727,1:00.363,0:33.155,291.3,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.727,60.363,33.155,
3,1,15,3:29.038,0,B,37.347,0,1:16.978,0,1:34.713,0,120.6,52:43.308,11:52:43.308,0:37.347,1:16.978,1:34.713,289.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,37.347,76.978,94.713,
3,1,16,1:00:06.031,0,,58:22.257,0,1:09.106,0,34.668,0,7.0,1:52:49.339,12:52:49.339,58:22.257,1:09.106,0:34.668,231.0,Andres LATORRE CANON,0:57:50.279,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,3502.257,69.106,34.668,
3,1,17,2:15.460,0,,37.401,0,1:04.485,0,33.574,0,186.1,1:55:04.799,12:55:04.799,0:37.401,1:04.485,0:33.574,289.0,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.401,64.485,33.574,
3,1,18,2:11.922,0,,37.672,0,1:01.143,0,33.107,0,191.1,1:57:16.721,12:57:16.721,0:37.672,1:01.143,0:33.107,289.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.672,61.143,33.107,
3,1,19,2:11.884,0,,37.504,0,1:01.372,0,33.008,1,191.2,1:59:28.605,12:59:28.605,0:37.504,1:01.372,0:33.008,290.5,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.504,61.372,33.008,
3,1,20,2:18.349,0,B,36.800,0,1:01.760,0,39.789,0,182.3,2:01:46.954,13:01:46.954,0:36.800,1:01.760,0:39.789,289.7,Andres LATORRE CANON,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.800,61.760,39.789,
3,2,21,6:10.331,0,,3:01.147,0,1:42.316,0,1:26.868,0,68.1,2:07:57.285,13:07:57.285,3:01.147,1:42.316,1:26.868,278.6,Cem BOLUKBASI,0:02:33.467,LMP2 Pro/Am,,DKR Engineering,Oreca,FCY,181.147,102.316,86.868,
3,2,22,4:00.695,0,,1:43.660,0,1:44.947,0,32.088,0,104.8,2:11:57.980,13:11:57.980,1:43.660,1:44.947,0:32.088,78.6,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,103.660,104.947,32.088,
3,2,23,2:06.863,0,,36.126,0,57.387,0,33.350,0,198.8,2:14:04.843,13:14:04.843,0:36.126,0:57.387,0:33.350,292.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.126,57.387,33.350,
3,2,24,2:05.465,0,,36.221,0,57.289,0,31.955,1,201.0,2:16:10.308,13:16:10.308,0:36.221,0:57.289,0:31.955,292.9,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.221,57.289,31.955,
3,2,25,2:05.471,0,,36.123,0,57.381,1,31.967,0,201.0,2:18:15.779,13:18:15.779,0:36.123,0:57.381,0:31.967,294.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.123,57.381,31.967,
3,2,26,2:06.816,0,,36.076,1,57.575,0,33.165,0,198.8,2:20:22.595,13:20:22.595,0:36.076,0:57.575,0:33.165,294.5,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.076,57.575,33.165,
3,2,27,2:15.389,0,B,37.010,0,58.997,0,39.382,0,186.2,2:22:37.984,13:22:37.984,0:37.010,0:58.997,0:39.382,292.1,Cem BOLUKBASI,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.010,58.997,39.382,
3,3,28,3:10.776,0,,1:38.308,0,1:00.426,0,32.042,0,132.2,2:25:48.760,13:25:48.760,1:38.308,1:00.426,0:32.042,265.6,Laurents HÖRR,0:01:10.723,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,98.308,60.426,32.042,
3,3,29,2:06.989,0,,35.722,0,58.789,0,32.478,0,198.6,2:27:55.749,13:27:55.749,0:35.722,0:58.789,0:32.478,296.9,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.722,58.789,32.478,
3,3,30,3:12.113,0,B,35.703,0,1:06.306,0,1:30.104,0,131.2,2:31:07.862,13:31:07.862,0:35.703,1:06.306,1:30.104,296.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,35.703,66.306,90.104,
30,3,1,2:51.346,0,,1:09.228,0,1:06.757,0,35.361,0,144.6,2:51.346,11:02:51.346,1:09.228,1:06.757,0:35.361,241.3,James ALLEN,0:00:29.056,LMP2,,Duqueine Team,Oreca,GF,69.228,66.757,35.361,
30,3,2,2:08.291,0,,36.984,0,58.610,0,32.697,0,196.5,4:59.637,11:04:59.637,0:36.984,0:58.610,0:32.697,265.6,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,36.984,58.610,32.697,
30,3,3,2:04.732,0,,35.777,0,56.245,0,32.710,0,202.1,7:04.369,11:07:04.369,0:35.777,0:56.245,0:32.710,292.9,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.777,56.245,32.710,
30,3,4,2:03.609,2,,35.526,0,55.830,2,32.253,0,204.0,9:07.978,11:09:07.978,0:35.526,0:55.830,0:32.253,294.5,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.526,55.830,32.253,
30,3,5,2:05.044,0,,35.485,2,56.936,0,32.623,0,201.6,11:13.022,11:11:13.022,0:35.485,0:56.936,0:32.623,295.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.485,56.936,32.623,
30,3,6,2:07.068,0,,35.598,0,56.568,0,34.902,0,198.4,13:20.090,11:13:20.090,0:35.598,0:56.568,0:34.902,295.3,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.598,56.568,34.902,
30,3,7,2:03.787,0,,35.782,0,56.018,0,31.987,1,203.7,15:23.877,11:15:23.877,0:35.782,0:56.018,0:31.987,293.7,James ALLEN,,LMP2,,Duqueine Team,Oreca,GF,35.782,56.018,31.987,
