NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,49,2:01.842,0,,35.220,0,55.130,0,31.492,0,206.9,2:55:59.991,15:55:59.991,0:35.220,0:55.130,0:31.492,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,35.220,55.130,31.492,
25,3,1,2:21.571,0,,44.104,0,1:04.041,0,33.426,0,175.0,2:21.571,13:02:21.571,0:44.104,1:04.041,0:33.426,230.6,Alexander LYNN,0:00:07.759,LMP2,,Algarve Pro Racing,Oreca,GF,44.104,64.041,33.426,
25,3,2,3:16.583,0,B,36.369,0,1:10.557,0,1:29.657,0,128.3,5:38.154,13:05:38.154,0:36.369,1:10.557,1:29.657,240.3,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,36.369,70.557,89.657,
25,3,3,23:49.206,0,,22:14.443,0,1:00.511,0,34.252,0,17.6,29:27.360,13:29:27.360,22:14.443,1:00.511,0:34.252,257.4,Alexander LYNN,0:21:40.999,LMP2,,Algarve Pro Racing,Oreca,GF,1334.443,60.511,34.252,
25,3,4,2:07.814,0,,34.985,0,58.281,0,34.548,0,197.3,31:35.174,13:31:35.174,0:34.985,0:58.281,0:34.548,300.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.985,58.281,34.548,
25,3,5,2:00.883,2,,34.815,0,54.957,0,31.111,2,208.6,33:36.057,13:33:36.057,0:34.815,0:54.957,0:31.111,301.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.815,54.957,31.111,
25,3,6,2:11.126,0,B,34.814,2,54.892,2,41.420,0,192.3,35:47.183,13:35:47.183,0:34.814,0:54.892,0:41.420,301.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,34.814,54.892,41.420,
25,1,7,8:23.739,0,,6:54.597,0,57.499,0,31.643,1,50.1,44:10.922,13:44:10.922,6:54.597,0:57.499,0:31.643,287.4,Matthias KAISER,0:06:27.943,LMP2,,Algarve Pro Racing,Oreca,GF,414.597,57.499,31.643,
25,1,8,2:04.645,0,,35.537,0,57.011,0,32.097,0,202.3,46:15.567,13:46:15.567,0:35.537,0:57.011,0:32.097,297.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.537,57.011,32.097,
25,1,9,2:05.561,0,,35.767,0,57.782,0,32.012,0,200.8,48:21.128,13:48:21.128,0:35.767,0:57.782,0:32.012,288.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.767,57.782,32.012,
25,1,10,2:04.786,0,,35.377,0,56.771,0,32.638,0,202.1,50:25.914,13:50:25.914,0:35.377,0:56.771,0:32.638,301.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.377,56.771,32.638,
25,1,11,2:04.196,0,,35.252,0,57.070,0,31.874,0,203.0,52:30.110,13:52:30.110,0:35.252,0:57.070,0:31.874,302.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.252,57.070,31.874,
25,1,12,2:03.730,0,,35.397,0,56.013,0,32.320,0,203.8,54:33.840,13:54:33.840,0:35.397,0:56.013,0:32.320,302.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.397,56.013,32.320,
25,1,13,2:18.555,0,B,35.266,0,55.928,1,47.361,0,182.0,56:52.395,13:56:52.395,0:35.266,0:55.928,0:47.361,304.4,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,35.266,55.928,47.361,
25,1,14,14:50.961,0,,13:17.162,0,59.764,0,34.035,0,28.3,1:11:43.356,14:11:43.356,13:17.162,0:59.764,0:34.035,285.9,Matthias KAISER,0:12:48.849,LMP2,,Algarve Pro Racing,Oreca,GF,797.162,59.764,34.035,
25,1,15,2:04.822,0,,35.252,0,57.204,0,32.366,0,202.0,1:13:48.178,14:13:48.178,0:35.252,0:57.204,0:32.366,302.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.252,57.204,32.366,
25,1,16,2:04.821,0,,35.074,1,57.588,0,32.159,0,202.0,1:15:52.999,14:15:52.999,0:35.074,0:57.588,0:32.159,305.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.074,57.588,32.159,
25,1,17,5:15.434,0,B,1:35.969,0,2:09.043,0,1:30.422,0,79.9,1:21:08.433,14:21:08.433,1:35.969,2:09.043,1:30.422,78.6,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,95.969,129.043,90.422,
25,2,18,8:02.275,0,,6:27.965,0,1:00.592,0,33.718,0,52.3,1:29:10.708,14:29:10.708,6:27.965,1:00.592,0:33.718,262.4,Olli CALDWELL,0:05:59.418,LMP2,,Algarve Pro Racing,Oreca,GF,387.965,60.592,33.718,
25,2,19,2:04.932,0,,35.341,0,57.694,0,31.897,0,201.8,1:31:15.640,14:31:15.640,0:35.341,0:57.694,0:31.897,296.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.341,57.694,31.897,
25,2,20,2:03.313,0,,35.240,0,56.544,1,31.529,0,204.5,1:33:18.953,14:33:18.953,0:35.240,0:56.544,0:31.529,302.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.240,56.544,31.529,
25,2,21,2:06.647,0,,35.474,0,59.066,0,32.107,0,199.1,1:35:25.600,14:35:25.600,0:35.474,0:59.066,0:32.107,302.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.474,59.066,32.107,
25,2,22,2:05.866,0,,35.036,1,59.186,0,31.644,0,200.3,1:37:31.466,14:37:31.466,0:35.036,0:59.186,0:31.644,305.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.036,59.186,31.644,
25,2,23,2:04.954,0,,35.892,0,56.831,0,32.231,0,201.8,1:39:36.420,14:39:36.420,0:35.892,0:56.831,0:32.231,299.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.892,56.831,32.231,
25,2,24,2:04.565,0,,35.611,0,56.904,0,32.050,0,202.4,1:41:40.985,14:41:40.985,0:35.611,0:56.904,0:32.050,302.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.611,56.904,32.050,
25,2,25,2:11.605,0,B,36.129,0,57.079,0,38.397,0,191.6,1:43:52.590,14:43:52.590,0:36.129,0:57.079,0:38.397,295.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.129,57.079,38.397,
25,2,26,18:43.936,0,,17:06.046,0,1:03.506,0,34.384,0,22.4,2:02:36.526,15:02:36.526,17:06.046,1:03.506,0:34.384,245.2,Olli CALDWELL,0:16:22.829,LMP2,,Algarve Pro Racing,Oreca,GF,1026.046,63.506,34.384,
25,2,27,2:06.038,0,,36.055,0,58.484,0,31.499,1,200.1,2:04:42.564,15:04:42.564,0:36.055,0:58.484,0:31.499,295.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.055,58.484,31.499,
25,2,28,2:16.842,0,B,36.284,0,58.949,0,41.609,0,184.3,2:06:59.406,15:06:59.406,0:36.284,0:58.949,0:41.609,291.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.284,58.949,41.609,
25,2,29,14:34.584,0,,12:54.846,0,1:06.316,0,33.422,0,28.8,2:21:33.990,15:21:33.990,12:54.846,1:06.316,0:33.422,245.7,Olli CALDWELL,0:12:22.850,LMP2,,Algarve Pro Racing,Oreca,GF,774.846,66.316,33.422,
25,2,30,2:11.740,0,,38.189,0,1:00.698,0,32.853,0,191.4,2:23:45.730,15:23:45.730,0:38.189,1:00.698,0:32.853,292.9,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,38.189,60.698,32.853,
25,2,31,2:51.724,0,B,35.561,0,57.435,0,1:18.728,0,146.8,2:26:37.454,15:26:37.454,0:35.561,0:57.435,1:18.728,300.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,FCY,35.561,57.435,78.728,
25,3,32,23:37.606,0,,22:03.355,0,59.825,0,34.426,0,17.8,2:50:15.060,15:50:15.060,22:03.355,0:59.825,0:34.426,191.4,Alexander LYNN,0:21:35.056,LMP2,,Algarve Pro Racing,Oreca,GF,1323.355,59.825,34.426,
25,3,33,2:03.583,0,,35.027,0,57.142,0,31.414,0,204.0,2:52:18.643,15:52:18.643,0:35.027,0:57.142,0:31.414,301.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.027,57.142,31.414,
25,3,34,2:04.133,0,,35.425,0,56.827,0,31.881,0,203.1,2:54:22.776,15:54:22.776,0:35.425,0:56.827,0:31.881,301.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,35.425,56.827,31.881,
25,3,35,2:03.354,0,,35.188,0,56.887,0,31.279,0,204.4,2:56:26.130,15:56:26.130,0:35.188,0:56.887,0:31.279,305.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,FF,35.188,56.887,31.279,
27,3,1,2:16.034,0,,41.426,0,1:01.337,0,33.271,0,182.1,2:16.034,13:02:16.034,0:41.426,1:01.337,0:33.271,265.6,William STEVENS,0:00:05.785,LMP2,,Nielsen Racing,Oreca,GF,41.426,61.337,33.271,
27,3,2,3:12.729,0,B,35.826,0,1:06.540,0,1:30.363,0,130.8,5:28.763,13:05:28.763,0:35.826,1:06.540,1:30.363,294.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,RF,35.826,66.540,90.363,
27,3,3,23:45.140,0,,22:12.946,0,59.633,0,32.561,0,17.7,29:13.903,13:29:13.903,22:12.946,0:59.633,0:32.561,270.9,William STEVENS,0:21:42.358,LMP2,,Nielsen Racing,Oreca,GF,1332.946,59.633,32.561,
27,3,4,2:04.685,0,,35.841,0,57.057,0,31.787,0,202.2,31:18.588,13:31:18.588,0:35.841,0:57.057,0:31.787,294.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.841,57.057,31.787,
27,3,5,2:03.227,0,,35.324,0,56.297,0,31.606,0,204.6,33:21.815,13:33:21.815,0:35.324,0:56.297,0:31.606,296.9,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.324,56.297,31.606,
27,3,6,2:07.029,0,,35.692,0,59.308,0,32.029,0,198.5,35:28.844,13:35:28.844,0:35.692,0:59.308,0:32.029,297.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.692,59.308,32.029,
27,3,7,2:03.010,0,,35.311,0,56.154,0,31.545,0,205.0,37:31.854,13:37:31.854,0:35.311,0:56.154,0:31.545,298.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.311,56.154,31.545,
27,3,8,2:13.466,0,B,35.252,0,58.877,0,39.337,0,188.9,39:45.320,13:39:45.320,0:35.252,0:58.877,0:39.337,300.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.252,58.877,39.337,
27,3,9,6:59.573,0,,5:23.977,0,59.101,0,36.495,0,60.1,46:44.893,13:46:44.893,5:23.977,0:59.101,0:36.495,282.9,William STEVENS,0:04:58.155,LMP2,,Nielsen Racing,Oreca,GF,323.977,59.101,36.495,
27,3,10,2:11.590,0,B,35.502,0,57.693,0,38.395,0,191.6,48:56.483,13:48:56.483,0:35.502,0:57.693,0:38.395,297.7,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.502,57.693,38.395,
27,3,11,3:15.333,0,,1:39.999,0,1:02.267,0,33.067,0,129.1,52:11.816,13:52:11.816,1:39.999,1:02.267,0:33.067,253.2,William STEVENS,0:01:10.226,LMP2,,Nielsen Racing,Oreca,GF,99.999,62.267,33.067,
27,3,12,2:10.650,0,,36.788,0,58.671,0,35.191,0,193.0,54:22.466,13:54:22.466,0:36.788,0:58.671,0:35.191,278.6,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,36.788,58.671,35.191,
27,3,13,2:17.383,0,B,35.096,2,55.527,2,46.760,0,183.5,56:39.849,13:56:39.849,0:35.096,0:55.527,0:46.760,300.2,William STEVENS,,LMP2,,Nielsen Racing,Oreca,RF,35.096,55.527,46.760,
27,1,14,14:33.158,0,,13:01.331,0,59.287,0,32.540,0,28.9,1:11:13.007,14:11:13.007,13:01.331,0:59.287,0:32.540,271.6,David HEINEMEIER HANSSON,0:12:32.376,LMP2,,Nielsen Racing,Oreca,GF,781.331,59.287,32.540,
27,1,15,2:06.504,0,,36.059,0,58.064,0,32.381,0,199.3,1:13:19.511,14:13:19.511,0:36.059,0:58.064,0:32.381,294.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,36.059,58.064,32.381,
27,1,16,2:05.974,0,,36.649,0,57.254,0,32.071,0,200.2,1:15:25.485,14:15:25.485,0:36.649,0:57.254,0:32.071,292.1,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,36.649,57.254,32.071,
27,1,17,4:30.393,0,B,41.634,0,2:17.429,0,1:31.330,0,93.3,1:19:55.878,14:19:55.878,0:41.634,2:17.429,1:31.330,61.3,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,RF,41.634,137.429,91.330,
27,1,18,9:08.213,0,,7:34.817,0,59.670,0,33.726,0,46.0,1:29:04.091,14:29:04.091,7:34.817,0:59.670,0:33.726,267.6,David HEINEMEIER HANSSON,0:07:06.924,LMP2,,Nielsen Racing,Oreca,GF,454.817,59.670,33.726,
27,1,19,2:04.950,0,,35.827,0,56.964,0,32.159,0,201.8,1:31:09.041,14:31:09.041,0:35.827,0:56.964,0:32.159,293.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.827,56.964,32.159,
27,1,20,2:06.007,0,,35.678,0,58.308,0,32.021,0,200.1,1:33:15.048,14:33:15.048,0:35.678,0:58.308,0:32.021,296.9,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.678,58.308,32.021,
27,1,21,2:06.600,0,,35.820,0,58.309,0,32.471,0,199.2,1:35:21.648,14:35:21.648,0:35.820,0:58.309,0:32.471,297.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.820,58.309,32.471,
27,1,22,2:06.316,0,,35.664,0,58.606,0,32.046,0,199.6,1:37:27.964,14:37:27.964,0:35.664,0:58.606,0:32.046,297.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.664,58.606,32.046,
27,1,23,2:05.399,0,,35.530,0,57.411,0,32.458,0,201.1,1:39:33.363,14:39:33.363,0:35.530,0:57.411,0:32.458,297.7,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.530,57.411,32.458,
27,1,24,2:04.831,0,,35.519,0,57.141,0,32.171,0,202.0,1:41:38.194,14:41:38.194,0:35.519,0:57.141,0:32.171,298.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.519,57.141,32.171,
27,1,25,2:04.347,0,,35.459,0,56.850,0,32.038,0,202.8,1:43:42.541,14:43:42.541,0:35.459,0:56.850,0:32.038,298.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.459,56.850,32.038,
27,1,26,2:04.205,0,,35.471,0,56.917,0,31.817,1,203.0,1:45:46.746,14:45:46.746,0:35.471,0:56.917,0:31.817,298.5,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.471,56.917,31.817,
27,1,27,2:06.363,0,,35.370,0,58.756,0,32.237,0,199.5,1:47:53.109,14:47:53.109,0:35.370,0:58.756,0:32.237,287.4,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.370,58.756,32.237,
27,1,28,2:04.398,0,,35.411,0,57.026,0,31.961,0,202.7,1:49:57.507,14:49:57.507,0:35.411,0:57.026,0:31.961,300.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.411,57.026,31.961,
27,1,29,2:04.047,0,,35.294,1,56.679,1,32.074,0,203.3,1:52:01.554,14:52:01.554,0:35.294,0:56.679,0:32.074,300.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,GF,35.294,56.679,32.074,
27,1,30,2:40.119,0,B,35.492,0,57.856,0,1:06.771,0,157.5,1:54:41.673,14:54:41.673,0:35.492,0:57.856,1:06.771,300.2,David HEINEMEIER HANSSON,,LMP2,,Nielsen Racing,Oreca,FCY,35.492,57.856,66.771,
27,2,31,6:47.712,0,,4:51.311,0,1:21.362,0,35.039,0,61.8,2:01:29.385,15:01:29.385,4:51.311,1:21.362,0:35.039,77.7,Benjamin PEDERSEN,0:03:26.265,LMP2,,Nielsen Racing,Oreca,GF,291.311,81.362,35.039,
27,2,32,2:10.177,0,,37.781,0,59.347,0,33.049,0,193.7,2:03:39.562,15:03:39.562,0:37.781,0:59.347,0:33.049,285.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,37.781,59.347,33.049,
27,2,33,2:06.624,0,,36.680,0,57.580,1,32.364,0,199.1,2:05:46.186,15:05:46.186,0:36.680,0:57.580,0:32.364,295.3,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.680,57.580,32.364,
27,2,34,2:06.941,0,,36.061,0,58.803,0,32.077,1,198.6,2:07:53.127,15:07:53.127,0:36.061,0:58.803,0:32.077,275.0,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.061,58.803,32.077,
27,2,35,4:36.561,0,B,55.077,0,2:09.182,0,1:32.302,0,91.2,2:12:29.688,15:12:29.688,0:55.077,2:09.182,1:32.302,78.2,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,RF,55.077,129.182,92.302,
27,2,36,5:14.959,0,,3:38.074,0,1:02.643,0,34.242,0,80.1,2:17:44.647,15:17:44.647,3:38.074,1:02.643,0:34.242,272.3,Benjamin PEDERSEN,0:03:09.811,LMP2,,Nielsen Racing,Oreca,GF,218.074,62.643,34.242,
27,2,37,2:09.420,0,,36.774,0,59.773,0,32.873,0,194.8,2:19:54.067,15:19:54.067,0:36.774,0:59.773,0:32.873,290.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.774,59.773,32.873,
27,2,38,3:16.308,0,B,1:08.518,0,1:18.759,0,49.031,0,128.4,2:23:10.375,15:23:10.375,1:08.518,1:18.759,0:49.031,173.4,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,68.518,78.759,49.031,
27,2,39,10:11.981,0,,8:38.770,0,1:00.265,0,32.946,0,41.2,2:33:22.356,15:33:22.356,8:38.770,1:00.265,0:32.946,276.4,Benjamin PEDERSEN,0:08:09.531,LMP2,,Nielsen Racing,Oreca,GF,518.770,60.265,32.946,
27,2,40,2:08.670,0,,36.467,0,59.780,0,32.423,0,196.0,2:35:31.026,15:35:31.026,0:36.467,0:59.780,0:32.423,295.3,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.467,59.780,32.423,
27,2,41,2:09.194,0,,37.346,0,58.313,0,33.535,0,195.2,2:37:40.220,15:37:40.220,0:37.346,0:58.313,0:33.535,290.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,37.346,58.313,33.535,
27,2,42,2:08.923,0,,36.472,0,58.958,0,33.493,0,195.6,2:39:49.143,15:39:49.143,0:36.472,0:58.958,0:33.493,295.3,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,36.472,58.958,33.493,
27,2,43,2:06.278,0,,35.792,1,58.295,0,32.191,0,199.7,2:41:55.421,15:41:55.421,0:35.792,0:58.295,0:32.191,298.5,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,35.792,58.295,32.191,
27,2,44,3:22.087,0,B,38.482,0,1:12.544,0,1:31.061,0,124.8,2:45:17.508,15:45:17.508,0:38.482,1:12.544,1:31.061,285.9,Benjamin PEDERSEN,,LMP2,,Nielsen Racing,Oreca,GF,38.482,72.544,91.061,
27,3,45,4:16.225,0,,2:35.235,0,1:06.953,0,34.037,0,98.4,2:49:33.733,15:49:33.733,2:35.235,1:06.953,0:34.037,227.2,William STEVENS,0:02:03.463,LMP2,,Nielsen Racing,Oreca,GF,155.235,66.953,34.037,
27,3,46,2:06.881,0,,36.653,0,58.111,0,32.117,0,198.7,2:51:40.614,15:51:40.614,0:36.653,0:58.111,0:32.117,289.0,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,36.653,58.111,32.117,
27,3,47,2:02.714,2,,35.361,0,55.824,0,31.529,2,205.5,2:53:43.328,15:53:43.328,0:35.361,0:55.824,0:31.529,298.5,William STEVENS,,LMP2,,Nielsen Racing,Oreca,GF,35.361,55.824,31.529,
27,3,48,2:13.184,0,,35.326,0,1:01.157,0,36.701,0,189.3,2:55:56.512,15:55:56.512,0:35.326,1:01.157,0:36.701,301.8,William STEVENS,,LMP2,,Nielsen Racing,Oreca,FF,35.326,61.157,36.701,
28,3,1,2:35.597,0,,52.596,0,1:07.142,0,35.859,0,159.2,2:35.597,13:02:35.597,0:52.596,1:07.142,0:35.859,238.7,Job VAN UITERT,0:00:16.965,LMP2,,IDEC Sport,Oreca,GF,52.596,67.142,35.859,
28,3,2,3:51.570,0,B,35.860,0,1:44.367,0,1:31.343,0,108.9,6:27.167,13:06:27.167,0:35.860,1:44.367,1:31.343,299.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,35.860,104.367,91.343,
28,3,3,23:06.608,0,,21:25.149,0,1:03.733,0,37.726,0,18.2,29:33.775,13:29:33.775,21:25.149,1:03.733,0:37.726,260.5,Job VAN UITERT,0:20:53.248,LMP2,,IDEC Sport,Oreca,GF,1285.149,63.733,37.726,
28,3,4,2:07.607,0,,35.360,0,55.227,0,37.020,0,197.6,31:41.382,13:31:41.382,0:35.360,0:55.227,0:37.020,301.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.360,55.227,37.020,
28,3,5,2:01.445,0,,35.030,0,54.735,2,31.680,0,207.6,33:42.827,13:33:42.827,0:35.030,0:54.735,0:31.680,302.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.030,54.735,31.680,
28,3,6,2:02.618,0,,35.007,0,55.144,0,32.467,0,205.6,35:45.445,13:35:45.445,0:35.007,0:55.144,0:32.467,301.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.007,55.144,32.467,
28,3,7,2:16.507,0,B,35.527,0,1:02.225,0,38.755,0,184.7,38:01.952,13:38:01.952,0:35.527,1:02.225,0:38.755,283.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,35.527,62.225,38.755,
28,2,8,4:54.014,0,,3:22.432,0,59.311,0,32.271,0,85.8,42:55.966,13:42:55.966,3:22.432,0:59.311,0:32.271,260.5,Reshad DE GERUS,0:02:54.584,LMP2,,IDEC Sport,Oreca,GF,202.432,59.311,32.271,
28,2,9,2:04.582,0,,35.519,0,57.272,0,31.791,0,202.4,45:00.548,13:45:00.548,0:35.519,0:57.272,0:31.791,297.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.519,57.272,31.791,
28,2,10,2:04.471,0,,35.540,0,57.197,0,31.734,0,202.6,47:05.019,13:47:05.019,0:35.540,0:57.197,0:31.734,300.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.540,57.197,31.734,
28,2,11,2:05.023,0,,35.666,0,56.733,0,32.624,0,201.7,49:10.042,13:49:10.042,0:35.666,0:56.733,0:32.624,298.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.666,56.733,32.624,
28,2,12,2:06.875,0,,35.803,0,59.014,0,32.058,0,198.7,51:16.917,13:51:16.917,0:35.803,0:59.014,0:32.058,299.3,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.803,59.014,32.058,
28,2,13,2:04.624,0,,35.911,0,57.057,0,31.656,0,202.3,53:21.541,13:53:21.541,0:35.911,0:57.057,0:31.656,300.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.911,57.057,31.656,
28,2,14,2:07.066,0,,35.372,0,58.214,0,33.480,0,198.4,55:28.607,13:55:28.607,0:35.372,0:58.214,0:33.480,302.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.372,58.214,33.480,
28,2,15,3:56.867,0,B,36.744,0,1:48.948,0,1:31.175,0,106.4,59:25.474,13:59:25.474,0:36.744,1:48.948,1:31.175,290.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,RF,36.744,108.948,91.175,
28,2,16,12:01.979,0,,10:25.798,0,1:00.587,0,35.594,0,34.9,1:11:27.453,14:11:27.453,10:25.798,1:00.587,0:35.594,246.3,Reshad DE GERUS,0:09:58.587,LMP2,,IDEC Sport,Oreca,GF,625.798,60.587,35.594,
28,2,17,2:07.440,0,,35.272,0,57.653,0,34.515,0,197.9,1:13:34.893,14:13:34.893,0:35.272,0:57.653,0:34.515,301.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.272,57.653,34.515,
28,2,18,2:03.155,0,,35.290,0,56.180,0,31.685,0,204.7,1:15:38.048,14:15:38.048,0:35.290,0:56.180,0:31.685,300.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.290,56.180,31.685,
28,2,19,4:49.571,0,B,1:15.194,0,2:08.649,0,1:25.728,0,87.1,1:20:27.619,14:20:27.619,1:15.194,2:08.649,1:25.728,78.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,RF,75.194,128.649,85.728,
28,2,20,8:44.347,0,,7:09.688,0,1:00.330,0,34.329,0,48.1,1:29:11.966,14:29:11.966,7:09.688,1:00.330,0:34.329,275.7,Reshad DE GERUS,0:06:42.820,LMP2,,IDEC Sport,Oreca,GF,429.688,60.330,34.329,
28,2,21,2:06.321,0,,35.145,0,57.640,0,33.536,0,199.6,1:31:18.287,14:31:18.287,0:35.145,0:57.640,0:33.536,302.7,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.145,57.640,33.536,
28,2,22,2:02.294,0,,35.189,0,55.774,1,31.331,1,206.2,1:33:20.581,14:33:20.581,0:35.189,0:55.774,0:31.331,301.8,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.189,55.774,31.331,
28,2,23,2:05.548,0,,35.054,0,57.007,0,33.487,0,200.8,1:35:26.129,14:35:26.129,0:35.054,0:57.007,0:33.487,304.4,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,35.054,57.007,33.487,
28,2,24,2:07.258,0,,34.985,0,1:00.065,0,32.208,0,198.1,1:37:33.387,14:37:33.387,0:34.985,1:00.065,0:32.208,305.2,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.985,60.065,32.208,
28,2,25,2:03.538,0,,34.927,1,56.761,0,31.850,0,204.1,1:39:36.925,14:39:36.925,0:34.927,0:56.761,0:31.850,303.5,Reshad DE GERUS,,LMP2,,IDEC Sport,Oreca,GF,34.927,56.761,31.850,
