NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,2,42,2:04.225,0,,35.555,0,56.573,1,32.097,0,203.0,2:09:12.154,13:39:30.374,0:35.555,0:56.573,0:32.097,298.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.555,56.573,32.097,
24,2,43,2:04.474,0,,35.505,0,56.673,0,32.296,0,202.6,2:11:16.628,13:41:34.848,0:35.505,0:56.673,0:32.296,296.9,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.505,56.673,32.296,
24,2,44,2:08.350,0,,35.730,0,59.902,0,32.718,0,196.4,2:13:24.978,13:43:43.198,0:35.730,0:59.902,0:32.718,298.5,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.730,59.902,32.718,
24,2,45,2:06.374,0,,35.875,0,58.541,0,31.958,0,199.5,2:15:31.352,13:45:49.572,0:35.875,0:58.541,0:31.958,297.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.875,58.541,31.958,
24,2,46,2:04.241,0,,35.422,0,56.866,0,31.953,0,202.9,2:17:35.593,13:47:53.813,0:35.422,0:56.866,0:31.953,297.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.422,56.866,31.953,
24,2,47,2:04.400,0,,35.787,0,56.706,0,31.907,0,202.7,2:19:39.993,13:49:58.213,0:35.787,0:56.706,0:31.907,296.1,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.787,56.706,31.907,
24,2,48,2:10.429,0,B,35.534,0,56.820,0,38.075,0,193.3,2:21:50.422,13:52:08.642,0:35.534,0:56.820,0:38.075,297.7,Colin NOBLE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.534,56.820,38.075,
24,3,49,3:05.748,0,,1:36.043,0,57.836,0,31.869,0,135.7,2:24:56.170,13:55:14.390,1:36.043,0:57.836,0:31.869,292.1,Nicholas YELLOLY,0:01:10.652,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,96.043,57.836,31.869,
24,3,50,2:04.681,0,,35.413,0,57.618,0,31.650,0,202.2,2:27:00.851,13:57:19.071,0:35.413,0:57.618,0:31.650,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.413,57.618,31.650,
24,3,51,2:05.195,0,,35.292,0,57.199,0,32.704,0,201.4,2:29:06.046,13:59:24.266,0:35.292,0:57.199,0:32.704,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.292,57.199,32.704,
24,3,52,2:07.383,0,,35.307,0,59.596,0,32.480,0,197.9,2:31:13.429,14:01:31.649,0:35.307,0:59.596,0:32.480,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.307,59.596,32.480,
24,3,53,2:04.339,0,,35.283,0,57.342,0,31.714,0,202.8,2:33:17.768,14:03:35.988,0:35.283,0:57.342,0:31.714,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.283,57.342,31.714,
24,3,54,2:05.045,0,,35.535,0,57.684,0,31.826,0,201.6,2:35:22.813,14:05:41.033,0:35.535,0:57.684,0:31.826,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.535,57.684,31.826,
24,3,55,2:05.364,0,,36.010,0,57.456,0,31.898,0,201.1,2:37:28.177,14:07:46.397,0:36.010,0:57.456,0:31.898,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.010,57.456,31.898,
24,3,56,2:07.678,0,,35.986,0,58.993,0,32.699,0,197.5,2:39:35.855,14:09:54.075,0:35.986,0:58.993,0:32.699,281.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.986,58.993,32.699,
24,3,57,2:06.805,0,,35.444,0,59.318,0,32.043,0,198.8,2:41:42.660,14:12:00.880,0:35.444,0:59.318,0:32.043,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.444,59.318,32.043,
24,3,58,2:04.898,0,,35.699,0,57.599,0,31.600,0,201.9,2:43:47.558,14:14:05.778,0:35.699,0:57.599,0:31.600,296.1,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.699,57.599,31.600,
24,3,59,2:03.694,0,,35.287,0,56.824,0,31.583,0,203.8,2:45:51.252,14:16:09.472,0:35.287,0:56.824,0:31.583,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.287,56.824,31.583,
24,3,60,2:03.234,0,,35.368,0,56.264,0,31.602,0,204.6,2:47:54.486,14:18:12.706,0:35.368,0:56.264,0:31.602,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.368,56.264,31.602,
24,3,61,2:03.408,0,,35.261,0,56.605,0,31.542,0,204.3,2:49:57.894,14:20:16.114,0:35.261,0:56.605,0:31.542,298.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.261,56.605,31.542,
24,3,62,2:06.951,0,,35.123,0,59.711,0,32.117,0,198.6,2:52:04.845,14:22:23.065,0:35.123,0:59.711,0:32.117,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.123,59.711,32.117,
24,3,63,2:03.541,0,,35.263,0,56.642,0,31.636,0,204.1,2:54:08.386,14:24:26.606,0:35.263,0:56.642,0:31.636,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.263,56.642,31.636,
24,3,64,2:04.407,0,,35.458,0,57.156,0,31.793,0,202.7,2:56:12.793,14:26:31.013,0:35.458,0:57.156,0:31.793,294.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.458,57.156,31.793,
24,3,65,2:12.007,0,B,35.653,0,58.148,0,38.206,0,191.0,2:58:24.800,14:28:43.020,0:35.653,0:58.148,0:38.206,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.653,58.148,38.206,
24,3,66,3:35.053,0,,2:03.997,0,59.303,0,31.753,0,117.2,3:01:59.853,14:32:18.073,2:03.997,0:59.303,0:31.753,277.8,Nicholas YELLOLY,0:01:36.463,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,123.997,59.303,31.753,
24,3,67,2:02.927,0,,35.536,0,55.873,0,31.518,2,205.1,3:04:02.780,14:34:21.000,0:35.536,0:55.873,0:31.518,294.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.536,55.873,31.518,
24,3,68,2:04.447,0,,35.814,0,57.004,0,31.629,0,202.6,3:06:07.227,14:36:25.447,0:35.814,0:57.004,0:31.629,288.2,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.814,57.004,31.629,
24,3,69,2:02.901,2,,35.374,0,55.840,2,31.687,0,205.2,3:08:10.128,14:38:28.348,0:35.374,0:55.840,0:31.687,296.1,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.374,55.840,31.687,
24,3,70,2:03.225,0,,35.293,0,56.355,0,31.577,0,204.6,3:10:13.353,14:40:31.573,0:35.293,0:56.355,0:31.577,295.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.293,56.355,31.577,
24,3,71,2:03.938,0,,35.220,0,57.124,0,31.594,0,203.4,3:12:17.291,14:42:35.511,0:35.220,0:57.124,0:31.594,296.1,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.220,57.124,31.594,
24,3,72,2:04.759,0,,35.251,0,57.438,0,32.070,0,202.1,3:14:22.050,14:44:40.270,0:35.251,0:57.438,0:32.070,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.251,57.438,32.070,
24,3,73,2:04.394,0,,35.256,0,57.169,0,31.969,0,202.7,3:16:26.444,14:46:44.664,0:35.256,0:57.169,0:31.969,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.256,57.169,31.969,
24,3,74,2:04.383,0,,35.756,0,57.092,0,31.535,0,202.7,3:18:30.827,14:48:49.047,0:35.756,0:57.092,0:31.535,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.756,57.092,31.535,
24,3,75,2:05.031,0,,35.165,0,57.755,0,32.111,0,201.7,3:20:35.858,14:50:54.078,0:35.165,0:57.755,0:32.111,300.2,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.165,57.755,32.111,
24,3,76,2:04.343,0,,35.253,0,57.231,0,31.859,0,202.8,3:22:40.201,14:52:58.421,0:35.253,0:57.231,0:31.859,300.2,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.253,57.231,31.859,
24,3,77,2:05.205,0,,35.676,0,57.429,0,32.100,0,201.4,3:24:45.406,14:55:03.626,0:35.676,0:57.429,0:32.100,302.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.676,57.429,32.100,
24,3,78,2:11.914,0,B,35.986,0,58.446,0,37.482,0,191.1,3:26:57.320,14:57:15.540,0:35.986,0:58.446,0:37.482,285.2,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.986,58.446,37.482,
24,3,79,2:50.185,0,,1:22.145,0,56.461,0,31.579,0,148.2,3:29:47.505,15:00:05.725,1:22.145,0:56.461,0:31.579,299.3,Nicholas YELLOLY,0:00:57.620,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,82.145,56.461,31.579,
24,3,80,2:04.210,0,,35.345,0,57.019,0,31.846,0,203.0,3:31:51.715,15:02:09.935,0:35.345,0:57.019,0:31.846,298.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.345,57.019,31.846,
24,3,81,2:03.879,0,,35.340,0,56.840,0,31.699,0,203.5,3:33:55.594,15:04:13.814,0:35.340,0:56.840,0:31.699,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.340,56.840,31.699,
24,3,82,2:04.398,0,,35.402,0,57.254,0,31.742,0,202.7,3:35:59.992,15:06:18.212,0:35.402,0:57.254,0:31.742,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.402,57.254,31.742,
24,3,83,2:04.223,0,,35.446,0,57.096,0,31.681,0,203.0,3:38:04.215,15:08:22.435,0:35.446,0:57.096,0:31.681,297.7,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.446,57.096,31.681,
24,3,84,2:03.471,0,,35.461,0,56.323,0,31.687,0,204.2,3:40:07.686,15:10:25.906,0:35.461,0:56.323,0:31.687,296.9,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.461,56.323,31.687,
24,3,85,2:04.141,0,,35.579,0,56.589,0,31.973,0,203.1,3:42:11.827,15:12:30.047,0:35.579,0:56.589,0:31.973,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.579,56.589,31.973,
24,3,86,2:05.385,0,,35.812,0,57.600,0,31.973,0,201.1,3:44:17.212,15:14:35.432,0:35.812,0:57.600,0:31.973,298.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.812,57.600,31.973,
24,3,87,2:05.116,0,,35.306,0,58.031,0,31.779,0,201.5,3:46:22.328,15:16:40.548,0:35.306,0:58.031,0:31.779,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.306,58.031,31.779,
24,3,88,2:04.129,0,,35.176,0,57.195,0,31.758,0,203.1,3:48:26.457,15:18:44.677,0:35.176,0:57.195,0:31.758,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.176,57.195,31.758,
24,3,89,2:05.286,0,,35.272,0,58.395,0,31.619,0,201.3,3:50:31.743,15:20:49.963,0:35.272,0:58.395,0:31.619,303.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.272,58.395,31.619,
24,3,90,2:04.524,0,,35.238,0,57.687,0,31.599,0,202.5,3:52:36.267,15:22:54.487,0:35.238,0:57.687,0:31.599,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.238,57.687,31.599,
24,3,91,2:04.382,0,,35.394,0,57.283,0,31.705,0,202.7,3:54:40.649,15:24:58.869,0:35.394,0:57.283,0:31.705,299.3,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.394,57.283,31.705,
24,3,92,2:04.220,0,,35.261,0,57.231,0,31.728,0,203.0,3:56:44.869,15:27:03.089,0:35.261,0:57.231,0:31.728,298.5,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.261,57.231,31.728,
24,3,93,2:04.767,0,,35.131,0,57.531,0,32.105,0,202.1,3:58:49.636,15:29:07.856,0:35.131,0:57.531,0:32.105,301.8,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.131,57.531,32.105,
24,3,94,2:04.075,0,,35.109,2,57.248,0,31.718,0,203.2,4:00:53.711,15:31:11.931,0:35.109,0:57.248,0:31.718,301.0,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.109,57.248,31.718,
24,3,95,2:05.475,0,,35.121,0,58.076,0,32.278,0,200.9,4:02:59.186,15:33:17.406,0:35.121,0:58.076,0:32.278,301.8,Nicholas YELLOLY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,35.121,58.076,32.278,
25,1,1,2:08.262,0,,36.576,0,59.812,0,31.874,0,193.2,2:08.262,11:32:26.482,0:36.576,0:59.812,0:31.874,289.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,36.576,59.812,31.874,
25,1,2,2:04.049,0,,35.321,0,57.114,0,31.614,0,203.3,4:12.311,11:34:30.531,0:35.321,0:57.114,0:31.614,300.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.321,57.114,31.614,
25,1,3,2:03.911,0,,35.378,0,57.030,1,31.503,1,203.5,6:16.222,11:36:34.442,0:35.378,0:57.030,0:31.503,294.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.378,57.030,31.503,
25,1,4,2:04.113,0,,35.217,0,57.256,0,31.640,0,203.2,8:20.335,11:38:38.555,0:35.217,0:57.256,0:31.640,296.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.217,57.256,31.640,
25,1,5,2:03.797,0,,35.150,0,57.062,0,31.585,0,203.7,10:24.132,11:40:42.352,0:35.150,0:57.062,0:31.585,299.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.150,57.062,31.585,
25,1,6,2:03.877,0,,35.080,2,57.190,0,31.607,0,203.5,12:28.009,11:42:46.229,0:35.080,0:57.190,0:31.607,296.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.080,57.190,31.607,
25,1,7,2:17.128,0,,35.158,0,1:02.132,0,39.838,0,183.9,14:45.137,11:45:03.357,0:35.158,1:02.132,0:39.838,299.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,35.158,62.132,39.838,
25,1,8,5:07.286,0,,1:36.833,0,2:10.695,0,1:19.758,0,82.1,19:52.423,11:50:10.643,1:36.833,2:10.695,1:19.758,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,96.833,130.695,79.758,
25,1,9,5:10.206,0,,1:57.650,0,2:00.294,0,1:12.262,0,81.3,25:02.629,11:55:20.849,1:57.650,2:00.294,1:12.262,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,117.650,120.294,72.262,
25,1,10,3:04.131,0,,51.409,0,1:13.709,0,59.013,0,136.9,28:06.760,11:58:24.980,0:51.409,1:13.709,0:59.013,207.6,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,51.409,73.709,59.013,
25,1,11,2:06.389,0,,36.000,0,58.722,0,31.667,0,199.5,30:13.149,12:00:31.369,0:36.000,0:58.722,0:31.667,296.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,36.000,58.722,31.667,
25,1,12,2:04.546,0,,35.174,0,57.693,0,31.679,0,202.4,32:17.695,12:02:35.915,0:35.174,0:57.693,0:31.679,299.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.174,57.693,31.679,
25,1,13,2:04.433,0,,35.241,0,57.555,0,31.637,0,202.6,34:22.128,12:04:40.348,0:35.241,0:57.555,0:31.637,298.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.241,57.555,31.637,
25,1,14,2:04.569,0,,35.290,0,57.548,0,31.731,0,202.4,36:26.697,12:06:44.917,0:35.290,0:57.548,0:31.731,300.2,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.290,57.548,31.731,
25,1,15,2:06.372,0,,35.356,0,59.079,0,31.937,0,199.5,38:33.069,12:08:51.289,0:35.356,0:59.079,0:31.937,296.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.356,59.079,31.937,
25,1,16,2:05.419,0,,35.530,0,58.287,0,31.602,0,201.0,40:38.488,12:10:56.708,0:35.530,0:58.287,0:31.602,298.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.530,58.287,31.602,
25,1,17,2:05.135,0,,35.199,0,58.333,0,31.603,0,201.5,42:43.623,12:13:01.843,0:35.199,0:58.333,0:31.603,302.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.199,58.333,31.603,
25,1,18,2:14.201,0,B,35.361,0,59.960,0,38.880,0,187.9,44:57.824,12:15:16.044,0:35.361,0:59.960,0:38.880,301.0,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.361,59.960,38.880,
25,1,19,2:52.735,0,,1:22.425,0,58.424,0,31.886,0,146.0,47:50.559,12:18:08.779,1:22.425,0:58.424,0:31.886,297.7,Matthias KAISER,0:00:57.591,LMP2,,Algarve Pro Racing,Oreca,GF,82.425,58.424,31.886,
25,1,20,2:15.171,0,,35.670,0,58.868,0,40.633,0,186.5,50:05.730,12:20:23.950,0:35.670,0:58.868,0:40.633,297.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.670,58.868,40.633,
25,1,21,5:15.480,0,,1:40.595,0,2:07.253,0,1:27.632,0,79.9,55:21.210,12:25:39.430,1:40.595,2:07.253,1:27.632,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,100.595,127.253,87.632,
25,1,22,5:22.763,0,,1:41.164,0,2:07.771,0,1:33.828,0,78.1,1:00:43.973,12:31:02.193,1:41.164,2:07.771,1:33.828,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,101.164,127.771,93.828,
25,1,23,4:28.773,0,,1:13.103,0,1:56.974,0,1:18.696,0,93.8,1:05:12.746,12:35:30.966,1:13.103,1:56.974,1:18.696,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,73.103,116.974,78.696,
25,1,24,4:49.727,0,,1:44.829,0,1:48.220,0,1:16.678,0,87.0,1:10:02.473,12:40:20.693,1:44.829,1:48.220,1:16.678,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,104.829,108.220,76.678,
25,1,25,3:52.468,0,,1:16.102,0,1:23.631,0,1:12.735,0,108.5,1:13:54.941,12:44:13.161,1:16.102,1:23.631,1:12.735,192.8,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,76.102,83.631,72.735,
25,1,26,2:06.657,0,,35.987,0,58.904,0,31.766,0,199.1,1:16:01.598,12:46:19.818,0:35.987,0:58.904,0:31.766,295.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.987,58.904,31.766,
25,1,27,2:07.786,0,,35.605,0,1:00.391,0,31.790,0,197.3,1:18:09.384,12:48:27.604,0:35.605,1:00.391,0:31.790,299.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.605,60.391,31.790,
25,1,28,2:34.802,0,,36.292,0,59.660,0,58.850,0,162.9,1:20:44.186,12:51:02.406,0:36.292,0:59.660,0:58.850,296.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,36.292,59.660,58.850,
25,1,29,4:47.265,0,,1:37.781,0,1:52.191,0,1:17.293,0,87.8,1:25:31.451,12:55:49.671,1:37.781,1:52.191,1:17.293,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,97.781,112.191,77.293,
25,1,30,4:54.451,0,,1:51.579,0,1:51.621,0,1:11.251,0,85.6,1:30:25.902,13:00:44.122,1:51.579,1:51.621,1:11.251,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,SF,111.579,111.621,71.251,
25,1,31,3:15.691,0,,51.893,0,1:27.324,0,56.474,0,128.8,1:33:41.593,13:03:59.813,0:51.893,1:27.324,0:56.474,234.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,51.893,87.324,56.474,
25,1,32,2:09.220,0,,35.737,0,58.915,0,34.568,0,195.1,1:35:50.813,13:06:09.033,0:35.737,0:58.915,0:34.568,296.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,35.737,58.915,34.568,
25,1,33,5:17.273,0,B,1:40.549,0,2:07.534,0,1:29.190,0,79.5,1:41:08.086,13:11:26.306,1:40.549,2:07.534,1:29.190,,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,100.549,127.534,89.190,
25,2,34,6:07.680,0,,2:38.946,0,2:09.100,0,1:19.634,0,68.6,1:47:15.766,13:17:33.986,2:38.946,2:09.100,1:19.634,,Olli CALDWELL,0:01:19.662,LMP2,,Algarve Pro Racing,Oreca,SF,158.946,129.100,79.634,
25,2,35,4:22.745,0,,1:19.373,0,1:49.543,0,1:13.829,0,96.0,1:51:38.511,13:21:56.731,1:19.373,1:49.543,1:13.829,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,SF,79.373,109.543,73.829,
25,2,36,4:02.491,0,,1:48.347,0,1:24.784,0,49.360,0,104.0,1:55:41.002,13:25:59.222,1:48.347,1:24.784,0:49.360,,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,SF,108.347,84.784,49.360,
25,2,37,2:58.898,0,,49.442,0,1:21.888,0,47.568,0,140.9,1:58:39.900,13:28:58.120,0:49.442,1:21.888,0:47.568,199.6,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,49.442,81.888,47.568,
25,2,38,2:08.498,0,,37.659,0,59.074,0,31.765,0,196.2,2:00:48.398,13:31:06.618,0:37.659,0:59.074,0:31.765,288.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,37.659,59.074,31.765,
25,2,39,2:03.578,2,,35.102,0,57.027,1,31.449,1,204.0,2:02:51.976,13:33:10.196,0:35.102,0:57.027,0:31.449,297.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.102,57.027,31.449,
25,2,40,2:04.723,0,,35.175,0,57.532,0,32.016,0,202.2,2:04:56.699,13:35:14.919,0:35.175,0:57.532,0:32.016,301.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.175,57.532,32.016,
25,2,41,2:04.230,0,,35.216,0,57.347,0,31.667,0,203.0,2:07:00.929,13:37:19.149,0:35.216,0:57.347,0:31.667,301.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.216,57.347,31.667,
25,2,42,2:04.178,0,,35.141,0,57.436,0,31.601,0,203.0,2:09:05.107,13:39:23.327,0:35.141,0:57.436,0:31.601,301.8,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.141,57.436,31.601,
25,2,43,2:04.730,0,,35.166,0,57.557,0,32.007,0,202.1,2:11:09.837,13:41:28.057,0:35.166,0:57.557,0:32.007,301.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.166,57.557,32.007,
25,2,44,2:04.460,0,,35.193,0,57.712,0,31.555,0,202.6,2:13:14.297,13:43:32.517,0:35.193,0:57.712,0:31.555,299.3,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.193,57.712,31.555,
25,2,45,2:04.028,0,,35.177,0,57.332,0,31.519,0,203.3,2:15:18.325,13:45:36.545,0:35.177,0:57.332,0:31.519,302.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.177,57.332,31.519,
25,2,46,2:04.812,0,,35.089,1,58.181,0,31.542,0,202.0,2:17:23.137,13:47:41.357,0:35.089,0:58.181,0:31.542,300.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.089,58.181,31.542,
25,2,47,2:05.771,0,,35.782,0,58.187,0,31.802,0,200.5,2:19:28.908,13:49:47.128,0:35.782,0:58.187,0:31.802,297.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.782,58.187,31.802,
25,2,48,2:04.834,0,,35.209,0,57.933,0,31.692,0,202.0,2:21:33.742,13:51:51.962,0:35.209,0:57.933,0:31.692,296.1,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.209,57.933,31.692,
25,2,49,2:08.393,0,,36.330,0,59.687,0,32.376,0,196.4,2:23:42.135,13:54:00.355,0:36.330,0:59.687,0:32.376,285.2,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,36.330,59.687,32.376,
25,2,50,2:06.027,0,,35.288,0,59.024,0,31.715,0,200.1,2:25:48.162,13:56:06.382,0:35.288,0:59.024,0:31.715,301.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.288,59.024,31.715,
25,2,51,2:05.815,0,,35.456,0,58.489,0,31.870,0,200.4,2:27:53.977,13:58:12.197,0:35.456,0:58.489,0:31.870,289.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.456,58.489,31.870,
25,2,52,2:06.111,0,,35.515,0,58.337,0,32.259,0,199.9,2:30:00.088,14:00:18.308,0:35.515,0:58.337,0:32.259,301.0,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.515,58.337,32.259,
25,2,53,2:12.922,0,B,35.762,0,58.616,0,38.544,0,189.7,2:32:13.010,14:02:31.230,0:35.762,0:58.616,0:38.544,293.7,Olli CALDWELL,,LMP2,,Algarve Pro Racing,Oreca,GF,35.762,58.616,38.544,
