NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
16,2,50,1:58.239,0,,25.262,0,48.434,0,44.543,0,160.8,2:41:01.543,17:41:51.982,0:25.262,0:48.434,0:44.543,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.262,48.434,44.543,
16,2,51,1:58.691,0,,25.388,0,48.552,0,44.751,0,160.2,2:43:00.234,17:43:50.673,0:25.388,0:48.552,0:44.751,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.388,48.552,44.751,
16,2,52,1:58.215,0,,25.086,0,48.506,0,44.623,0,160.8,2:44:58.449,17:45:48.888,0:25.086,0:48.506,0:44.623,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.086,48.506,44.623,
16,2,53,1:58.808,0,,25.194,0,48.469,0,45.145,0,160.0,2:46:57.257,17:47:47.696,0:25.194,0:48.469,0:45.145,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.194,48.469,45.145,
16,2,54,1:59.122,0,,26.210,0,48.552,0,44.360,0,159.6,2:48:56.379,17:49:46.818,0:26.210,0:48.552,0:44.360,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.210,48.552,44.360,
16,2,55,2:00.716,0,,25.130,0,49.712,0,45.874,0,157.5,2:50:57.095,17:51:47.534,0:25.130,0:49.712,0:45.874,257.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.130,49.712,45.874,
16,2,56,1:59.131,0,,25.279,0,48.879,0,44.973,0,159.6,2:52:56.226,17:53:46.665,0:25.279,0:48.879,0:44.973,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.279,48.879,44.973,
16,2,57,1:57.913,0,,25.309,0,48.292,1,44.312,1,161.2,2:54:54.139,17:55:44.578,0:25.309,0:48.292,0:44.312,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.309,48.292,44.312,
16,2,58,1:59.446,0,,26.103,0,48.924,0,44.419,0,159.2,2:56:53.585,17:57:44.024,0:26.103,0:48.924,0:44.419,257.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.103,48.924,44.419,
16,2,59,2:01.550,0,B,25.447,0,48.296,0,47.807,0,156.4,2:58:55.135,17:59:45.574,0:25.447,0:48.296,0:47.807,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.447,48.296,47.807,
16,3,60,4:02.439,0,,2:24.862,0,51.495,0,46.082,0,78.4,3:02:57.574,18:03:48.013,2:24.862,0:51.495,0:46.082,221.8,Alexandre Imperatori,0:01:50.134,GT,,Getspeed,Mercedes,GF,144.862,51.495,46.082,
16,3,61,1:56.641,0,,25.084,0,48.116,0,43.441,0,163.0,3:04:54.215,18:05:44.654,0:25.084,0:48.116,0:43.441,255.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,25.084,48.116,43.441,
16,3,62,1:55.481,0,,24.367,0,48.206,0,42.908,0,164.6,3:06:49.696,18:07:40.135,0:24.367,0:48.206,0:42.908,255.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.367,48.206,42.908,
16,3,63,1:55.693,0,,24.888,0,47.887,0,42.918,0,164.3,3:08:45.389,18:09:35.828,0:24.888,0:47.887,0:42.918,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.888,47.887,42.918,
16,3,64,1:55.290,0,,24.587,0,47.703,2,43.000,0,164.9,3:10:40.679,18:11:31.118,0:24.587,0:47.703,0:43.000,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.587,47.703,43.000,
16,3,65,1:55.230,2,,24.552,0,47.737,0,42.941,0,165.0,3:12:35.909,18:13:26.348,0:24.552,0:47.737,0:42.941,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.552,47.737,42.941,
16,3,66,1:55.274,0,,24.378,0,47.759,0,43.137,0,164.9,3:14:31.183,18:15:21.622,0:24.378,0:47.759,0:43.137,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.378,47.759,43.137,
16,3,67,1:56.764,0,,24.483,0,49.295,0,42.986,0,162.8,3:16:27.947,18:17:18.386,0:24.483,0:49.295,0:42.986,248.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.483,49.295,42.986,
16,3,68,1:57.286,0,,24.943,0,47.789,0,44.554,0,162.1,3:18:25.233,18:19:15.672,0:24.943,0:47.789,0:44.554,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.943,47.789,44.554,
16,3,69,1:56.118,0,,24.602,0,47.865,0,43.651,0,163.7,3:20:21.351,18:21:11.790,0:24.602,0:47.865,0:43.651,255.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.602,47.865,43.651,
16,3,70,1:56.085,0,,24.488,0,48.182,0,43.415,0,163.8,3:22:17.436,18:23:07.875,0:24.488,0:48.182,0:43.415,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.488,48.182,43.415,
16,3,71,1:56.343,0,,24.807,0,48.037,0,43.499,0,163.4,3:24:13.779,18:25:04.218,0:24.807,0:48.037,0:43.499,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.807,48.037,43.499,
16,3,72,1:56.859,0,,25.126,0,48.011,0,43.722,0,162.7,3:26:10.638,18:27:01.077,0:25.126,0:48.011,0:43.722,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,25.126,48.011,43.722,
16,3,73,1:55.679,0,,24.627,0,47.874,0,43.178,0,164.3,3:28:06.317,18:28:56.756,0:24.627,0:47.874,0:43.178,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.627,47.874,43.178,
16,3,74,1:55.274,0,,24.441,0,47.835,0,42.998,0,164.9,3:30:01.591,18:30:52.030,0:24.441,0:47.835,0:42.998,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.441,47.835,42.998,
16,3,75,1:56.959,0,,25.483,0,48.267,0,43.209,0,162.5,3:31:58.550,18:32:48.989,0:25.483,0:48.267,0:43.209,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,25.483,48.267,43.209,
16,3,76,1:55.648,0,,24.445,0,47.813,0,43.390,0,164.4,3:33:54.198,18:34:44.637,0:24.445,0:47.813,0:43.390,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.445,47.813,43.390,
16,3,77,1:56.433,0,,24.497,0,48.071,0,43.865,0,163.3,3:35:50.631,18:36:41.070,0:24.497,0:48.071,0:43.865,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.497,48.071,43.865,
16,3,78,1:57.345,0,,24.509,0,48.780,0,44.056,0,162.0,3:37:47.976,18:38:38.415,0:24.509,0:48.780,0:44.056,255.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.509,48.780,44.056,
16,3,79,1:55.794,0,,24.628,0,47.994,0,43.172,0,164.2,3:39:43.770,18:40:34.209,0:24.628,0:47.994,0:43.172,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.628,47.994,43.172,
16,3,80,1:55.665,0,,24.387,0,47.796,0,43.482,0,164.4,3:41:39.435,18:42:29.874,0:24.387,0:47.796,0:43.482,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.387,47.796,43.482,
16,3,81,1:57.078,0,,25.856,0,48.208,0,43.014,0,162.4,3:43:36.513,18:44:26.952,0:25.856,0:48.208,0:43.014,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,25.856,48.208,43.014,
16,3,82,1:56.094,0,,24.440,0,48.225,0,43.429,0,163.8,3:45:32.607,18:46:23.046,0:24.440,0:48.225,0:43.429,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.440,48.225,43.429,
16,3,83,1:55.415,0,,24.593,0,47.923,0,42.899,2,164.7,3:47:28.022,18:48:18.461,0:24.593,0:47.923,0:42.899,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.593,47.923,42.899,
16,3,84,2:00.252,0,B,24.427,0,48.288,0,47.537,0,158.1,3:49:28.274,18:50:18.713,0:24.427,0:48.288,0:47.537,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.427,48.288,47.537,
16,3,85,2:31.848,0,,1:00.348,0,47.916,0,43.584,0,125.2,3:52:00.122,18:52:50.561,1:00.348,0:47.916,0:43.584,256.5,Alexandre Imperatori,0:00:30.905,GT,,Getspeed,Mercedes,GF,60.348,47.916,43.584,
16,3,86,1:56.258,0,,24.404,0,48.637,0,43.217,0,163.5,3:53:56.380,18:54:46.819,0:24.404,0:48.637,0:43.217,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.404,48.637,43.217,
16,3,87,1:56.365,0,,24.492,0,47.781,0,44.092,0,163.4,3:55:52.745,18:56:43.184,0:24.492,0:47.781,0:44.092,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.492,47.781,44.092,
16,3,88,1:56.098,0,,24.734,0,48.263,0,43.101,0,163.8,3:57:48.843,18:58:39.282,0:24.734,0:48.263,0:43.101,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.734,48.263,43.101,
16,3,89,1:55.350,0,,24.424,0,47.836,0,43.090,0,164.8,3:59:44.193,19:00:34.632,0:24.424,0:47.836,0:43.090,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.424,47.836,43.090,
16,3,90,1:55.246,0,,24.347,2,47.795,0,43.104,0,165.0,4:01:39.439,19:02:29.878,0:24.347,0:47.795,0:43.104,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.347,47.795,43.104,
16,3,91,1:55.956,0,,24.433,0,48.097,0,43.426,0,164.0,4:03:35.395,19:04:25.834,0:24.433,0:48.097,0:43.426,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,FF,24.433,48.097,43.426,
17,2,1,1:58.319,0,,27.173,0,48.527,0,42.619,0,157.3,1:58.319,15:02:48.758,0:27.173,0:48.527,0:42.619,246.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,27.173,48.527,42.619,
17,2,2,3:47.202,0,,37.880,0,1:49.766,0,1:19.556,0,83.7,5:45.521,15:06:35.960,0:37.880,1:49.766,1:19.556,,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,37.880,109.766,79.556,
17,2,3,3:32.997,0,,1:02.748,0,1:26.220,0,1:04.029,0,89.3,9:18.518,15:10:08.957,1:02.748,1:26.220,1:04.029,124.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,62.748,86.220,64.029,
17,2,4,2:26.804,0,,32.972,0,1:01.437,0,52.395,0,129.5,11:45.322,15:12:35.761,0:32.972,1:01.437,0:52.395,192.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,32.972,61.437,52.395,
17,2,5,1:54.229,0,,23.600,0,48.112,0,42.517,0,166.4,13:39.551,15:14:29.990,0:23.600,0:48.112,0:42.517,260.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.600,48.112,42.517,
17,2,6,1:51.519,0,,23.384,0,46.378,0,41.757,0,170.5,15:31.070,15:16:21.509,0:23.384,0:46.378,0:41.757,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.384,46.378,41.757,
17,2,7,1:51.406,0,,23.540,0,46.323,0,41.543,0,170.7,17:22.476,15:18:12.915,0:23.540,0:46.323,0:41.543,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.540,46.323,41.543,
17,2,8,1:51.482,0,,23.501,0,46.139,0,41.842,0,170.5,19:13.958,15:20:04.397,0:23.501,0:46.139,0:41.842,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.501,46.139,41.842,
17,2,9,2:44.865,0,,23.487,0,1:05.273,0,1:16.105,0,115.3,21:58.823,15:22:49.262,0:23.487,1:05.273,1:16.105,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,FCY,23.487,65.273,76.105,
17,2,10,3:53.836,0,,53.476,0,1:44.769,0,1:15.591,0,81.3,25:52.659,15:26:43.098,0:53.476,1:44.769,1:15.591,,Adrien Chila,,LMP3,,COOL Racing,Ligier,FCY,53.476,104.769,75.591,
17,2,11,3:25.962,0,,53.359,0,1:44.874,0,47.729,0,92.3,29:18.621,15:30:09.060,0:53.359,1:44.874,0:47.729,,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,53.359,104.874,47.729,
17,2,12,1:53.129,0,,23.705,0,47.390,0,42.034,0,168.1,31:11.750,15:32:02.189,0:23.705,0:47.390,0:42.034,260.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.705,47.390,42.034,
17,2,13,1:52.965,0,,23.720,0,47.068,0,42.177,0,168.3,33:04.715,15:33:55.154,0:23.720,0:47.068,0:42.177,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.720,47.068,42.177,
17,2,14,1:53.992,0,,23.809,0,46.761,0,43.422,0,166.8,34:58.707,15:35:49.146,0:23.809,0:46.761,0:43.422,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.809,46.761,43.422,
17,2,15,1:51.252,0,,23.700,0,46.203,0,41.349,1,170.9,36:49.959,15:37:40.398,0:23.700,0:46.203,0:41.349,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.700,46.203,41.349,
17,2,16,1:52.324,0,,24.269,0,46.671,0,41.384,0,169.3,38:42.283,15:39:32.722,0:24.269,0:46.671,0:41.384,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.269,46.671,41.384,
17,2,17,1:52.956,0,,24.443,0,46.563,0,41.950,0,168.3,40:35.239,15:41:25.678,0:24.443,0:46.563,0:41.950,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.443,46.563,41.950,
17,2,18,1:52.461,0,,23.183,0,46.743,0,42.535,0,169.1,42:27.700,15:43:18.139,0:23.183,0:46.743,0:42.535,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.183,46.743,42.535,
17,2,19,1:51.560,0,,23.139,1,46.752,0,41.669,0,170.4,44:19.260,15:45:09.699,0:23.139,0:46.752,0:41.669,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.139,46.752,41.669,
17,2,20,1:53.162,0,,24.384,0,46.555,0,42.223,0,168.0,46:12.422,15:47:02.861,0:24.384,0:46.555,0:42.223,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.384,46.555,42.223,
17,2,21,1:59.909,0,,23.787,0,51.529,0,44.593,0,158.6,48:12.331,15:49:02.770,0:23.787,0:51.529,0:44.593,204.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,23.787,51.529,44.593,
17,2,22,2:31.620,0,,28.116,0,52.262,0,1:11.242,0,125.4,50:43.951,15:51:34.390,0:28.116,0:52.262,1:11.242,196.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,28.116,52.262,71.242,
17,2,23,4:03.847,0,B,1:06.854,0,1:25.426,0,1:31.567,0,78.0,54:47.798,15:55:38.237,1:06.854,1:25.426,1:31.567,,Adrien Chila,,LMP3,,COOL Racing,Ligier,SF,66.854,85.426,91.567,
17,2,24,45:12.886,0,,57.951,0,1:21.976,0,42:52.959,0,7.0,1:40:00.684,16:40:51.123,0:57.951,1:21.976,42:52.959,129.8,Adrien Chila,0:00:27.307,LMP3,,COOL Racing,Ligier,SF,57.951,81.976,2572.959,
17,2,25,2:17.889,0,,37.139,0,54.411,0,46.339,0,137.9,1:42:18.573,16:43:09.012,0:37.139,0:54.411,0:46.339,215.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,37.139,54.411,46.339,
17,2,26,1:57.439,0,,25.092,0,48.380,0,43.967,0,161.9,1:44:16.012,16:45:06.451,0:25.092,0:48.380,0:43.967,244.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,25.092,48.380,43.967,
17,2,27,1:55.519,0,,24.110,0,48.172,0,43.237,0,164.6,1:46:11.531,16:47:01.970,0:24.110,0:48.172,0:43.237,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.110,48.172,43.237,
17,2,28,1:52.541,0,,23.710,0,47.037,0,41.794,0,168.9,1:48:04.072,16:48:54.511,0:23.710,0:47.037,0:41.794,260.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.710,47.037,41.794,
17,2,29,1:52.195,0,,23.367,0,46.740,0,42.088,0,169.5,1:49:56.267,16:50:46.706,0:23.367,0:46.740,0:42.088,252.9,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.367,46.740,42.088,
17,2,30,1:52.748,0,,23.810,0,46.957,0,41.981,0,168.6,1:51:49.015,16:52:39.454,0:23.810,0:46.957,0:41.981,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.810,46.957,41.981,
17,2,31,1:51.790,0,,23.480,0,46.361,0,41.949,0,170.1,1:53:40.805,16:54:31.244,0:23.480,0:46.361,0:41.949,267.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.480,46.361,41.949,
17,2,32,1:50.689,0,,23.153,0,46.141,0,41.395,0,171.8,1:55:31.494,16:56:21.933,0:23.153,0:46.141,0:41.395,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.153,46.141,41.395,
17,2,33,1:50.975,0,,23.344,0,46.075,1,41.556,0,171.3,1:57:22.469,16:58:12.908,0:23.344,0:46.075,0:41.556,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.344,46.075,41.556,
17,2,34,1:54.356,0,B,23.448,0,46.192,0,44.716,0,166.2,1:59:16.825,17:00:07.264,0:23.448,0:46.192,0:44.716,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.448,46.192,44.716,
17,2,35,2:49.950,0,,1:22.104,0,46.367,0,41.479,0,111.9,2:02:06.775,17:02:57.214,1:22.104,0:46.367,0:41.479,264.1,Adrien Chila,0:00:53.516,LMP3,,COOL Racing,Ligier,GF,82.104,46.367,41.479,
17,2,36,1:54.212,0,,23.852,0,46.713,0,43.647,0,166.5,2:04:00.987,17:04:51.426,0:23.852,0:46.713,0:43.647,257.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.852,46.713,43.647,
17,2,37,1:53.425,0,,23.653,0,46.370,0,43.402,0,167.6,2:05:54.412,17:06:44.851,0:23.653,0:46.370,0:43.402,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.653,46.370,43.402,
17,2,38,1:54.683,0,,25.224,0,47.586,0,41.873,0,165.8,2:07:49.095,17:08:39.534,0:25.224,0:47.586,0:41.873,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,25.224,47.586,41.873,
17,2,39,1:53.997,0,,24.054,0,46.819,0,43.124,0,166.8,2:09:43.092,17:10:33.531,0:24.054,0:46.819,0:43.124,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.054,46.819,43.124,
17,2,40,3:18.652,0,B,23.752,0,1:38.597,0,1:16.303,0,95.7,2:13:01.744,17:13:52.183,0:23.752,1:38.597,1:16.303,,Adrien Chila,,LMP3,,COOL Racing,Ligier,FCY,23.752,98.597,76.303,
17,1,41,5:20.787,0,,2:26.467,0,1:45.601,0,1:08.719,0,59.3,2:18:22.531,17:19:12.970,2:26.467,1:45.601,1:08.719,,Cedric Oltramare,0:01:42.407,LMP3,,COOL Racing,Ligier,GF,146.467,105.601,68.719,
17,1,42,1:53.590,0,,25.029,0,47.132,0,41.429,0,167.4,2:20:16.121,17:21:06.560,0:25.029,0:47.132,0:41.429,257.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,25.029,47.132,41.429,
17,1,43,1:51.628,0,,23.437,0,46.581,0,41.610,0,170.3,2:22:07.749,17:22:58.188,0:23.437,0:46.581,0:41.610,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.437,46.581,41.610,
17,1,44,1:50.695,0,,23.199,0,46.526,0,40.970,0,171.7,2:23:58.444,17:24:48.883,0:23.199,0:46.526,0:40.970,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.199,46.526,40.970,
17,1,45,1:50.168,0,,22.964,1,46.371,0,40.833,1,172.6,2:25:48.612,17:26:39.051,0:22.964,0:46.371,0:40.833,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.964,46.371,40.833,
17,1,46,1:50.507,0,,23.177,0,46.431,0,40.899,0,172.0,2:27:39.119,17:28:29.558,0:23.177,0:46.431,0:40.899,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.177,46.431,40.899,
17,1,47,1:51.040,0,,23.159,0,46.496,0,41.385,0,171.2,2:29:30.159,17:30:20.598,0:23.159,0:46.496,0:41.385,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.159,46.496,41.385,
17,1,48,1:51.080,0,,23.123,0,46.705,0,41.252,0,171.2,2:31:21.239,17:32:11.678,0:23.123,0:46.705,0:41.252,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.123,46.705,41.252,
17,1,49,1:50.766,0,,23.116,0,46.321,1,41.329,0,171.6,2:33:12.005,17:34:02.444,0:23.116,0:46.321,0:41.329,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.116,46.321,41.329,
17,1,50,1:53.981,0,,23.319,0,46.956,0,43.706,0,166.8,2:35:05.986,17:35:56.425,0:23.319,0:46.956,0:43.706,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.319,46.956,43.706,
17,1,51,1:53.335,0,,24.976,0,46.623,0,41.736,0,167.7,2:36:59.321,17:37:49.760,0:24.976,0:46.623,0:41.736,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.976,46.623,41.736,
17,1,52,1:54.502,0,,23.403,0,46.785,0,44.314,0,166.0,2:38:53.823,17:39:44.262,0:23.403,0:46.785,0:44.314,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.403,46.785,44.314,
17,1,53,1:54.799,0,,24.430,0,47.356,0,43.013,0,165.6,2:40:48.622,17:41:39.061,0:24.430,0:47.356,0:43.013,266.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.430,47.356,43.013,
17,1,54,1:51.909,0,,23.691,0,46.673,0,41.545,0,169.9,2:42:40.531,17:43:30.970,0:23.691,0:46.673,0:41.545,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.691,46.673,41.545,
17,1,55,1:52.596,0,,23.631,0,46.877,0,42.088,0,168.8,2:44:33.127,17:45:23.566,0:23.631,0:46.877,0:42.088,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.631,46.877,42.088,
17,1,56,1:52.864,0,,24.254,0,47.041,0,41.569,0,168.4,2:46:25.991,17:47:16.430,0:24.254,0:47.041,0:41.569,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.254,47.041,41.569,
17,1,57,1:51.849,0,,23.410,0,46.795,0,41.644,0,170.0,2:48:17.840,17:49:08.279,0:23.410,0:46.795,0:41.644,262.8,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.410,46.795,41.644,
17,1,58,1:53.643,0,,23.261,0,46.923,0,43.459,0,167.3,2:50:11.483,17:51:01.922,0:23.261,0:46.923,0:43.459,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.261,46.923,43.459,
17,1,59,1:51.751,0,,23.383,0,46.756,0,41.612,0,170.1,2:52:03.234,17:52:53.673,0:23.383,0:46.756,0:41.612,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.383,46.756,41.612,
17,1,60,1:55.108,0,B,23.210,0,46.816,0,45.082,0,165.2,2:53:58.342,17:54:48.781,0:23.210,0:46.816,0:45.082,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.210,46.816,45.082,
17,3,61,3:44.701,0,,2:14.240,0,48.400,0,42.061,0,84.6,2:57:43.043,17:58:33.482,2:14.240,0:48.400,0:42.061,248.8,Marcos Siebert,0:01:43.289,LMP3,,COOL Racing,Ligier,GF,134.240,48.400,42.061,
17,3,62,1:50.176,0,,23.272,0,46.441,0,40.463,2,172.6,2:59:33.219,18:00:23.658,0:23.272,0:46.441,0:40.463,262.8,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.272,46.441,40.463,
17,3,63,1:50.252,0,,23.022,0,46.492,0,40.738,0,172.4,3:01:23.471,18:02:13.910,0:23.022,0:46.492,0:40.738,263.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.022,46.492,40.738,
17,3,64,1:50.671,0,,23.047,0,46.746,0,40.878,0,171.8,3:03:14.142,18:04:04.581,0:23.047,0:46.746,0:40.878,259.6,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.047,46.746,40.878,
17,3,65,1:50.008,0,,23.015,0,46.115,0,40.878,0,172.8,3:05:04.150,18:05:54.589,0:23.015,0:46.115,0:40.878,265.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.015,46.115,40.878,
17,3,66,1:54.018,0,,23.900,0,47.276,0,42.842,0,166.7,3:06:58.168,18:07:48.607,0:23.900,0:47.276,0:42.842,252.9,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.900,47.276,42.842,
17,3,67,1:50.529,0,,23.166,0,46.685,0,40.678,0,172.0,3:08:48.697,18:09:39.136,0:23.166,0:46.685,0:40.678,267.3,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.166,46.685,40.678,
17,3,68,1:49.548,2,,22.929,0,46.046,0,40.573,0,173.5,3:10:38.245,18:11:28.684,0:22.929,0:46.046,0:40.573,266.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.929,46.046,40.573,
17,3,69,1:50.473,0,,23.249,0,46.122,0,41.102,0,172.1,3:12:28.718,18:13:19.157,0:23.249,0:46.122,0:41.102,266.0,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.249,46.122,41.102,
17,3,70,1:49.977,0,,23.236,0,46.009,0,40.732,0,172.9,3:14:18.695,18:15:09.134,0:23.236,0:46.009,0:40.732,264.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.236,46.009,40.732,
17,3,71,1:49.932,0,,22.965,0,46.069,0,40.898,0,172.9,3:16:08.627,18:16:59.066,0:22.965,0:46.069,0:40.898,264.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.965,46.069,40.898,
17,3,72,1:49.836,0,,22.922,0,46.320,0,40.594,0,173.1,3:17:58.463,18:18:48.902,0:22.922,0:46.320,0:40.594,264.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.922,46.320,40.594,
17,3,73,1:50.382,0,,23.545,0,46.239,0,40.598,0,172.2,3:19:48.845,18:20:39.284,0:23.545,0:46.239,0:40.598,264.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.545,46.239,40.598,
