NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,2,37,1:46.377,0,,21.927,0,44.407,0,40.043,0,178.7,1:25:35.696,18:40:35.696,0:21.927,0:44.407,0:40.043,276.9,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.927,44.407,40.043,
23,2,38,1:46.405,0,,22.845,0,44.747,0,38.813,0,178.7,1:27:22.101,18:42:22.101,0:22.845,0:44.747,0:38.813,277.6,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,22.845,44.747,38.813,
23,2,39,1:44.475,0,,21.550,1,44.195,1,38.730,1,182.0,1:29:06.576,18:44:06.576,0:21.550,0:44.195,0:38.730,278.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.550,44.195,38.730,
23,2,40,1:48.436,0,,22.301,0,44.667,0,41.468,0,175.3,1:30:55.012,18:45:55.012,0:22.301,0:44.667,0:41.468,279.1,Garnet Patterson,,LMP2,,United Autosports,Oreca,FF,22.301,44.667,41.468,
24,3,1,2:32.733,0,,58.983,0,50.597,0,43.153,0,121.9,2:32.733,17:17:32.733,0:58.983,0:50.597,0:43.153,224.5,Mathias Beche,0:00:20.749,LMP2,,Nielsen Racing,Oreca,GF,58.983,50.597,43.153,
24,3,2,2:32.231,0,B,1:00.945,0,45.955,0,45.331,0,124.9,5:04.964,17:20:04.964,1:00.945,0:45.955,0:45.331,258.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,60.945,45.955,45.331,
24,3,3,5:57.189,0,B,2:53.593,0,1:46.851,0,1:16.745,0,53.2,11:02.153,17:26:02.153,2:53.593,1:46.851,1:16.745,80.9,Mathias Beche,0:02:11.391,LMP2,,Nielsen Racing,Oreca,FCY,173.593,106.851,76.745,
24,3,4,4:14.953,0,,2:25.181,0,1:06.907,0,42.865,0,74.6,15:17.106,17:30:17.106,2:25.181,1:06.907,0:42.865,232.8,Mathias Beche,0:01:42.699,LMP2,,Nielsen Racing,Oreca,GF,145.181,66.907,42.865,
24,3,5,1:47.835,0,,21.813,0,45.122,0,40.900,0,176.3,17:04.941,17:32:04.941,0:21.813,0:45.122,0:40.900,275.5,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.813,45.122,40.900,
24,3,6,1:47.825,0,,23.363,0,44.320,0,40.142,0,176.3,18:52.766,17:33:52.766,0:23.363,0:44.320,0:40.142,275.5,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,23.363,44.320,40.142,
24,3,7,1:45.666,0,,22.213,0,44.834,0,38.619,0,179.9,20:38.432,17:35:38.432,0:22.213,0:44.834,0:38.619,273.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,22.213,44.834,38.619,
24,3,8,1:47.399,0,,21.096,1,46.038,0,40.265,0,177.0,22:25.831,17:37:25.831,0:21.096,0:46.038,0:40.265,264.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.096,46.038,40.265,
24,3,9,1:43.955,0,,21.194,0,44.534,0,38.227,1,182.9,24:09.786,17:39:09.786,0:21.194,0:44.534,0:38.227,276.2,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.194,44.534,38.227,
24,3,10,1:52.652,0,,22.533,0,44.510,0,45.609,0,168.8,26:02.438,17:41:02.438,0:22.533,0:44.510,0:45.609,276.2,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,22.533,44.510,45.609,
24,3,11,1:43.990,0,,21.387,0,43.993,1,38.610,0,182.8,27:46.428,17:42:46.428,0:21.387,0:43.993,0:38.610,278.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.387,43.993,38.610,
24,3,12,1:52.107,0,B,21.420,0,44.019,0,46.668,0,169.6,29:38.535,17:44:38.535,0:21.420,0:44.019,0:46.668,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.420,44.019,46.668,
24,1,13,3:54.313,0,,2:19.170,0,50.096,0,45.047,0,81.1,33:32.848,17:48:32.848,2:19.170,0:50.096,0:45.047,232.3,Rodrigo Sales,0:01:44.805,LMP2,,Nielsen Racing,Oreca,GF,139.170,50.096,45.047,
24,1,14,1:52.656,0,,23.317,0,45.984,0,43.355,0,168.8,35:25.504,17:50:25.504,0:23.317,0:45.984,0:43.355,245.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,23.317,45.984,43.355,
24,1,15,1:47.811,0,,21.796,0,45.654,0,40.361,0,176.3,37:13.315,17:52:13.315,0:21.796,0:45.654,0:40.361,273.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.796,45.654,40.361,
24,1,16,1:48.462,0,,22.514,0,45.516,0,40.432,0,175.3,39:01.777,17:54:01.777,0:22.514,0:45.516,0:40.432,274.8,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.514,45.516,40.432,
24,1,17,1:48.442,0,,22.199,0,46.200,0,40.043,0,175.3,40:50.219,17:55:50.219,0:22.199,0:46.200,0:40.043,273.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.199,46.200,40.043,
24,1,18,1:47.982,0,,22.436,0,45.374,0,40.172,0,176.1,42:38.201,17:57:38.201,0:22.436,0:45.374,0:40.172,274.8,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.436,45.374,40.172,
24,1,19,1:45.042,0,,21.915,0,44.358,1,38.769,0,181.0,44:23.243,17:59:23.243,0:21.915,0:44.358,0:38.769,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.915,44.358,38.769,
24,1,20,1:52.187,0,B,21.900,0,45.318,0,44.969,0,169.5,46:15.430,18:01:15.430,0:21.900,0:45.318,0:44.969,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.900,45.318,44.969,
24,1,21,3:40.217,0,,2:14.721,0,46.316,0,39.180,0,86.3,49:55.647,18:04:55.647,2:14.721,0:46.316,0:39.180,274.1,Rodrigo Sales,0:01:45.926,LMP2,,Nielsen Racing,Oreca,GF,134.721,46.316,39.180,
24,1,22,1:49.705,0,,22.909,0,45.273,0,41.523,0,173.3,51:45.352,18:06:45.352,0:22.909,0:45.273,0:41.523,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.909,45.273,41.523,
24,1,23,1:46.112,0,,21.600,0,45.973,0,38.539,1,179.2,53:31.464,18:08:31.464,0:21.600,0:45.973,0:38.539,274.8,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.600,45.973,38.539,
24,1,24,1:46.339,0,,21.652,0,44.418,0,40.269,0,178.8,55:17.803,18:10:17.803,0:21.652,0:44.418,0:40.269,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.652,44.418,40.269,
24,1,25,1:47.292,0,,21.785,0,45.226,0,40.281,0,177.2,57:05.095,18:12:05.095,0:21.785,0:45.226,0:40.281,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.785,45.226,40.281,
24,1,26,1:47.855,0,,21.847,0,44.624,0,41.384,0,176.3,58:52.950,18:13:52.950,0:21.847,0:44.624,0:41.384,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.847,44.624,41.384,
24,1,27,1:50.842,0,B,21.473,1,46.021,0,43.348,0,171.5,1:00:43.792,18:15:43.792,0:21.473,0:46.021,0:43.348,251.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.473,46.021,43.348,
24,2,28,5:26.650,0,,4:01.808,0,45.269,0,39.573,0,58.2,1:06:10.442,18:21:10.442,4:01.808,0:45.269,0:39.573,255.3,Benjamin Hanley,0:03:30.051,LMP2,,Nielsen Racing,Oreca,GF,241.808,45.269,39.573,
24,2,29,1:45.943,0,,21.156,0,44.663,0,40.124,0,179.5,1:07:56.385,18:22:56.385,0:21.156,0:44.663,0:40.124,275.5,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.156,44.663,40.124,
24,2,30,1:44.379,0,,21.824,0,44.420,0,38.135,2,182.1,1:09:40.764,18:24:40.764,0:21.824,0:44.420,0:38.135,276.2,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.824,44.420,38.135,
24,2,31,1:44.300,0,,20.932,2,44.586,0,38.782,0,182.3,1:11:25.064,18:26:25.064,0:20.932,0:44.586,0:38.782,276.2,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,20.932,44.586,38.782,
24,2,32,2:01.677,0,B,21.633,0,49.715,0,50.329,0,156.2,1:13:26.741,18:28:26.741,0:21.633,0:49.715,0:50.329,220.0,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.633,49.715,50.329,
24,2,33,2:41.790,0,,1:14.724,0,45.885,0,41.181,0,117.5,1:16:08.531,18:31:08.531,1:14.724,0:45.885,0:41.181,252.3,Benjamin Hanley,0:00:45.170,LMP2,,Nielsen Racing,Oreca,GF,74.724,45.885,41.181,
24,2,34,1:46.810,0,,22.081,0,44.393,0,40.336,0,178.0,1:17:55.341,18:32:55.341,0:22.081,0:44.393,0:40.336,273.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,22.081,44.393,40.336,
24,2,35,1:46.216,0,,21.187,0,44.795,0,40.234,0,179.0,1:19:41.557,18:34:41.557,0:21.187,0:44.795,0:40.234,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.187,44.795,40.234,
24,2,36,1:44.080,0,,21.081,0,44.778,0,38.221,0,182.7,1:21:25.637,18:36:25.637,0:21.081,0:44.778,0:38.221,276.9,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.081,44.778,38.221,
24,2,37,1:43.943,2,,21.606,0,43.980,2,38.357,0,182.9,1:23:09.580,18:38:09.580,0:21.606,0:43.980,0:38.357,276.9,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.606,43.980,38.357,
24,2,38,1:44.144,0,,21.364,0,44.571,0,38.209,0,182.6,1:24:53.724,18:39:53.724,0:21.364,0:44.571,0:38.209,274.8,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.364,44.571,38.209,
24,2,39,1:46.797,0,,22.208,0,44.737,0,39.852,0,178.0,1:26:40.521,18:41:40.521,0:22.208,0:44.737,0:39.852,272.7,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,22.208,44.737,39.852,
24,2,40,1:44.657,0,,21.429,0,44.740,0,38.488,0,181.7,1:28:25.178,18:43:25.178,0:21.429,0:44.740,0:38.488,276.2,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.429,44.740,38.488,
24,2,41,1:47.528,0,,22.005,0,44.813,0,40.710,0,176.8,1:30:12.706,18:45:12.706,0:22.005,0:44.813,0:40.710,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,FF,22.005,44.813,40.710,
25,1,1,2:36.273,0,,58.598,0,52.073,0,45.602,0,119.1,2:36.273,17:17:36.273,0:58.598,0:52.073,0:45.602,215.1,John Falb,0:00:18.455,LMP2,,Algarve Pro Racing,Oreca,GF,58.598,52.073,45.602,
25,1,2,1:51.008,0,,25.280,0,45.429,0,40.299,0,171.3,4:27.281,17:19:27.281,0:25.280,0:45.429,0:40.299,270.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,25.280,45.429,40.299,
25,1,3,2:02.070,0,,21.856,0,45.039,0,55.175,0,155.7,6:29.351,17:21:29.351,0:21.856,0:45.039,0:55.175,275.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,FCY,21.856,45.039,55.175,
25,1,4,3:56.775,0,B,52.430,0,1:47.578,0,1:16.767,0,80.3,10:26.126,17:25:26.126,0:52.430,1:47.578,1:16.767,78.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,FCY,52.430,107.578,76.767,
25,1,5,5:35.192,0,,4:08.754,0,46.407,0,40.031,0,56.7,16:01.318,17:31:01.318,4:08.754,0:46.407,0:40.031,255.3,John Falb,0:03:39.496,LMP2,,Algarve Pro Racing,Oreca,GF,248.754,46.407,40.031,
25,1,6,1:47.858,0,,21.928,0,44.731,0,41.199,0,176.3,17:49.176,17:32:49.176,0:21.928,0:44.731,0:41.199,276.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.928,44.731,41.199,
25,1,7,1:47.874,0,,21.844,0,45.253,0,40.777,0,176.2,19:37.050,17:34:37.050,0:21.844,0:45.253,0:40.777,268.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.844,45.253,40.777,
25,1,8,1:49.650,0,,22.875,0,44.945,0,41.830,0,173.4,21:26.700,17:36:26.700,0:22.875,0:44.945,0:41.830,277.6,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.875,44.945,41.830,
25,1,9,1:46.519,0,,22.574,0,44.438,0,39.507,0,178.5,23:13.219,17:38:13.219,0:22.574,0:44.438,0:39.507,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.574,44.438,39.507,
25,1,10,1:46.943,0,,21.642,0,44.850,0,40.451,0,177.8,25:00.162,17:40:00.162,0:21.642,0:44.850,0:40.451,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.642,44.850,40.451,
25,1,11,1:49.431,0,B,21.940,0,44.577,0,42.914,0,173.7,26:49.593,17:41:49.593,0:21.940,0:44.577,0:42.914,279.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.940,44.577,42.914,
25,1,12,3:34.715,0,,2:09.532,0,45.325,0,39.858,0,88.5,30:24.308,17:45:24.308,2:09.532,0:45.325,0:39.858,274.8,John Falb,0:01:40.451,LMP2,,Algarve Pro Racing,Oreca,GF,129.532,45.325,39.858,
25,1,13,1:48.029,0,,22.626,0,44.718,0,40.685,0,176.0,32:12.337,17:47:12.337,0:22.626,0:44.718,0:40.685,282.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.626,44.718,40.685,
25,1,14,1:50.238,0,,23.239,0,45.028,0,41.971,0,172.5,34:02.575,17:49:02.575,0:23.239,0:45.028,0:41.971,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,23.239,45.028,41.971,
25,1,15,1:46.128,0,,22.359,0,44.462,0,39.307,0,179.1,35:48.703,17:50:48.703,0:22.359,0:44.462,0:39.307,279.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.359,44.462,39.307,
25,1,16,1:48.483,0,,22.522,0,44.877,0,41.084,0,175.2,37:37.186,17:52:37.186,0:22.522,0:44.877,0:41.084,279.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.522,44.877,41.084,
25,1,17,1:46.039,0,,22.703,0,44.489,0,38.847,1,179.3,39:23.225,17:54:23.225,0:22.703,0:44.489,0:38.847,280.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.703,44.489,38.847,
25,1,18,1:45.453,0,,21.609,1,44.361,0,39.483,0,180.3,41:08.678,17:56:08.678,0:21.609,0:44.361,0:39.483,279.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.609,44.361,39.483,
25,1,19,1:49.275,0,,24.103,0,45.281,0,39.891,0,174.0,42:57.953,17:57:57.953,0:24.103,0:45.281,0:39.891,270.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,24.103,45.281,39.891,
25,1,20,1:48.449,0,,21.809,0,44.411,0,42.229,0,175.3,44:46.402,17:59:46.402,0:21.809,0:44.411,0:42.229,274.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.809,44.411,42.229,
25,1,21,1:51.179,0,B,22.103,0,44.231,1,44.845,0,171.0,46:37.581,18:01:37.581,0:22.103,0:44.231,0:44.845,281.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.103,44.231,44.845,
25,2,22,3:41.290,0,,2:18.033,0,44.572,0,38.685,0,85.9,50:18.871,18:05:18.871,2:18.033,0:44.572,0:38.685,279.1,James Allen,0:01:48.918,LMP2,,Algarve Pro Racing,Oreca,GF,138.033,44.572,38.685,
25,2,23,1:45.210,0,,21.511,0,44.412,0,39.287,0,180.7,52:04.081,18:07:04.081,0:21.511,0:44.412,0:39.287,278.4,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.511,44.412,39.287,
25,2,24,1:44.197,0,,21.495,0,44.393,0,38.309,0,182.5,53:48.278,18:08:48.278,0:21.495,0:44.393,0:38.309,280.5,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.495,44.393,38.309,
25,2,25,1:46.906,0,,22.474,0,44.689,0,39.743,0,177.8,55:35.184,18:10:35.184,0:22.474,0:44.689,0:39.743,278.4,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.474,44.689,39.743,
25,2,26,1:45.263,0,,21.433,0,44.335,0,39.495,0,180.6,57:20.447,18:12:20.447,0:21.433,0:44.335,0:39.495,278.4,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.433,44.335,39.495,
25,2,27,1:44.438,0,,21.919,0,44.273,0,38.246,0,182.0,59:04.885,18:14:04.885,0:21.919,0:44.273,0:38.246,280.5,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.919,44.273,38.246,
25,2,28,1:47.168,0,,22.730,0,44.465,0,39.973,0,177.4,1:00:52.053,18:15:52.053,0:22.730,0:44.465,0:39.973,281.2,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.730,44.465,39.973,
25,2,29,1:44.494,0,,21.343,0,44.295,0,38.856,0,181.9,1:02:36.547,18:17:36.547,0:21.343,0:44.295,0:38.856,282.0,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.343,44.295,38.856,
25,2,30,1:45.985,0,,21.465,0,44.228,1,40.292,0,179.4,1:04:22.532,18:19:22.532,0:21.465,0:44.228,0:40.292,281.2,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.465,44.228,40.292,
25,2,31,1:44.060,0,,21.559,0,44.369,0,38.132,2,182.7,1:06:06.592,18:21:06.592,0:21.559,0:44.369,0:38.132,282.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.559,44.369,38.132,
25,2,32,1:49.285,0,B,20.932,2,44.969,0,43.384,0,174.0,1:07:55.877,18:22:55.877,0:20.932,0:44.969,0:43.384,282.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,20.932,44.969,43.384,
25,3,33,3:45.883,0,,2:20.040,0,44.805,0,41.038,0,84.2,1:11:41.760,18:26:41.760,2:20.040,0:44.805,0:41.038,274.1,Kyffin Simpson,0:01:42.379,LMP2,,Algarve Pro Racing,Oreca,GF,140.040,44.805,41.038,
25,3,34,1:44.885,0,,22.173,0,44.417,0,38.295,0,181.3,1:13:26.645,18:28:26.645,0:22.173,0:44.417,0:38.295,280.5,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.173,44.417,38.295,
25,3,35,1:47.714,0,,21.932,0,44.157,0,41.625,0,176.5,1:15:14.359,18:30:14.359,0:21.932,0:44.157,0:41.625,281.2,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.932,44.157,41.625,
25,3,36,1:44.837,0,,22.332,0,44.328,0,38.177,1,181.3,1:16:59.196,18:31:59.196,0:22.332,0:44.328,0:38.177,280.5,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.332,44.328,38.177,
25,3,37,1:44.917,0,,21.366,0,44.620,0,38.931,0,181.2,1:18:44.113,18:33:44.113,0:21.366,0:44.620,0:38.931,281.2,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.366,44.620,38.931,
25,3,38,1:43.793,2,,21.363,0,44.052,0,38.378,0,183.2,1:20:27.906,18:35:27.906,0:21.363,0:44.052,0:38.378,283.5,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.363,44.052,38.378,
25,3,39,1:45.922,0,,21.422,0,43.938,0,40.562,0,179.5,1:22:13.828,18:37:13.828,0:21.422,0:43.938,0:40.562,285.0,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.422,43.938,40.562,
25,3,40,1:45.896,0,,22.137,0,43.931,0,39.828,0,179.5,1:23:59.724,18:38:59.724,0:22.137,0:43.931,0:39.828,282.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.137,43.931,39.828,
25,3,41,1:46.738,0,,21.338,0,43.752,2,41.648,0,178.1,1:25:46.462,18:40:46.462,0:21.338,0:43.752,0:41.648,283.5,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.338,43.752,41.648,
25,3,42,1:49.173,0,B,21.254,1,43.859,0,44.060,0,174.1,1:27:35.635,18:42:35.635,0:21.254,0:43.859,0:44.060,281.2,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.254,43.859,44.060,
29,1,1,3:52.406,0,,2:17.344,0,49.468,0,45.594,0,80.1,3:52.406,17:18:52.406,2:17.344,0:49.468,0:45.594,242.7,Jerome de Sadeleer,0:01:42.873,LMP3,,MV2S Racing,Ligier,GF,137.344,49.468,45.594,
29,1,2,1:54.136,0,,23.896,0,47.348,0,42.892,0,166.6,5:46.542,17:20:46.542,0:23.896,0:47.348,0:42.892,260.9,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.896,47.348,42.892,
29,1,3,3:45.289,0,,42.171,0,1:46.008,0,1:17.110,0,84.4,9:31.831,17:24:31.831,0:42.171,1:46.008,1:17.110,79.5,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,FCY,42.171,106.008,77.110,
29,1,4,3:59.108,0,,53.861,0,1:47.768,0,1:17.479,0,79.5,13:30.939,17:28:30.939,0:53.861,1:47.768,1:17.479,79.5,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,FCY,53.861,107.768,77.479,
29,1,5,2:12.639,0,,41.884,0,47.980,0,42.775,0,143.3,15:43.578,17:30:43.578,0:41.884,0:47.980,0:42.775,237.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,41.884,47.980,42.775,
29,1,6,1:52.970,0,,23.297,0,46.743,0,42.930,0,168.3,17:36.548,17:32:36.548,0:23.297,0:46.743,0:42.930,246.0,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.297,46.743,42.930,
29,1,7,1:52.972,0,,24.106,0,46.867,0,41.999,0,168.3,19:29.520,17:34:29.520,0:24.106,0:46.867,0:41.999,265.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,24.106,46.867,41.999,
29,1,8,1:50.129,0,,22.881,0,46.395,0,40.853,1,172.6,21:19.649,17:36:19.649,0:22.881,0:46.395,0:40.853,263.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,22.881,46.395,40.853,
29,1,9,1:49.891,0,,22.844,1,46.050,1,40.997,0,173.0,23:09.540,17:38:09.540,0:22.844,0:46.050,0:40.997,264.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,22.844,46.050,40.997,
29,1,10,1:54.990,0,B,23.131,0,47.341,0,44.518,0,165.3,25:04.530,17:40:04.530,0:23.131,0:47.341,0:44.518,264.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.131,47.341,44.518,
29,3,11,4:21.832,0,,2:48.920,0,47.569,0,45.343,0,72.6,29:26.362,17:44:26.362,2:48.920,0:47.569,0:45.343,261.5,Fabien Lavergne,0:02:17.846,LMP3,,MV2S Racing,Ligier,GF,168.920,47.569,45.343,
29,3,12,1:52.504,0,,22.901,0,46.042,0,43.561,0,169.0,31:18.866,17:46:18.866,0:22.901,0:46.042,0:43.561,263.4,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.901,46.042,43.561,
29,3,13,1:55.296,0,,22.779,0,46.810,0,45.707,0,164.9,33:14.162,17:48:14.162,0:22.779,0:46.810,0:45.707,264.1,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.779,46.810,45.707,
29,3,14,1:49.029,0,,22.707,0,46.037,0,40.285,0,174.4,35:03.191,17:50:03.191,0:22.707,0:46.037,0:40.285,264.1,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.707,46.037,40.285,
29,3,15,1:49.323,0,,22.655,0,46.058,0,40.610,0,173.9,36:52.514,17:51:52.514,0:22.655,0:46.058,0:40.610,267.3,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.655,46.058,40.610,
29,3,16,1:51.396,0,,22.780,0,45.877,2,42.739,0,170.7,38:43.910,17:53:43.910,0:22.780,0:45.877,0:42.739,264.7,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.780,45.877,42.739,
29,3,17,1:50.284,0,,23.288,0,46.381,0,40.615,0,172.4,40:34.194,17:55:34.194,0:23.288,0:46.381,0:40.615,264.7,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,23.288,46.381,40.615,
29,3,18,1:48.679,2,,22.624,2,46.095,0,39.960,2,174.9,42:22.873,17:57:22.873,0:22.624,0:46.095,0:39.960,264.1,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.624,46.095,39.960,
29,3,19,1:58.676,0,B,22.674,0,47.311,0,48.691,0,160.2,44:21.549,17:59:21.549,0:22.674,0:47.311,0:48.691,264.1,Fabien Lavergne,,LMP3,,MV2S Racing,Ligier,GF,22.674,47.311,48.691,
29,2,20,4:35.477,0,,3:05.203,0,47.778,0,42.496,0,69.0,48:57.026,18:03:57.026,3:05.203,0:47.778,0:42.496,257.1,Viacheslav Gutak,0:02:35.339,LMP3,,MV2S Racing,Ligier,GF,185.203,47.778,42.496,
29,2,21,1:51.924,0,,23.437,0,47.009,0,41.478,0,169.9,50:48.950,18:05:48.950,0:23.437,0:47.009,0:41.478,264.7,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.437,47.009,41.478,
29,2,22,1:50.972,0,,23.162,0,46.608,0,41.202,0,171.3,52:39.922,18:07:39.922,0:23.162,0:46.608,0:41.202,263.4,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.162,46.608,41.202,
29,2,23,1:51.308,0,,22.953,0,46.772,0,41.583,0,170.8,54:31.230,18:09:31.230,0:22.953,0:46.772,0:41.583,263.4,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,22.953,46.772,41.583,
29,2,24,1:51.277,0,,23.118,0,46.916,0,41.243,0,170.8,56:22.507,18:11:22.507,0:23.118,0:46.916,0:41.243,263.4,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.118,46.916,41.243,
29,2,25,1:52.119,0,,23.454,0,46.429,0,42.236,0,169.6,58:14.626,18:13:14.626,0:23.454,0:46.429,0:42.236,266.7,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.454,46.429,42.236,
29,2,26,1:53.105,0,,23.961,0,47.616,0,41.528,0,168.1,1:00:07.731,18:15:07.731,0:23.961,0:47.616,0:41.528,263.4,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.961,47.616,41.528,
