NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,8,1:57.356,0,,24.677,0,48.733,0,43.946,0,162.0,15:52.108,16:16:44.250,0:24.677,0:48.733,0:43.946,257.8,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.677,48.733,43.946,
20,1,9,1:58.030,0,,25.144,0,48.446,0,44.440,0,161.1,17:50.138,16:18:42.280,0:25.144,0:48.446,0:44.440,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.144,48.446,44.440,
20,1,10,1:57.564,0,,25.002,0,48.456,0,44.106,0,161.7,19:47.702,16:20:39.844,0:25.002,0:48.456,0:44.106,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.002,48.456,44.106,
20,1,11,1:57.400,0,,24.765,0,48.783,0,43.852,0,161.9,21:45.102,16:22:37.244,0:24.765,0:48.783,0:43.852,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.765,48.783,43.852,
20,1,12,1:56.530,0,,24.664,0,47.983,0,43.883,0,163.1,23:41.632,16:24:33.774,0:24.664,0:47.983,0:43.883,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.664,47.983,43.883,
20,1,13,2:06.684,0,,24.735,0,48.297,0,53.652,0,150.1,25:48.316,16:26:40.458,0:24.735,0:48.297,0:53.652,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.735,48.297,53.652,
20,1,14,1:57.992,0,,24.616,0,48.565,0,44.811,0,161.1,27:46.308,16:28:38.450,0:24.616,0:48.565,0:44.811,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.616,48.565,44.811,
20,1,15,1:56.469,0,,24.641,0,48.074,0,43.754,0,163.2,29:42.777,16:30:34.919,0:24.641,0:48.074,0:43.754,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.641,48.074,43.754,
20,1,16,1:56.570,0,,24.540,0,48.231,0,43.799,0,163.1,31:39.347,16:32:31.489,0:24.540,0:48.231,0:43.799,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.540,48.231,43.799,
20,1,17,1:58.653,0,,25.458,0,48.464,0,44.731,0,160.2,33:38.000,16:34:30.142,0:25.458,0:48.464,0:44.731,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.458,48.464,44.731,
20,1,18,1:58.476,0,,24.896,0,48.740,0,44.840,0,160.5,35:36.476,16:36:28.618,0:24.896,0:48.740,0:44.840,253.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.896,48.740,44.840,
20,1,19,1:58.668,0,,24.945,0,49.330,0,44.393,0,160.2,37:35.144,16:38:27.286,0:24.945,0:49.330,0:44.393,242.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.945,49.330,44.393,
20,1,20,1:56.778,0,,24.785,0,48.199,0,43.794,0,162.8,39:31.922,16:40:24.064,0:24.785,0:48.199,0:43.794,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.785,48.199,43.794,
20,1,21,1:56.321,0,,24.480,0,47.853,0,43.988,0,163.4,41:28.243,16:42:20.385,0:24.480,0:47.853,0:43.988,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.480,47.853,43.988,
20,1,22,1:59.667,0,,25.739,0,48.581,0,45.347,0,158.9,43:27.910,16:44:20.052,0:25.739,0:48.581,0:45.347,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.739,48.581,45.347,
20,1,23,1:57.444,0,,24.992,0,48.203,0,44.249,0,161.9,45:25.354,16:46:17.496,0:24.992,0:48.203,0:44.249,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.992,48.203,44.249,
20,1,24,1:56.657,0,,24.656,0,48.061,0,43.940,0,163.0,47:22.011,16:48:14.153,0:24.656,0:48.061,0:43.940,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.656,48.061,43.940,
20,1,25,1:57.424,0,,24.648,0,47.989,0,44.787,0,161.9,49:19.435,16:50:11.577,0:24.648,0:47.989,0:44.787,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.648,47.989,44.787,
20,1,26,1:56.602,0,,24.568,0,48.205,0,43.829,0,163.0,51:16.037,16:52:08.179,0:24.568,0:48.205,0:43.829,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.568,48.205,43.829,
20,1,27,1:58.096,0,,25.687,0,48.432,0,43.977,0,161.0,53:14.133,16:54:06.275,0:25.687,0:48.432,0:43.977,252.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.687,48.432,43.977,
20,1,28,1:57.651,0,,25.249,0,48.532,0,43.870,0,161.6,55:11.784,16:56:03.926,0:25.249,0:48.532,0:43.870,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.249,48.532,43.870,
20,1,29,1:58.055,0,,24.919,0,48.087,0,45.049,0,161.0,57:09.839,16:58:01.981,0:24.919,0:48.087,0:45.049,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.919,48.087,45.049,
20,1,30,1:56.650,0,,24.703,0,48.135,0,43.812,0,163.0,59:06.489,16:59:58.631,0:24.703,0:48.135,0:43.812,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.703,48.135,43.812,
20,1,31,1:58.862,0,,25.778,0,48.446,0,44.638,0,159.9,1:01:05.351,17:01:57.493,0:25.778,0:48.446,0:44.638,257.1,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.778,48.446,44.638,
20,1,32,2:00.044,0,B,24.998,0,48.012,0,47.034,0,158.4,1:03:05.395,17:03:57.537,0:24.998,0:48.012,0:47.034,258.4,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.998,48.012,47.034,
20,1,33,3:49.123,0,,2:12.973,0,50.801,0,45.349,0,83.0,1:06:54.518,17:07:46.660,2:12.973,0:50.801,0:45.349,244.3,Nicolas Leutwiler,0:01:42.111,GT,,Herberth Motorsport,Porsche,GF,132.973,50.801,45.349,
20,1,34,1:57.179,0,,25.072,0,48.494,0,43.613,0,162.2,1:08:51.697,17:09:43.839,0:25.072,0:48.494,0:43.613,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.072,48.494,43.613,
20,1,35,1:56.052,0,,24.774,0,47.886,0,43.392,0,163.8,1:10:47.749,17:11:39.891,0:24.774,0:47.886,0:43.392,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.774,47.886,43.392,
20,1,36,1:56.234,0,,24.568,0,48.086,0,43.580,0,163.6,1:12:43.983,17:13:36.125,0:24.568,0:48.086,0:43.580,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.568,48.086,43.580,
20,1,37,1:55.880,0,,24.582,0,47.925,0,43.373,1,164.1,1:14:39.863,17:15:32.005,0:24.582,0:47.925,0:43.373,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.582,47.925,43.373,
20,1,38,1:55.960,0,,24.430,1,47.840,0,43.690,0,163.9,1:16:35.823,17:17:27.965,0:24.430,0:47.840,0:43.690,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.430,47.840,43.690,
20,1,39,1:56.382,0,,24.532,0,48.274,0,43.576,0,163.4,1:18:32.205,17:19:24.347,0:24.532,0:48.274,0:43.576,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.532,48.274,43.576,
20,1,40,1:56.794,0,,24.611,0,48.240,0,43.943,0,162.8,1:20:28.999,17:21:21.141,0:24.611,0:48.240,0:43.943,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.611,48.240,43.943,
20,1,41,1:57.033,0,,24.725,0,48.767,0,43.541,0,162.4,1:22:26.032,17:23:18.174,0:24.725,0:48.767,0:43.541,253.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.725,48.767,43.541,
20,1,42,1:57.837,0,,25.364,0,48.299,0,44.174,0,161.3,1:24:23.869,17:25:16.011,0:25.364,0:48.299,0:44.174,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.364,48.299,44.174,
20,1,43,1:56.835,0,,24.577,0,48.162,0,44.096,0,162.7,1:26:20.704,17:27:12.846,0:24.577,0:48.162,0:44.096,255.9,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.577,48.162,44.096,
20,1,44,1:57.240,0,,24.940,0,47.992,0,44.308,0,162.2,1:28:17.944,17:29:10.086,0:24.940,0:47.992,0:44.308,255.3,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.940,47.992,44.308,
20,1,45,1:56.418,0,,25.083,0,47.846,0,43.489,0,163.3,1:30:14.362,17:31:06.504,0:25.083,0:47.846,0:43.489,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,25.083,47.846,43.489,
20,1,46,1:57.090,0,,24.768,0,48.589,0,43.733,0,162.4,1:32:11.452,17:33:03.594,0:24.768,0:48.589,0:43.733,254.7,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,GF,24.768,48.589,43.733,
20,1,47,2:02.613,0,,24.483,0,49.162,0,48.968,0,155.1,1:34:14.065,17:35:06.207,0:24.483,0:49.162,0:48.968,256.5,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,FCY,24.483,49.162,48.968,
20,1,48,3:55.180,0,B,53.335,0,1:45.339,0,1:16.506,0,80.8,1:38:09.245,17:39:01.387,0:53.335,1:45.339,1:16.506,,Nicolas Leutwiler,,GT,,Herberth Motorsport,Porsche,FCY,53.335,105.339,76.506,
20,3,49,5:29.304,0,,2:25.527,0,1:47.192,0,1:16.585,0,57.7,1:43:38.549,17:44:30.691,2:25.527,1:47.192,1:16.585,,Matteo Cairoli,0:01:41.301,GT,,Herberth Motorsport,Porsche,GF,145.527,107.192,76.585,
20,3,50,1:59.443,0,,27.267,0,48.173,0,44.003,0,159.2,1:45:37.992,17:46:30.134,0:27.267,0:48.173,0:44.003,252.3,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,27.267,48.173,44.003,
20,3,51,1:54.082,0,,24.267,0,47.542,0,42.273,0,166.6,1:47:32.074,17:48:24.216,0:24.267,0:47.542,0:42.273,246.6,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.267,47.542,42.273,
20,3,52,1:54.270,0,,24.165,0,47.667,0,42.438,0,166.4,1:49:26.344,17:50:18.486,0:24.165,0:47.667,0:42.438,258.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.165,47.667,42.438,
20,3,53,1:54.120,0,,23.939,2,47.638,0,42.543,0,166.6,1:51:20.464,17:52:12.606,0:23.939,0:47.638,0:42.543,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,23.939,47.638,42.543,
20,3,54,1:53.618,0,,23.968,0,47.529,0,42.121,2,167.3,1:53:14.082,17:54:06.224,0:23.968,0:47.529,0:42.121,259.6,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,23.968,47.529,42.121,
20,3,55,1:53.425,2,,23.955,0,47.335,0,42.135,0,167.6,1:55:07.507,17:55:59.649,0:23.955,0:47.335,0:42.135,256.5,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,23.955,47.335,42.135,
20,3,56,1:54.111,0,,23.974,0,47.684,0,42.453,0,166.6,1:57:01.618,17:57:53.760,0:23.974,0:47.684,0:42.453,247.7,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,23.974,47.684,42.453,
20,3,57,1:54.207,0,,24.470,0,47.438,0,42.299,0,166.5,1:58:55.825,17:59:47.967,0:24.470,0:47.438,0:42.299,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.470,47.438,42.299,
20,3,58,1:54.046,0,,24.044,0,47.589,0,42.413,0,166.7,2:00:49.871,18:01:42.013,0:24.044,0:47.589,0:42.413,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.044,47.589,42.413,
20,3,59,1:53.722,0,,24.088,0,47.248,0,42.386,0,167.2,2:02:43.593,18:03:35.735,0:24.088,0:47.248,0:42.386,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.088,47.248,42.386,
20,3,60,1:53.936,0,,24.136,0,47.376,0,42.424,0,166.9,2:04:37.529,18:05:29.671,0:24.136,0:47.376,0:42.424,256.5,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.136,47.376,42.424,
20,3,61,1:53.800,0,,24.117,0,47.396,0,42.287,0,167.1,2:06:31.329,18:07:23.471,0:24.117,0:47.396,0:42.287,255.9,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.117,47.396,42.287,
20,3,62,1:54.383,0,,24.477,0,47.400,0,42.506,0,166.2,2:08:25.712,18:09:17.854,0:24.477,0:47.400,0:42.506,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.477,47.400,42.506,
20,3,63,1:54.992,0,,24.224,0,47.333,0,43.435,0,165.3,2:10:20.704,18:11:12.846,0:24.224,0:47.333,0:43.435,257.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.224,47.333,43.435,
20,3,64,1:55.893,0,,24.744,0,47.300,0,43.849,0,164.0,2:12:16.597,18:13:08.739,0:24.744,0:47.300,0:43.849,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.744,47.300,43.849,
20,3,65,1:55.098,0,,24.257,0,47.286,0,43.555,0,165.2,2:14:11.695,18:15:03.837,0:24.257,0:47.286,0:43.555,257.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.257,47.286,43.555,
20,3,66,1:55.364,0,,24.794,0,47.675,0,42.895,0,164.8,2:16:07.059,18:16:59.201,0:24.794,0:47.675,0:42.895,260.2,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.794,47.675,42.895,
20,3,67,1:56.732,0,,25.148,0,47.419,0,44.165,0,162.9,2:18:03.791,18:18:55.933,0:25.148,0:47.419,0:44.165,257.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,25.148,47.419,44.165,
20,3,68,1:54.308,0,,24.448,0,47.227,0,42.633,0,166.3,2:19:58.099,18:20:50.241,0:24.448,0:47.227,0:42.633,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.448,47.227,42.633,
20,3,69,1:54.180,0,,24.307,0,47.247,0,42.626,0,166.5,2:21:52.279,18:22:44.421,0:24.307,0:47.247,0:42.626,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.307,47.247,42.626,
20,3,70,1:53.996,0,,24.297,0,47.171,2,42.528,0,166.8,2:23:46.275,18:24:38.417,0:24.297,0:47.171,0:42.528,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.297,47.171,42.528,
20,3,71,1:54.064,0,,24.306,0,47.177,0,42.581,0,166.7,2:25:40.339,18:26:32.481,0:24.306,0:47.177,0:42.581,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.306,47.177,42.581,
20,3,72,1:53.882,0,,24.231,0,47.193,0,42.458,0,166.9,2:27:34.221,18:28:26.363,0:24.231,0:47.193,0:42.458,258.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.231,47.193,42.458,
20,3,73,1:53.958,0,,24.225,0,47.265,0,42.468,0,166.8,2:29:28.179,18:30:20.321,0:24.225,0:47.265,0:42.468,259.0,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.225,47.265,42.468,
20,3,74,1:54.892,0,,24.239,0,47.187,0,43.466,0,165.5,2:31:23.071,18:32:15.213,0:24.239,0:47.187,0:43.466,258.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.239,47.187,43.466,
20,3,75,1:54.191,0,,24.236,0,47.352,0,42.603,0,166.5,2:33:17.262,18:34:09.404,0:24.236,0:47.352,0:42.603,259.0,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.236,47.352,42.603,
20,3,76,1:54.326,0,,24.264,0,47.323,0,42.739,0,166.3,2:35:11.588,18:36:03.730,0:24.264,0:47.323,0:42.739,247.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.264,47.323,42.739,
20,3,77,1:54.177,0,,24.193,0,47.283,0,42.701,0,166.5,2:37:05.765,18:37:57.907,0:24.193,0:47.283,0:42.701,257.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.193,47.283,42.701,
20,3,78,1:54.663,0,,24.462,0,47.268,0,42.933,0,165.8,2:39:00.428,18:39:52.570,0:24.462,0:47.268,0:42.933,257.1,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.462,47.268,42.933,
20,3,79,1:54.553,0,,24.659,0,47.223,0,42.671,0,166.0,2:40:54.981,18:41:47.123,0:24.659,0:47.223,0:42.671,257.8,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.659,47.223,42.671,
20,3,80,1:56.724,0,B,24.294,0,47.422,0,45.008,0,162.9,2:42:51.705,18:43:43.847,0:24.294,0:47.422,0:45.008,258.4,Matteo Cairoli,,GT,,Herberth Motorsport,Porsche,GF,24.294,47.422,45.008,
20,2,81,3:48.063,0,,2:14.043,0,49.831,0,44.189,0,83.4,2:46:39.768,18:47:31.910,2:14.043,0:49.831,0:44.189,250.0,Mikkel Pedersen,0:01:41.981,GT,,Herberth Motorsport,Porsche,GF,134.043,49.831,44.189,
20,2,82,1:55.303,0,,24.802,0,47.784,0,42.717,0,164.9,2:48:35.071,18:49:27.213,0:24.802,0:47.784,0:42.717,255.3,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.802,47.784,42.717,
20,2,83,1:55.412,0,,24.468,0,47.773,0,43.171,0,164.7,2:50:30.483,18:51:22.625,0:24.468,0:47.773,0:43.171,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.468,47.773,43.171,
20,2,84,1:54.831,0,,24.380,0,47.658,0,42.793,0,165.6,2:52:25.314,18:53:17.456,0:24.380,0:47.658,0:42.793,259.0,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.380,47.658,42.793,
20,2,85,1:55.361,0,,24.841,0,47.513,0,43.007,0,164.8,2:54:20.675,18:55:12.817,0:24.841,0:47.513,0:43.007,257.8,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.841,47.513,43.007,
20,2,86,1:54.622,0,,24.245,0,47.490,0,42.887,0,165.9,2:56:15.297,18:57:07.439,0:24.245,0:47.490,0:42.887,257.8,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.245,47.490,42.887,
20,2,87,1:55.684,0,,25.061,0,47.848,0,42.775,0,164.3,2:58:10.981,18:59:03.123,0:25.061,0:47.848,0:42.775,257.8,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,25.061,47.848,42.775,
20,2,88,1:55.340,0,,24.756,0,47.476,0,43.108,0,164.8,3:00:06.321,19:00:58.463,0:24.756,0:47.476,0:43.108,258.4,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.756,47.476,43.108,
20,2,89,1:56.615,0,,25.649,0,47.461,0,43.505,0,163.0,3:02:02.936,19:02:55.078,0:25.649,0:47.461,0:43.505,257.8,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,25.649,47.461,43.505,
20,2,90,1:55.285,0,,24.587,0,47.741,0,42.957,0,164.9,3:03:58.221,19:04:50.363,0:24.587,0:47.741,0:42.957,258.4,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.587,47.741,42.957,
20,2,91,1:54.773,0,,24.293,0,47.526,0,42.954,0,165.6,3:05:52.994,19:06:45.136,0:24.293,0:47.526,0:42.954,257.8,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.293,47.526,42.954,
20,2,92,1:55.430,0,,24.601,0,47.669,0,43.160,0,164.7,3:07:48.424,19:08:40.566,0:24.601,0:47.669,0:43.160,259.0,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.601,47.669,43.160,
20,2,93,1:55.595,0,,24.263,0,48.173,0,43.159,0,164.5,3:09:44.019,19:10:36.161,0:24.263,0:48.173,0:43.159,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.263,48.173,43.159,
20,2,94,1:55.050,0,,24.503,0,47.527,0,43.020,0,165.2,3:11:39.069,19:12:31.211,0:24.503,0:47.527,0:43.020,258.4,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.503,47.527,43.020,
20,2,95,1:56.074,0,,24.404,0,48.067,0,43.603,0,163.8,3:13:35.143,19:14:27.285,0:24.404,0:48.067,0:43.603,259.6,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.404,48.067,43.603,
20,2,96,1:55.570,0,,24.589,0,47.753,0,43.228,0,164.5,3:15:30.713,19:16:22.855,0:24.589,0:47.753,0:43.228,259.0,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.589,47.753,43.228,
20,2,97,1:55.128,0,,24.394,0,47.553,0,43.181,0,165.1,3:17:25.841,19:18:17.983,0:24.394,0:47.553,0:43.181,258.4,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.394,47.553,43.181,
20,2,98,1:57.195,0,,24.215,0,48.790,0,44.190,0,162.2,3:19:23.036,19:20:15.178,0:24.215,0:48.790,0:44.190,252.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.215,48.790,44.190,
20,2,99,1:54.943,0,,24.244,0,47.548,0,43.151,0,165.4,3:21:17.979,19:22:10.121,0:24.244,0:47.548,0:43.151,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.244,47.548,43.151,
20,2,100,1:54.897,0,,24.311,0,47.555,0,43.031,0,165.5,3:23:12.876,19:24:05.018,0:24.311,0:47.555,0:43.031,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.311,47.555,43.031,
20,2,101,1:55.183,0,,24.356,0,47.633,0,43.194,0,165.1,3:25:08.059,19:26:00.201,0:24.356,0:47.633,0:43.194,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.356,47.633,43.194,
20,2,102,1:54.555,0,,24.208,0,47.529,0,42.818,0,166.0,3:27:02.614,19:27:54.756,0:24.208,0:47.529,0:42.818,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.208,47.529,42.818,
20,2,103,1:54.961,0,,24.194,0,47.618,0,43.149,0,165.4,3:28:57.575,19:29:49.717,0:24.194,0:47.618,0:43.149,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.194,47.618,43.149,
20,2,104,1:55.416,0,,24.999,0,47.476,0,42.941,0,164.7,3:30:52.991,19:31:45.133,0:24.999,0:47.476,0:42.941,257.1,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.999,47.476,42.941,
20,2,105,1:55.001,0,,24.384,0,47.563,0,43.054,0,165.3,3:32:47.992,19:33:40.134,0:24.384,0:47.563,0:43.054,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.384,47.563,43.054,
20,2,106,1:55.432,0,,24.356,0,47.984,0,43.092,0,164.7,3:34:43.424,19:35:35.566,0:24.356,0:47.984,0:43.092,255.3,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.356,47.984,43.092,
20,2,107,1:54.868,0,,24.320,0,47.653,0,42.895,0,165.5,3:36:38.292,19:37:30.434,0:24.320,0:47.653,0:42.895,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.320,47.653,42.895,
20,2,108,1:54.087,0,,24.089,1,47.418,1,42.580,1,166.6,3:38:32.379,19:39:24.521,0:24.089,0:47.418,0:42.580,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.089,47.418,42.580,
20,2,109,1:54.564,0,,24.285,0,47.434,0,42.845,0,165.9,3:40:26.943,19:41:19.085,0:24.285,0:47.434,0:42.845,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.285,47.434,42.845,
20,2,110,1:54.676,0,,24.174,0,47.537,0,42.965,0,165.8,3:42:21.619,19:43:13.761,0:24.174,0:47.537,0:42.965,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.174,47.537,42.965,
20,2,111,1:55.038,0,,24.518,0,47.554,0,42.966,0,165.3,3:44:16.657,19:45:08.799,0:24.518,0:47.554,0:42.966,257.1,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.518,47.554,42.966,
20,2,112,1:55.269,0,,24.479,0,47.511,0,43.279,0,164.9,3:46:11.926,19:47:04.068,0:24.479,0:47.511,0:43.279,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.479,47.511,43.279,
20,2,113,1:57.787,0,B,24.288,0,47.660,0,45.839,0,161.4,3:48:09.713,19:49:01.855,0:24.288,0:47.660,0:45.839,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.288,47.660,45.839,
20,2,114,2:30.613,0,,1:00.126,0,47.577,0,42.910,0,126.2,3:50:40.326,19:51:32.468,1:00.126,0:47.577,0:42.910,255.9,Mikkel Pedersen,0:00:31.153,GT,,Herberth Motorsport,Porsche,GF,60.126,47.577,42.910,
20,2,115,1:55.580,0,,25.124,0,47.468,0,42.988,0,164.5,3:52:35.906,19:53:28.048,0:25.124,0:47.468,0:42.988,258.4,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,25.124,47.468,42.988,
20,2,116,1:54.640,0,,24.186,0,47.609,0,42.845,0,165.8,3:54:30.546,19:55:22.688,0:24.186,0:47.609,0:42.845,257.1,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.186,47.609,42.845,
20,2,117,1:54.679,0,,24.257,0,47.713,0,42.709,0,165.8,3:56:25.225,19:57:17.367,0:24.257,0:47.713,0:42.709,259.0,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.257,47.713,42.709,
20,2,118,1:54.743,0,,24.327,0,47.591,0,42.825,0,165.7,3:58:19.968,19:59:12.110,0:24.327,0:47.591,0:42.825,256.5,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.327,47.591,42.825,
20,2,119,1:54.743,0,,24.261,0,47.497,0,42.985,0,165.7,4:00:14.711,20:01:06.853,0:24.261,0:47.497,0:42.985,255.9,Mikkel Pedersen,,GT,,Herberth Motorsport,Porsche,GF,24.261,47.497,42.985,
