NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,9,1:46.554,0,,21.986,0,44.701,0,39.867,0,178.4,1:13:58.803,10:43:58.803,0:21.986,0:44.701,0:39.867,272.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.986,44.701,39.867,
24,3,10,1:45.938,0,,21.419,0,44.645,0,39.874,0,179.5,1:15:44.741,10:45:44.741,0:21.419,0:44.645,0:39.874,274.8,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.419,44.645,39.874,
24,3,11,1:46.073,0,,22.010,0,45.490,0,38.573,0,179.2,1:17:30.814,10:47:30.814,0:22.010,0:45.490,0:38.573,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,22.010,45.490,38.573,
24,3,12,1:44.733,0,,21.791,0,44.065,0,38.877,0,181.5,1:19:15.547,10:49:15.547,0:21.791,0:44.065,0:38.877,277.6,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.791,44.065,38.877,
24,3,13,1:44.485,0,,21.636,0,44.269,0,38.580,0,182.0,1:21:00.032,10:51:00.032,0:21.636,0:44.269,0:38.580,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.636,44.269,38.580,
24,3,14,1:46.186,0,,21.377,1,44.534,0,40.275,0,179.0,1:22:46.218,10:52:46.218,0:21.377,0:44.534,0:40.275,264.7,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.377,44.534,40.275,
24,3,15,1:43.593,2,,21.458,0,43.788,2,38.347,2,183.5,1:24:29.811,10:54:29.811,0:21.458,0:43.788,0:38.347,277.6,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.458,43.788,38.347,
24,3,16,1:49.124,0,B,21.515,0,44.097,0,43.512,0,174.2,1:26:18.935,10:56:18.935,0:21.515,0:44.097,0:43.512,277.6,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.515,44.097,43.512,
24,1,17,3:38.202,0,,2:12.052,0,46.329,0,39.821,0,87.1,1:29:57.137,10:59:57.137,2:12.052,0:46.329,0:39.821,274.8,Rodrigo Sales,0:01:41.358,LMP2,,Nielsen Racing,Oreca,GF,132.052,46.329,39.821,
24,1,18,1:48.118,0,,22.579,0,45.113,0,40.426,0,175.8,1:31:45.255,11:01:45.255,0:22.579,0:45.113,0:40.426,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.579,45.113,40.426,
24,1,19,1:50.974,0,,23.712,0,46.068,0,41.194,0,171.3,1:33:36.229,11:03:36.229,0:23.712,0:46.068,0:41.194,265.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,23.712,46.068,41.194,
24,1,20,1:45.445,0,,21.524,0,45.220,0,38.701,1,180.3,1:35:21.674,11:05:21.674,0:21.524,0:45.220,0:38.701,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.524,45.220,38.701,
24,1,21,1:47.078,0,,23.003,0,44.872,0,39.203,0,177.5,1:37:08.752,11:07:08.752,0:23.003,0:44.872,0:39.203,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,23.003,44.872,39.203,
24,1,22,1:52.667,0,B,21.874,0,44.368,1,46.425,0,168.7,1:39:01.419,11:09:01.419,0:21.874,0:44.368,0:46.425,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.874,44.368,46.425,
24,1,23,9:17.286,0,,7:42.240,0,50.862,0,44.184,0,34.1,1:48:18.705,11:18:18.705,7:42.240,0:50.862,0:44.184,213.0,Rodrigo Sales,0:07:07.667,LMP2,,Nielsen Racing,Oreca,GF,462.240,50.862,44.184,
24,1,24,1:48.662,0,,22.588,0,45.665,0,40.409,0,175.0,1:50:07.367,11:20:07.367,0:22.588,0:45.665,0:40.409,273.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.588,45.665,40.409,
24,1,25,1:49.251,0,,22.742,0,45.693,0,40.816,0,174.0,1:51:56.618,11:21:56.618,0:22.742,0:45.693,0:40.816,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.742,45.693,40.816,
24,1,26,1:46.701,0,,22.164,0,44.984,0,39.553,0,178.2,1:53:43.319,11:23:43.319,0:22.164,0:44.984,0:39.553,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.164,44.984,39.553,
24,1,27,1:45.457,0,,21.113,2,44.532,0,39.812,0,180.3,1:55:28.776,11:25:28.776,0:21.113,0:44.532,0:39.812,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.113,44.532,39.812,
24,1,28,1:49.647,0,,21.235,0,45.995,0,42.417,0,173.4,1:57:18.423,11:27:18.423,0:21.235,0:45.995,0:42.417,274.1,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.235,45.995,42.417,
24,1,29,1:45.956,0,,21.459,0,45.282,0,39.215,0,179.4,1:59:04.379,11:29:04.379,0:21.459,0:45.282,0:39.215,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.459,45.282,39.215,
24,1,30,2:35.076,0,B,21.379,0,1:28.084,0,45.613,0,122.6,2:01:39.455,11:31:39.455,0:21.379,1:28.084,0:45.613,275.5,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,FF,21.379,88.084,45.613,
25,2,1,2:11.506,0,,40.509,0,49.368,0,41.629,0,141.6,2:11.506,09:32:11.506,0:40.509,0:49.368,0:41.629,210.5,James Allen,0:00:05.706,LMP2,,Algarve Pro Racing,Oreca,GF,40.509,49.368,41.629,
25,2,2,1:48.252,0,,23.488,0,45.399,0,39.365,1,175.6,3:59.758,09:33:59.758,0:23.488,0:45.399,0:39.365,272.0,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.488,45.399,39.365,
25,2,3,1:46.289,0,,21.417,1,44.993,0,39.879,0,178.9,5:46.047,09:35:46.047,0:21.417,0:44.993,0:39.879,276.9,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.417,44.993,39.879,
25,2,4,1:49.002,0,B,22.034,0,44.315,1,42.653,0,174.4,7:35.049,09:37:35.049,0:22.034,0:44.315,0:42.653,278.4,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.034,44.315,42.653,
25,1,5,3:43.946,0,,2:14.188,0,47.999,0,41.759,0,84.9,11:18.995,09:41:18.995,2:14.188,0:47.999,0:41.759,229.8,John Falb,0:01:42.553,LMP2,,Algarve Pro Racing,Oreca,GF,134.188,47.999,41.759,
25,1,6,1:49.950,0,,23.836,0,46.058,0,40.056,0,172.9,13:08.945,09:43:08.945,0:23.836,0:46.058,0:40.056,255.9,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,23.836,46.058,40.056,
25,1,7,1:46.647,0,,21.979,0,44.723,0,39.945,0,178.3,14:55.592,09:44:55.592,0:21.979,0:44.723,0:39.945,274.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.979,44.723,39.945,
25,1,8,2:46.124,0,B,21.676,0,1:06.793,0,1:17.655,0,114.4,17:41.716,09:47:41.716,0:21.676,1:06.793,1:17.655,276.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,RF,21.676,66.793,77.655,
25,1,9,5:47.354,0,,4:18.792,0,46.820,0,41.742,0,54.7,23:29.070,09:53:29.070,4:18.792,0:46.820,0:41.742,251.2,John Falb,0:03:48.557,LMP2,,Algarve Pro Racing,Oreca,GF,258.792,46.820,41.742,
25,1,10,1:50.251,0,,23.065,0,45.883,0,41.303,0,172.4,25:19.321,09:55:19.321,0:23.065,0:45.883,0:41.303,266.0,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,23.065,45.883,41.303,
25,1,11,1:52.590,0,,24.231,0,45.566,0,42.793,0,168.9,27:11.911,09:57:11.911,0:24.231,0:45.566,0:42.793,264.7,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,24.231,45.566,42.793,
25,1,12,2:55.879,0,B,22.035,0,1:10.454,0,1:23.390,0,108.1,30:07.790,10:00:07.790,0:22.035,1:10.454,1:23.390,222.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,RF,22.035,70.454,83.390,
25,1,13,42:14.055,0,,40:41.656,0,49.089,0,43.310,0,7.5,1:12:21.845,10:42:21.845,40:41.656,0:49.089,0:43.310,220.4,John Falb,0:40:09.853,LMP2,,Algarve Pro Racing,Oreca,GF,2441.656,49.089,43.310,
25,1,14,1:49.436,0,,22.830,0,45.620,0,40.986,0,173.7,1:14:11.281,10:44:11.281,0:22.830,0:45.620,0:40.986,254.1,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.830,45.620,40.986,
25,1,15,1:48.998,0,,22.524,0,45.580,0,40.894,0,174.4,1:16:00.279,10:46:00.279,0:22.524,0:45.580,0:40.894,252.3,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.524,45.580,40.894,
25,1,16,1:45.989,0,,21.944,0,44.875,0,39.170,1,179.4,1:17:46.268,10:47:46.268,0:21.944,0:44.875,0:39.170,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.944,44.875,39.170,
25,1,17,1:46.368,0,,21.739,0,45.162,0,39.467,0,178.7,1:19:32.636,10:49:32.636,0:21.739,0:45.162,0:39.467,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.739,45.162,39.467,
25,1,18,1:50.720,0,B,21.626,1,44.476,1,44.618,0,171.7,1:21:23.356,10:51:23.356,0:21.626,0:44.476,0:44.618,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.626,44.476,44.618,
25,3,19,3:49.112,0,,2:23.444,0,45.727,0,39.941,0,83.0,1:25:12.468,10:55:12.468,2:23.444,0:45.727,0:39.941,271.4,Kyffin Simpson,0:01:52.875,LMP2,,Algarve Pro Racing,Oreca,GF,143.444,45.727,39.941,
25,3,20,1:44.090,0,,21.713,0,44.324,0,38.053,0,182.6,1:26:56.558,10:56:56.558,0:21.713,0:44.324,0:38.053,276.9,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.713,44.324,38.053,
25,3,21,1:43.896,2,,21.550,0,44.642,0,37.704,3,183.0,1:28:40.454,10:58:40.454,0:21.550,0:44.642,0:37.704,278.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.550,44.642,37.704,
25,3,22,1:45.977,0,,21.168,2,43.802,2,41.007,0,179.4,1:30:26.431,11:00:26.431,0:21.168,0:43.802,0:41.007,279.1,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.168,43.802,41.007,
25,3,23,1:44.067,0,,21.799,0,44.011,0,38.257,0,182.7,1:32:10.498,11:02:10.498,0:21.799,0:44.011,0:38.257,278.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.799,44.011,38.257,
25,3,24,1:45.210,0,,21.685,0,43.990,0,39.535,0,180.7,1:33:55.708,11:03:55.708,0:21.685,0:43.990,0:39.535,278.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.685,43.990,39.535,
25,3,25,1:44.997,0,,21.539,0,44.110,0,39.348,0,181.1,1:35:40.705,11:05:40.705,0:21.539,0:44.110,0:39.348,279.1,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.539,44.110,39.348,
25,3,26,1:51.620,0,B,22.401,0,44.508,0,44.711,0,170.3,1:37:32.325,11:07:32.325,0:22.401,0:44.508,0:44.711,266.7,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.401,44.508,44.711,
25,2,27,7:08.535,0,B,3:08.379,0,2:18.663,0,1:41.493,0,44.4,1:44:40.860,11:14:40.860,3:08.379,2:18.663,1:41.493,60.2,James Allen,0:01:43.422,LMP2,,Algarve Pro Racing,Oreca,RF,188.379,138.663,101.493,
25,2,28,14:56.003,0,B,9:41.888,0,3:03.496,0,2:10.619,0,21.2,1:59:36.863,11:29:36.863,9:41.888,3:03.496,2:10.619,47.3,James Allen,0:08:04.163,LMP2,,Algarve Pro Racing,Oreca,GF,581.888,183.496,130.619,
29,1,1,2:42.374,0,,1:04.440,0,52.216,0,45.718,0,114.6,2:42.374,09:32:42.374,1:04.440,0:52.216,0:45.718,197.1,Jerome de Sadeleer,0:00:27.454,LMP3,,MV2S Racing,Ligier,GF,64.440,52.216,45.718,
29,1,2,1:56.368,0,,25.123,0,48.061,0,43.184,0,163.4,4:38.742,09:34:38.742,0:25.123,0:48.061,0:43.184,243.8,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,25.123,48.061,43.184,
29,1,3,1:54.790,0,,23.633,0,48.243,0,42.914,0,165.6,6:33.532,09:36:33.532,0:23.633,0:48.243,0:42.914,252.9,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.633,48.243,42.914,
29,1,4,1:52.664,0,,23.118,2,46.865,0,42.681,0,168.7,8:26.196,09:38:26.196,0:23.118,0:46.865,0:42.681,264.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.118,46.865,42.681,
29,1,5,1:51.636,0,,23.186,0,46.778,0,41.672,0,170.3,10:17.832,09:40:17.832,0:23.186,0:46.778,0:41.672,262.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.186,46.778,41.672,
29,1,6,1:53.559,0,,23.607,0,46.630,2,43.322,0,167.4,12:11.391,09:42:11.391,0:23.607,0:46.630,0:43.322,262.8,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.607,46.630,43.322,
29,1,7,1:51.518,2,,23.236,0,46.710,0,41.572,2,170.5,14:02.909,09:44:02.909,0:23.236,0:46.710,0:41.572,263.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.236,46.710,41.572,
29,1,8,2:05.528,0,B,23.158,0,46.701,0,55.669,0,151.5,16:08.437,09:46:08.437,0:23.158,0:46.701,0:55.669,263.4,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,RF,23.158,46.701,55.669,
29,1,9,7:33.088,0,,5:55.779,0,50.836,0,46.473,0,42.0,23:41.525,09:53:41.525,5:55.779,0:50.836,0:46.473,197.8,Jerome de Sadeleer,0:05:23.955,LMP3,,MV2S Racing,Ligier,GF,355.779,50.836,46.473,
29,1,10,1:55.198,0,,24.680,0,47.684,0,42.834,0,165.0,25:36.723,09:55:36.723,0:24.680,0:47.684,0:42.834,254.7,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,24.680,47.684,42.834,
29,1,11,1:54.331,0,,23.860,0,47.176,0,43.295,0,166.3,27:31.054,09:57:31.054,0:23.860,0:47.176,0:43.295,262.8,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.860,47.176,43.295,
29,1,12,3:24.757,0,B,23.482,0,1:40.871,0,1:20.404,0,92.8,30:55.811,10:00:55.811,0:23.482,1:40.871,1:20.404,79.5,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,RF,23.482,100.871,80.404,
29,1,13,41:42.596,0,,40:07.389,0,50.364,0,44.843,0,7.6,1:12:38.407,10:42:38.407,40:07.389,0:50.364,0:44.843,219.1,Jerome de Sadeleer,0:39:35.393,LMP3,,MV2S Racing,Ligier,GF,2407.389,50.364,44.843,
29,1,14,1:55.801,0,,23.947,0,48.345,0,43.509,0,164.2,1:14:34.208,10:44:34.208,0:23.947,0:48.345,0:43.509,226.9,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.947,48.345,43.509,
29,1,15,1:52.626,0,,23.854,0,47.062,0,41.710,0,168.8,1:16:26.834,10:46:26.834,0:23.854,0:47.062,0:41.710,262.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.854,47.062,41.710,
29,1,16,1:53.429,0,,23.737,0,47.232,0,42.460,0,167.6,1:18:20.263,10:48:20.263,0:23.737,0:47.232,0:42.460,262.8,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.737,47.232,42.460,
29,1,17,1:56.304,0,,23.855,0,47.058,0,45.391,0,163.5,1:20:16.567,10:50:16.567,0:23.855,0:47.058,0:45.391,262.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.855,47.058,45.391,
29,1,18,1:53.097,0,,23.444,0,47.679,0,41.974,0,168.1,1:22:09.664,10:52:09.664,0:23.444,0:47.679,0:41.974,260.9,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.444,47.679,41.974,
29,1,19,2:02.343,0,B,23.416,0,46.951,0,51.976,0,155.4,1:24:12.007,10:54:12.007,0:23.416,0:46.951,0:51.976,262.1,Jerome de Sadeleer,,LMP3,,MV2S Racing,Ligier,GF,23.416,46.951,51.976,
29,2,20,4:33.708,0,,3:03.186,0,47.862,0,42.660,0,69.5,1:28:45.715,10:58:45.715,3:03.186,0:47.862,0:42.660,260.2,Viacheslav Gutak,0:02:32.496,LMP3,,MV2S Racing,Ligier,GF,183.186,47.862,42.660,
29,2,21,1:53.327,0,,23.678,0,47.630,0,42.019,0,167.8,1:30:39.042,11:00:39.042,0:23.678,0:47.630,0:42.019,260.9,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.678,47.630,42.019,
29,2,22,1:53.656,0,,23.474,0,47.187,0,42.995,0,167.3,1:32:32.698,11:02:32.698,0:23.474,0:47.187,0:42.995,264.1,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.474,47.187,42.995,
29,2,23,1:53.793,0,,23.622,0,47.168,0,43.003,0,167.1,1:34:26.491,11:04:26.491,0:23.622,0:47.168,0:43.003,264.1,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.622,47.168,43.003,
29,2,24,1:52.008,0,,23.426,1,46.971,1,41.611,1,169.7,1:36:18.499,11:06:18.499,0:23.426,0:46.971,0:41.611,262.8,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.426,46.971,41.611,
29,2,25,2:03.186,0,B,23.587,0,49.049,0,50.550,0,154.3,1:38:21.685,11:08:21.685,0:23.587,0:49.049,0:50.550,234.8,Viacheslav Gutak,,LMP3,,MV2S Racing,Ligier,GF,23.587,49.049,50.550,
3,1,1,4:50.850,0,,3:11.994,0,50.088,0,48.768,0,64.0,4:50.850,09:34:50.850,3:11.994,0:50.088,0:48.768,218.6,Salih Yoluc,0:02:36.139,LMP2,,DKR Engineering,Oreca,GF,191.994,50.088,48.768,
3,1,2,1:56.898,0,,23.023,0,45.896,0,47.979,0,162.6,6:47.748,09:36:47.748,0:23.023,0:45.896,0:47.979,264.1,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,23.023,45.896,47.979,
3,1,3,1:46.011,0,,21.982,0,44.741,0,39.288,0,179.3,8:33.759,09:38:33.759,0:21.982,0:44.741,0:39.288,276.2,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.982,44.741,39.288,
3,1,4,1:46.924,0,,22.005,0,45.276,0,39.643,0,177.8,10:20.683,09:40:20.683,0:22.005,0:45.276,0:39.643,274.1,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.005,45.276,39.643,
3,1,5,1:50.544,0,,22.338,0,46.966,0,41.240,0,172.0,12:11.227,09:42:11.227,0:22.338,0:46.966,0:41.240,272.0,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.338,46.966,41.240,
3,1,6,1:47.746,0,,21.590,0,45.400,0,40.756,0,176.4,13:58.973,09:43:58.973,0:21.590,0:45.400,0:40.756,276.9,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.590,45.400,40.756,
3,1,7,1:52.011,0,,23.756,0,46.180,0,42.075,0,169.7,15:50.984,09:45:50.984,0:23.756,0:46.180,0:42.075,274.8,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,23.756,46.180,42.075,
3,1,8,4:00.241,0,B,53.993,0,1:45.931,0,1:20.317,0,79.1,19:51.225,09:49:51.225,0:53.993,1:45.931,1:20.317,79.9,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,RF,53.993,105.931,80.317,
3,1,9,3:39.570,0,,2:12.586,0,46.015,0,40.969,0,86.6,23:30.795,09:53:30.795,2:12.586,0:46.015,0:40.969,262.8,Salih Yoluc,0:01:43.556,LMP2,,DKR Engineering,Oreca,GF,132.586,46.015,40.969,
3,1,10,1:48.938,0,,22.015,0,45.710,0,41.213,0,174.5,25:19.733,09:55:19.733,0:22.015,0:45.710,0:41.213,275.5,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.015,45.710,41.213,
3,1,11,1:50.587,0,,22.915,0,45.346,0,42.326,0,171.9,27:10.320,09:57:10.320,0:22.915,0:45.346,0:42.326,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.915,45.346,42.326,
3,1,12,2:56.611,0,B,21.952,0,1:11.035,0,1:23.624,0,107.6,30:06.931,10:00:06.931,0:21.952,1:11.035,1:23.624,188.5,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,RF,21.952,71.035,83.624,
3,1,13,42:29.449,0,,40:59.148,0,48.973,0,41.328,0,7.5,1:12:36.380,10:42:36.380,40:59.148,0:48.973,0:41.328,204.2,Salih Yoluc,0:40:28.280,LMP2,,DKR Engineering,Oreca,GF,2459.148,48.973,41.328,
3,1,14,1:47.032,0,,21.844,0,45.374,0,39.814,0,177.6,1:14:23.412,10:44:23.412,0:21.844,0:45.374,0:39.814,275.5,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.844,45.374,39.814,
3,1,15,1:50.017,0,,22.863,0,46.015,0,41.139,0,172.8,1:16:13.429,10:46:13.429,0:22.863,0:46.015,0:41.139,274.8,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.863,46.015,41.139,
3,1,16,1:51.068,0,,24.057,0,45.030,0,41.981,0,171.2,1:18:04.497,10:48:04.497,0:24.057,0:45.030,0:41.981,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,24.057,45.030,41.981,
3,1,17,1:46.234,0,,22.062,0,44.722,0,39.450,0,179.0,1:19:50.731,10:49:50.731,0:22.062,0:44.722,0:39.450,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.062,44.722,39.450,
3,1,18,1:48.107,0,,23.183,0,44.620,0,40.304,0,175.9,1:21:38.838,10:51:38.838,0:23.183,0:44.620,0:40.304,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,23.183,44.620,40.304,
3,1,19,1:51.714,0,,22.991,0,45.158,0,43.565,0,170.2,1:23:30.552,10:53:30.552,0:22.991,0:45.158,0:43.565,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,22.991,45.158,43.565,
3,1,20,1:46.145,0,,21.512,1,44.513,1,40.120,0,179.1,1:25:16.697,10:55:16.697,0:21.512,0:44.513,0:40.120,277.6,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.512,44.513,40.120,
3,1,21,1:45.630,0,,21.844,0,44.578,0,39.208,1,180.0,1:27:02.327,10:57:02.327,0:21.844,0:44.578,0:39.208,279.8,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.844,44.578,39.208,
3,1,22,1:48.320,0,,21.624,0,44.664,0,42.032,0,175.5,1:28:50.647,10:58:50.647,0:21.624,0:44.664,0:42.032,279.8,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.624,44.664,42.032,
3,1,23,1:50.880,0,B,21.566,0,44.519,0,44.795,0,171.5,1:30:41.527,11:00:41.527,0:21.566,0:44.519,0:44.795,279.1,Salih Yoluc,,LMP2,,DKR Engineering,Oreca,GF,21.566,44.519,44.795,
3,3,24,3:25.072,0,,1:57.704,0,46.792,0,40.576,0,92.7,1:34:06.599,11:04:06.599,1:57.704,0:46.792,0:40.576,242.7,Ayhancan Guven,0:01:26.498,LMP2,,DKR Engineering,Oreca,GF,117.704,46.792,40.576,
3,3,25,1:47.422,0,,22.450,0,45.139,0,39.833,0,177.0,1:35:54.021,11:05:54.021,0:22.450,0:45.139,0:39.833,260.9,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,22.450,45.139,39.833,
3,3,26,1:47.672,0,,22.556,0,44.945,0,40.171,0,176.6,1:37:41.693,11:07:41.693,0:22.556,0:44.945,0:40.171,269.3,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,22.556,44.945,40.171,
3,3,27,1:44.945,0,,21.708,0,44.394,0,38.843,0,181.2,1:39:26.638,11:09:26.638,0:21.708,0:44.394,0:38.843,275.5,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,21.708,44.394,38.843,
3,3,28,3:47.848,0,B,45.435,0,1:45.351,0,1:17.062,0,83.4,1:43:14.486,11:13:14.486,0:45.435,1:45.351,1:17.062,79.8,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,RF,45.435,105.351,77.062,
3,3,29,5:10.341,0,,3:42.224,0,47.504,0,40.613,0,61.3,1:48:24.827,11:18:24.827,3:42.224,0:47.504,0:40.613,210.5,Ayhancan Guven,0:03:09.885,LMP2,,DKR Engineering,Oreca,GF,222.224,47.504,40.613,
3,3,30,1:48.154,0,,22.924,0,45.330,0,39.900,0,175.8,1:50:12.981,11:20:12.981,0:22.924,0:45.330,0:39.900,268.0,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,22.924,45.330,39.900,
3,3,31,1:45.491,0,,21.777,0,44.872,0,38.842,0,180.2,1:51:58.472,11:21:58.472,0:21.777,0:44.872,0:38.842,272.0,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,21.777,44.872,38.842,
3,3,32,1:48.011,0,,22.264,0,44.315,0,41.432,0,176.0,1:53:46.483,11:23:46.483,0:22.264,0:44.315,0:41.432,276.9,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,22.264,44.315,41.432,
3,3,33,1:44.391,2,,21.880,0,44.185,2,38.326,2,182.1,1:55:30.874,11:25:30.874,0:21.880,0:44.185,0:38.326,276.2,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,21.880,44.185,38.326,
3,3,34,1:48.807,0,,22.779,0,45.452,0,40.576,0,174.7,1:57:19.681,11:27:19.681,0:22.779,0:45.452,0:40.576,226.9,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,22.779,45.452,40.576,
3,3,35,1:45.036,0,,21.369,2,44.377,0,39.290,0,181.0,1:59:04.717,11:29:04.717,0:21.369,0:44.377,0:39.290,277.6,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,GF,21.369,44.377,39.290,
3,3,36,1:47.818,0,,21.985,0,45.980,0,39.853,0,176.3,2:00:52.535,11:30:52.535,0:21.985,0:45.980,0:39.853,278.4,Ayhancan Guven,,LMP2,,DKR Engineering,Oreca,FF,21.985,45.980,39.853,
33,3,1,3:30.027,0,,1:13.012,0,1:20.240,0,56.775,0,88.6,3:30.027,09:33:30.027,1:13.012,1:20.240,0:56.775,103.4,Klaus Bachler,0:00:32.598,GT,,Herberth Motorsport,Porsche,GF,73.012,80.240,56.775,
