NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,29,1:44.431,0,,21.314,0,43.974,0,39.143,0,182.0,58:36.895,14:28:36.895,0:21.314,0:43.974,0:39.143,282.0,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,21.314,43.974,39.143,
22,1,30,1:43.219,0,,21.132,2,44.024,0,38.063,0,184.2,1:00:20.114,14:30:20.114,0:21.132,0:44.024,0:38.063,280.5,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,21.132,44.024,38.063,
22,1,31,1:49.069,0,B,21.586,0,44.913,0,42.570,0,174.3,1:02:09.183,14:32:09.183,0:21.586,0:44.913,0:42.570,279.1,Philip Hanson,,LMP2,,United Autosports,Oreca,GF,21.586,44.913,42.570,
22,2,32,5:12.529,0,,3:45.718,0,46.526,0,40.285,0,60.8,1:07:21.712,14:37:21.712,3:45.718,0:46.526,0:40.285,270.0,Paul di Resta,0:03:13.284,LMP2,,United Autosports,Oreca,GF,225.718,46.526,40.285,
22,2,33,1:44.388,0,,21.703,0,44.096,1,38.589,0,182.1,1:09:06.100,14:39:06.100,0:21.703,0:44.096,0:38.589,278.4,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.703,44.096,38.589,
22,2,34,1:44.094,0,,21.583,0,44.305,0,38.206,1,182.6,1:10:50.194,14:40:50.194,0:21.583,0:44.305,0:38.206,279.1,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.583,44.305,38.206,
22,2,35,1:46.334,0,,21.698,0,44.209,0,40.427,0,178.8,1:12:36.528,14:42:36.528,0:21.698,0:44.209,0:40.427,281.2,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.698,44.209,40.427,
22,2,36,1:45.886,0,,21.555,0,44.460,0,39.871,0,179.5,1:14:22.414,14:44:22.414,0:21.555,0:44.460,0:39.871,279.8,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.555,44.460,39.871,
22,2,37,1:44.922,0,,21.586,0,44.275,0,39.061,0,181.2,1:16:07.336,14:46:07.336,0:21.586,0:44.275,0:39.061,280.5,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.586,44.275,39.061,
22,2,38,1:44.690,0,,21.390,1,44.293,0,39.007,0,181.6,1:17:52.026,14:47:52.026,0:21.390,0:44.293,0:39.007,279.8,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.390,44.293,39.007,
22,2,39,1:44.485,0,,21.555,0,44.676,0,38.254,0,182.0,1:19:36.511,14:49:36.511,0:21.555,0:44.676,0:38.254,280.5,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.555,44.676,38.254,
22,2,40,1:44.732,0,,21.560,0,44.710,0,38.462,0,181.5,1:21:21.243,14:51:21.243,0:21.560,0:44.710,0:38.462,279.8,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.560,44.710,38.462,
22,2,41,1:45.980,0,,21.533,0,44.126,0,40.321,0,179.4,1:23:07.223,14:53:07.223,0:21.533,0:44.126,0:40.321,281.2,Paul di Resta,,LMP2,,United Autosports,Oreca,GF,21.533,44.126,40.321,
22,2,42,3:09.209,0,B,21.648,0,1:30.551,0,1:17.010,0,100.5,1:26:16.432,14:56:16.432,0:21.648,1:30.551,1:17.010,81.1,Paul di Resta,,LMP2,,United Autosports,Oreca,RF,21.648,90.551,77.010,
23,1,1,2:19.384,0,,42.926,0,51.258,0,45.200,0,133.6,2:19.384,13:32:19.384,0:42.926,0:51.258,0:45.200,175.3,Yasser Shahin,0:00:06.810,LMP2,,United Autosports,Oreca,GF,42.926,51.258,45.200,
23,1,2,1:56.643,0,,24.769,0,48.438,0,43.436,0,163.0,4:16.027,13:34:16.027,0:24.769,0:48.438,0:43.436,233.8,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,24.769,48.438,43.436,
23,1,3,1:46.318,0,,21.830,0,44.750,0,39.738,0,178.8,6:02.345,13:36:02.345,0:21.830,0:44.750,0:39.738,277.6,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,21.830,44.750,39.738,
23,1,4,1:47.350,0,,21.674,0,45.103,0,40.573,0,177.1,7:49.695,13:37:49.695,0:21.674,0:45.103,0:40.573,257.1,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,21.674,45.103,40.573,
23,1,5,1:50.768,0,,22.448,0,45.250,0,43.070,0,171.6,9:40.463,13:39:40.463,0:22.448,0:45.250,0:43.070,274.8,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,22.448,45.250,43.070,
23,1,6,1:48.641,0,,21.854,0,44.447,0,42.340,0,175.0,11:29.104,13:41:29.104,0:21.854,0:44.447,0:42.340,276.9,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,21.854,44.447,42.340,
23,1,7,1:45.819,0,,21.529,0,44.344,0,39.946,0,179.7,13:14.923,13:43:14.923,0:21.529,0:44.344,0:39.946,279.1,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,21.529,44.344,39.946,
23,1,8,1:45.174,0,,21.370,1,44.234,1,39.570,1,180.8,15:00.097,13:45:00.097,0:21.370,0:44.234,0:39.570,279.1,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,21.370,44.234,39.570,
23,1,9,2:10.766,0,B,23.551,0,50.805,0,56.410,0,145.4,17:10.863,13:47:10.863,0:23.551,0:50.805,0:56.410,250.6,Yasser Shahin,,LMP2,,United Autosports,Oreca,GF,23.551,50.805,56.410,
23,2,10,5:06.246,0,,3:37.501,0,44.749,0,43.996,0,62.1,22:17.109,13:52:17.109,3:37.501,0:44.749,0:43.996,272.7,Garnet Patterson,0:03:08.231,LMP2,,United Autosports,Oreca,GF,217.501,44.749,43.996,
23,2,11,1:45.224,0,,21.819,0,44.796,0,38.609,0,180.7,24:02.333,13:54:02.333,0:21.819,0:44.796,0:38.609,279.1,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.819,44.796,38.609,
23,2,12,1:45.128,0,,21.596,0,44.687,0,38.845,0,180.8,25:47.461,13:55:47.461,0:21.596,0:44.687,0:38.845,279.1,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.596,44.687,38.845,
23,2,13,1:44.515,0,,21.687,0,44.217,0,38.611,0,181.9,27:31.976,13:57:31.976,0:21.687,0:44.217,0:38.611,279.8,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.687,44.217,38.611,
23,2,14,1:45.260,0,,22.317,0,44.389,0,38.554,0,180.6,29:17.236,13:59:17.236,0:22.317,0:44.389,0:38.554,282.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,22.317,44.389,38.554,
23,2,15,1:45.885,0,,22.311,0,44.691,0,38.883,0,179.5,31:03.121,14:01:03.121,0:22.311,0:44.691,0:38.883,277.6,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,22.311,44.691,38.883,
23,2,16,1:44.321,0,,21.631,0,44.216,0,38.474,0,182.2,32:47.442,14:02:47.442,0:21.631,0:44.216,0:38.474,280.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.631,44.216,38.474,
23,2,17,1:46.678,0,,21.675,0,45.247,0,39.756,0,178.2,34:34.120,14:04:34.120,0:21.675,0:45.247,0:39.756,270.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.675,45.247,39.756,
23,2,18,1:45.566,0,,21.736,0,44.666,0,39.164,0,180.1,36:19.686,14:06:19.686,0:21.736,0:44.666,0:39.164,267.3,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.736,44.666,39.164,
23,2,19,1:44.692,0,,21.508,0,44.237,0,38.947,0,181.6,38:04.378,14:08:04.378,0:21.508,0:44.237,0:38.947,275.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.508,44.237,38.947,
23,2,20,1:44.687,0,,22.001,0,44.115,0,38.571,0,181.6,39:49.065,14:09:49.065,0:22.001,0:44.115,0:38.571,278.4,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,22.001,44.115,38.571,
23,2,21,1:45.676,0,,22.340,0,44.748,0,38.588,0,179.9,41:34.741,14:11:34.741,0:22.340,0:44.748,0:38.588,279.8,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,22.340,44.748,38.588,
23,2,22,1:45.091,0,,21.505,0,44.528,0,39.058,0,180.9,43:19.832,14:13:19.832,0:21.505,0:44.528,0:39.058,276.9,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.505,44.528,39.058,
23,2,23,1:46.231,0,,21.556,0,44.381,0,40.294,0,179.0,45:06.063,14:15:06.063,0:21.556,0:44.381,0:40.294,280.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.556,44.381,40.294,
23,2,24,1:45.527,0,,21.336,0,44.349,0,39.842,0,180.2,46:51.590,14:16:51.590,0:21.336,0:44.349,0:39.842,282.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.336,44.349,39.842,
23,2,25,1:45.719,0,,21.927,0,44.682,0,39.110,0,179.8,48:37.309,14:18:37.309,0:21.927,0:44.682,0:39.110,280.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.927,44.682,39.110,
23,2,26,1:44.352,0,,21.853,0,44.177,0,38.322,1,182.2,50:21.661,14:20:21.661,0:21.853,0:44.177,0:38.322,281.2,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.853,44.177,38.322,
23,2,27,1:44.222,2,,20.888,2,45.000,0,38.334,0,182.4,52:05.883,14:22:05.883,0:20.888,0:45.000,0:38.334,282.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,20.888,45.000,38.334,
23,2,28,1:44.428,0,,21.559,0,44.061,0,38.808,0,182.1,53:50.311,14:23:50.311,0:21.559,0:44.061,0:38.808,280.5,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.559,44.061,38.808,
23,2,29,1:44.366,0,,21.283,0,43.983,2,39.100,0,182.2,55:34.677,14:25:34.677,0:21.283,0:43.983,0:39.100,282.7,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.283,43.983,39.100,
23,2,30,1:45.627,0,,21.458,0,45.041,0,39.128,0,180.0,57:20.304,14:27:20.304,0:21.458,0:45.041,0:39.128,250.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.458,45.041,39.128,
23,2,31,1:51.453,0,B,21.316,0,44.621,0,45.516,0,170.6,59:11.757,14:29:11.757,0:21.316,0:44.621,0:45.516,282.0,Garnet Patterson,,LMP2,,United Autosports,Oreca,GF,21.316,44.621,45.516,
23,3,32,6:35.364,0,,5:09.706,0,45.067,0,40.591,0,48.1,1:05:47.121,14:35:47.121,5:09.706,0:45.067,0:40.591,261.5,Oliver Jarvis,0:04:40.924,LMP2,,United Autosports,Oreca,GF,309.706,45.067,40.591,
23,3,33,1:47.824,0,,21.734,0,45.218,0,40.872,0,176.3,1:07:34.945,14:37:34.945,0:21.734,0:45.218,0:40.872,265.4,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,21.734,45.218,40.872,
23,3,34,1:44.278,0,,21.658,0,44.309,0,38.311,2,182.3,1:09:19.223,14:39:19.223,0:21.658,0:44.309,0:38.311,280.5,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,21.658,44.309,38.311,
23,3,35,1:45.806,0,,21.458,0,44.298,0,40.050,0,179.7,1:11:05.029,14:41:05.029,0:21.458,0:44.298,0:40.050,279.1,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,21.458,44.298,40.050,
23,3,36,1:48.414,0,B,21.429,1,44.860,0,42.125,0,175.4,1:12:53.443,14:42:53.443,0:21.429,0:44.860,0:42.125,281.2,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,21.429,44.860,42.125,
23,3,37,3:38.459,0,B,2:10.137,0,45.272,0,43.050,0,87.0,1:16:31.902,14:46:31.902,2:10.137,0:45.272,0:43.050,262.8,Oliver Jarvis,0:01:40.335,LMP2,,United Autosports,Oreca,GF,130.137,45.272,43.050,
23,3,38,4:48.386,0,,3:23.383,0,45.704,0,39.299,0,65.9,1:21:20.288,14:51:20.288,3:23.383,0:45.704,0:39.299,266.0,Oliver Jarvis,0:02:54.450,LMP2,,United Autosports,Oreca,GF,203.383,45.704,39.299,
23,3,39,1:46.184,0,,21.555,0,44.026,1,40.603,0,179.0,1:23:06.472,14:53:06.472,0:21.555,0:44.026,0:40.603,280.5,Oliver Jarvis,,LMP2,,United Autosports,Oreca,GF,21.555,44.026,40.603,
23,3,40,3:04.628,0,B,21.658,0,1:26.463,0,1:16.507,0,103.0,1:26:11.100,14:56:11.100,0:21.658,1:26.463,1:16.507,81.0,Oliver Jarvis,,LMP2,,United Autosports,Oreca,RF,21.658,86.463,76.507,
24,1,1,2:38.859,0,,1:03.284,0,50.071,0,45.504,0,117.2,2:38.859,13:32:38.859,1:03.284,0:50.071,0:45.504,201.1,Rodrigo Sales,0:00:27.535,LMP2,,Nielsen Racing,Oreca,GF,63.284,50.071,45.504,
24,1,2,1:52.048,0,,23.763,0,46.336,0,41.949,0,169.7,4:30.907,13:34:30.907,0:23.763,0:46.336,0:41.949,263.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,23.763,46.336,41.949,
24,1,3,1:50.963,0,,23.434,0,46.205,0,41.324,0,171.3,6:21.870,13:36:21.870,0:23.434,0:46.205,0:41.324,244.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,23.434,46.205,41.324,
24,1,4,1:47.309,0,,22.152,0,44.530,0,40.627,0,177.2,8:09.179,13:38:09.179,0:22.152,0:44.530,0:40.627,278.4,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.152,44.530,40.627,
24,1,5,1:50.128,0,,24.927,0,45.861,0,39.340,0,172.6,9:59.307,13:39:59.307,0:24.927,0:45.861,0:39.340,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,24.927,45.861,39.340,
24,1,6,1:45.173,0,,21.593,0,44.626,0,38.954,0,180.8,11:44.480,13:41:44.480,0:21.593,0:44.626,0:38.954,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.593,44.626,38.954,
24,1,7,1:46.273,0,,21.570,0,45.067,0,39.636,0,178.9,13:30.753,13:43:30.753,0:21.570,0:45.067,0:39.636,270.7,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.570,45.067,39.636,
24,1,8,1:46.777,0,,22.211,0,44.194,0,40.372,0,178.0,15:17.530,13:45:17.530,0:22.211,0:44.194,0:40.372,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.211,44.194,40.372,
24,1,9,1:46.424,0,,22.236,0,44.810,0,39.378,0,178.6,17:03.954,13:47:03.954,0:22.236,0:44.810,0:39.378,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.236,44.810,39.378,
24,1,10,1:46.644,0,,22.366,0,44.581,0,39.697,0,178.3,18:50.598,13:48:50.598,0:22.366,0:44.581,0:39.697,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.366,44.581,39.697,
24,1,11,1:46.860,0,,21.636,0,44.602,0,40.622,0,177.9,20:37.458,13:50:37.458,0:21.636,0:44.602,0:40.622,277.6,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.636,44.602,40.622,
24,1,12,1:43.954,2,,21.162,0,44.526,0,38.266,1,182.9,22:21.412,13:52:21.412,0:21.162,0:44.526,0:38.266,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.162,44.526,38.266,
24,1,13,1:45.576,0,,22.462,0,44.649,0,38.465,0,180.1,24:06.988,13:54:06.988,0:22.462,0:44.649,0:38.465,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,22.462,44.649,38.465,
24,1,14,1:47.653,0,,21.157,1,44.695,0,41.801,0,176.6,25:54.641,13:55:54.641,0:21.157,0:44.695,0:41.801,276.2,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.157,44.695,41.801,
24,1,15,1:49.883,0,B,21.551,0,44.128,1,44.204,0,173.0,27:44.524,13:57:44.524,0:21.551,0:44.128,0:44.204,276.9,Rodrigo Sales,,LMP2,,Nielsen Racing,Oreca,GF,21.551,44.128,44.204,
24,2,16,3:36.225,0,,2:10.127,0,45.509,0,40.589,0,87.9,31:20.749,14:01:20.749,2:10.127,0:45.509,0:40.589,254.1,Benjamin Hanley,0:01:41.592,LMP2,,Nielsen Racing,Oreca,GF,130.127,45.509,40.589,
24,2,17,1:45.294,0,,22.390,0,44.400,0,38.504,0,180.6,33:06.043,14:03:06.043,0:22.390,0:44.400,0:38.504,276.2,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,22.390,44.400,38.504,
24,2,18,1:43.969,0,,21.641,0,44.156,0,38.172,2,182.9,34:50.012,14:04:50.012,0:21.641,0:44.156,0:38.172,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.641,44.156,38.172,
24,2,19,1:48.013,0,,21.517,0,44.696,0,41.800,0,176.0,36:38.025,14:06:38.025,0:21.517,0:44.696,0:41.800,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.517,44.696,41.800,
24,2,20,1:48.105,0,,21.547,0,44.757,0,41.801,0,175.9,38:26.130,14:08:26.130,0:21.547,0:44.757,0:41.801,278.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.547,44.757,41.801,
24,2,21,1:48.062,0,,23.709,0,44.332,0,40.021,0,175.9,40:14.192,14:10:14.192,0:23.709,0:44.332,0:40.021,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,23.709,44.332,40.021,
24,2,22,1:44.913,0,,20.901,2,44.459,0,39.553,0,181.2,41:59.105,14:11:59.105,0:20.901,0:44.459,0:39.553,278.4,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,20.901,44.459,39.553,
24,2,23,1:45.879,0,,21.353,0,44.078,0,40.448,0,179.6,43:44.984,14:13:44.984,0:21.353,0:44.078,0:40.448,279.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.353,44.078,40.448,
24,2,24,1:47.072,0,,21.775,0,43.972,2,41.325,0,177.6,45:32.056,14:15:32.056,0:21.775,0:43.972,0:41.325,279.1,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,21.775,43.972,41.325,
24,2,25,1:45.616,0,,22.311,0,44.884,0,38.421,0,180.0,47:17.672,14:17:17.672,0:22.311,0:44.884,0:38.421,274.8,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,22.311,44.884,38.421,
24,2,26,1:50.844,0,B,20.955,0,44.617,0,45.272,0,171.5,49:08.516,14:19:08.516,0:20.955,0:44.617,0:45.272,277.6,Benjamin Hanley,,LMP2,,Nielsen Racing,Oreca,GF,20.955,44.617,45.272,
24,3,27,21:06.807,0,,19:40.577,0,46.458,0,39.772,0,15.0,1:10:15.323,14:40:15.323,19:40.577,0:46.458,0:39.772,227.8,Mathias Beche,0:19:11.559,LMP2,,Nielsen Racing,Oreca,GF,1180.577,46.458,39.772,
24,3,28,1:45.294,0,,21.816,0,44.862,0,38.616,0,180.6,1:12:00.617,14:42:00.617,0:21.816,0:44.862,0:38.616,276.2,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.816,44.862,38.616,
24,3,29,1:44.494,0,,21.651,0,44.549,0,38.294,0,181.9,1:13:45.111,14:43:45.111,0:21.651,0:44.549,0:38.294,270.0,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.651,44.549,38.294,
24,3,30,1:46.828,0,,21.485,0,44.156,0,41.187,0,178.0,1:15:31.939,14:45:31.939,0:21.485,0:44.156,0:41.187,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.485,44.156,41.187,
24,3,31,1:44.041,0,,21.511,0,44.249,0,38.281,1,182.7,1:17:15.980,14:47:15.980,0:21.511,0:44.249,0:38.281,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.511,44.249,38.281,
24,3,32,1:45.529,0,,21.579,0,44.122,0,39.828,0,180.2,1:19:01.509,14:49:01.509,0:21.579,0:44.122,0:39.828,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.579,44.122,39.828,
24,3,33,1:44.750,0,,21.038,1,44.523,0,39.189,0,181.5,1:20:46.259,14:50:46.259,0:21.038,0:44.523,0:39.189,276.9,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.038,44.523,39.189,
24,3,34,1:44.478,0,,21.564,0,44.085,1,38.829,0,182.0,1:22:30.737,14:52:30.737,0:21.564,0:44.085,0:38.829,278.4,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,GF,21.564,44.085,38.829,
24,3,35,2:20.117,0,B,21.644,0,44.549,0,1:13.924,0,135.7,1:24:50.854,14:54:50.854,0:21.644,0:44.549,1:13.924,269.3,Mathias Beche,,LMP2,,Nielsen Racing,Oreca,RF,21.644,44.549,73.924,
25,2,1,2:22.076,0,,50.922,0,49.772,0,41.382,0,131.0,2:22.076,13:32:22.076,0:50.922,0:49.772,0:41.382,191.2,James Allen,0:00:14.710,LMP2,,Algarve Pro Racing,Oreca,GF,50.922,49.772,41.382,
25,2,2,1:45.709,0,,22.335,0,45.475,0,37.899,0,179.8,4:07.785,13:34:07.785,0:22.335,0:45.475,0:37.899,272.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.335,45.475,37.899,
25,2,3,1:45.682,0,,22.352,0,44.248,0,39.082,0,179.9,5:53.467,13:35:53.467,0:22.352,0:44.248,0:39.082,279.8,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,22.352,44.248,39.082,
25,2,4,1:43.612,0,,21.396,0,44.472,0,37.744,2,183.5,7:37.079,13:37:37.079,0:21.396,0:44.472,0:37.744,279.1,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.396,44.472,37.744,
25,2,5,1:47.969,0,,23.419,0,44.421,0,40.129,0,176.1,9:25.048,13:39:25.048,0:23.419,0:44.421,0:40.129,266.7,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,23.419,44.421,40.129,
25,2,6,1:44.091,0,,20.701,3,44.147,0,39.243,0,182.6,11:09.139,13:41:09.139,0:20.701,0:44.147,0:39.243,280.5,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,20.701,44.147,39.243,
25,2,7,1:48.852,0,B,21.946,0,44.306,0,42.600,0,174.7,12:57.991,13:42:57.991,0:21.946,0:44.306,0:42.600,274.1,James Allen,,LMP2,,Algarve Pro Racing,Oreca,GF,21.946,44.306,42.600,
25,1,8,3:37.450,0,,2:09.658,0,45.985,0,41.807,0,87.4,16:35.441,13:46:35.441,2:09.658,0:45.985,0:41.807,259.6,John Falb,0:01:39.862,LMP2,,Algarve Pro Racing,Oreca,GF,129.658,45.985,41.807,
25,1,9,1:46.345,0,,22.133,0,44.791,0,39.421,0,178.8,18:21.786,13:48:21.786,0:22.133,0:44.791,0:39.421,276.2,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.133,44.791,39.421,
25,1,10,1:47.152,0,,22.910,0,44.752,0,39.490,0,177.4,20:08.938,13:50:08.938,0:22.910,0:44.752,0:39.490,275.5,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.910,44.752,39.490,
25,1,11,1:46.614,0,,22.004,0,44.645,0,39.965,0,178.3,21:55.552,13:51:55.552,0:22.004,0:44.645,0:39.965,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,22.004,44.645,39.965,
25,1,12,1:46.968,0,,21.729,0,44.556,1,40.683,0,177.7,23:42.520,13:53:42.520,0:21.729,0:44.556,0:40.683,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.729,44.556,40.683,
25,1,13,1:46.346,0,,21.781,0,44.655,0,39.910,0,178.8,25:28.866,13:55:28.866,0:21.781,0:44.655,0:39.910,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.781,44.655,39.910,
25,1,14,1:46.330,0,,21.377,1,45.069,0,39.884,0,178.8,27:15.196,13:57:15.196,0:21.377,0:45.069,0:39.884,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.377,45.069,39.884,
25,1,15,1:48.490,0,,23.172,0,44.699,0,40.619,0,175.2,29:03.686,13:59:03.686,0:23.172,0:44.699,0:40.619,278.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,23.172,44.699,40.619,
25,1,16,1:47.835,0,,24.080,0,44.882,0,38.873,1,176.3,30:51.521,14:00:51.521,0:24.080,0:44.882,0:38.873,274.8,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,24.080,44.882,38.873,
25,1,17,1:52.049,0,B,21.702,0,45.434,0,44.913,0,169.7,32:43.570,14:02:43.570,0:21.702,0:45.434,0:44.913,258.4,John Falb,,LMP2,,Algarve Pro Racing,Oreca,GF,21.702,45.434,44.913,
25,3,18,3:38.416,0,,2:12.337,0,45.382,0,40.697,0,87.0,36:21.986,14:06:21.986,2:12.337,0:45.382,0:40.697,244.9,Kyffin Simpson,0:01:42.676,LMP2,,Algarve Pro Racing,Oreca,GF,132.337,45.382,40.697,
25,3,19,1:44.325,0,,21.513,0,44.762,0,38.050,0,182.2,38:06.311,14:08:06.311,0:21.513,0:44.762,0:38.050,274.8,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.513,44.762,38.050,
25,3,20,1:45.293,0,,22.414,0,44.422,0,38.457,0,180.6,39:51.604,14:09:51.604,0:22.414,0:44.422,0:38.457,279.1,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.414,44.422,38.457,
25,3,21,1:46.213,0,,22.467,0,44.381,0,39.365,0,179.0,41:37.817,14:11:37.817,0:22.467,0:44.381,0:39.365,278.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,22.467,44.381,39.365,
25,3,22,1:43.673,0,,21.453,0,44.236,0,37.984,1,183.4,43:21.490,14:13:21.490,0:21.453,0:44.236,0:37.984,278.4,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.453,44.236,37.984,
25,3,23,1:46.433,0,,21.859,0,44.975,0,39.599,0,178.6,45:07.923,14:15:07.923,0:21.859,0:44.975,0:39.599,279.1,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.859,44.975,39.599,
25,3,24,1:46.985,0,B,21.356,0,44.019,0,41.610,0,177.7,46:54.908,14:16:54.908,0:21.356,0:44.019,0:41.610,279.8,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.356,44.019,41.610,
25,3,25,3:57.625,0,,2:35.140,0,44.460,0,38.025,0,80.0,50:52.533,14:20:52.533,2:35.140,0:44.460,0:38.025,279.1,Kyffin Simpson,0:02:06.360,LMP2,,Algarve Pro Racing,Oreca,GF,155.140,44.460,38.025,
25,3,26,1:43.592,0,,21.363,0,43.991,0,38.238,0,183.5,52:36.125,14:22:36.125,0:21.363,0:43.991,0:38.238,279.8,Kyffin Simpson,,LMP2,,Algarve Pro Racing,Oreca,GF,21.363,43.991,38.238,
