NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
35,3,34,2:00.268,0,B,36.676,0,43.136,0,40.456,0,162.0,1:17:42.361,13:32:42.361,0:36.676,0:43.136,0:40.456,274.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.676,43.136,40.456,
35,3,35,6:42.507,0,,4:32.590,0,1:19.336,0,50.581,0,48.4,1:24:24.868,13:39:24.868,4:32.590,1:19.336,0:50.581,79.9,Charles MILESI,0:03:31.402,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,272.590,79.336,50.581,
35,3,36,1:56.595,0,,36.856,0,43.453,0,36.286,0,167.1,1:26:21.463,13:41:21.463,0:36.856,0:43.453,0:36.286,255.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.856,43.453,36.286,
35,3,37,1:55.630,0,,36.326,1,43.114,1,36.190,1,168.5,1:28:17.093,13:43:17.093,0:36.326,0:43.114,0:36.190,273.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.326,43.114,36.190,
35,3,38,1:58.236,0,,36.649,0,45.308,0,36.279,0,164.8,1:30:15.329,13:45:15.329,0:36.649,0:45.308,0:36.279,277.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,36.649,45.308,36.279,
36,2,1,2:51.559,0,,1:23.682,0,49.064,0,38.813,0,108.3,2:51.559,12:17:51.559,1:23.682,0:49.064,0:38.813,148.6,Frédéric MAKOWIECKI,0:00:41.640,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,83.682,49.064,38.813,
36,2,2,1:55.164,0,,36.982,0,42.639,0,35.543,0,169.2,4:46.723,12:19:46.723,0:36.982,0:42.639,0:35.543,233.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.982,42.639,35.543,
36,2,3,1:53.863,0,,35.848,0,41.570,0,36.445,0,171.1,6:40.586,12:21:40.586,0:35.848,0:41.570,0:36.445,255.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.848,41.570,36.445,
36,2,4,1:52.118,2,,35.515,0,41.587,0,35.016,2,173.8,8:32.704,12:23:32.704,0:35.515,0:41.587,0:35.016,258.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.515,41.587,35.016,
36,2,5,1:52.213,0,,35.363,2,41.512,2,35.338,0,173.6,10:24.917,12:25:24.917,0:35.363,0:41.512,0:35.338,263.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.363,41.512,35.338,
36,2,6,1:53.215,0,,35.722,0,41.915,0,35.578,0,172.1,12:18.132,12:27:18.132,0:35.722,0:41.915,0:35.578,263.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.722,41.915,35.578,
36,2,7,1:53.989,0,,36.025,0,42.403,0,35.561,0,170.9,14:12.121,12:29:12.121,0:36.025,0:42.403,0:35.561,266.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.025,42.403,35.561,
36,2,8,1:54.511,0,,36.084,0,42.501,0,35.926,0,170.1,16:06.632,12:31:06.632,0:36.084,0:42.501,0:35.926,256.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.084,42.501,35.926,
36,2,9,1:54.840,0,,36.112,0,42.721,0,36.007,0,169.7,18:01.472,12:33:01.472,0:36.112,0:42.721,0:36.007,247.4,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.112,42.721,36.007,
36,2,10,1:54.512,0,,36.196,0,42.618,0,35.698,0,170.1,19:55.984,12:34:55.984,0:36.196,0:42.618,0:35.698,256.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.196,42.618,35.698,
36,2,11,1:58.954,0,B,36.329,0,42.726,0,39.899,0,163.8,21:54.938,12:36:54.938,0:36.329,0:42.726,0:39.899,263.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.329,42.726,39.899,
36,2,12,11:01.989,0,,9:42.568,0,43.364,0,36.057,0,29.4,32:56.927,12:47:56.927,9:42.568,0:43.364,0:36.057,180.9,Frédéric MAKOWIECKI,0:09:10.105,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,582.568,43.364,36.057,
36,2,13,1:54.655,0,,36.223,0,42.584,0,35.848,0,169.9,34:51.582,12:49:51.582,0:36.223,0:42.584,0:35.848,261.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.223,42.584,35.848,
36,2,14,1:54.775,0,,36.148,0,42.462,0,36.165,0,169.8,36:46.357,12:51:46.357,0:36.148,0:42.462,0:36.165,263.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.148,42.462,36.165,
36,2,15,1:54.368,0,,36.264,0,42.354,0,35.750,0,170.4,38:40.725,12:53:40.725,0:36.264,0:42.354,0:35.750,263.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.264,42.354,35.750,
36,2,16,1:54.498,0,,36.238,0,42.303,0,35.957,0,170.2,40:35.223,12:55:35.223,0:36.238,0:42.303,0:35.957,268.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.238,42.303,35.957,
36,2,17,1:55.324,0,,36.315,0,42.771,0,36.238,0,168.9,42:30.547,12:57:30.547,0:36.315,0:42.771,0:36.238,264.3,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.315,42.771,36.238,
36,2,18,1:54.927,0,,36.217,0,42.731,0,35.979,0,169.5,44:25.474,12:59:25.474,0:36.217,0:42.731,0:35.979,256.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.217,42.731,35.979,
36,2,19,1:55.786,0,,37.039,0,42.607,0,36.140,0,168.3,46:21.260,13:01:21.260,0:37.039,0:42.607,0:36.140,244.1,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.039,42.607,36.140,
36,2,20,1:54.908,0,,36.239,0,42.799,0,35.870,0,169.6,48:16.168,13:03:16.168,0:36.239,0:42.799,0:35.870,275.0,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.239,42.799,35.870,
36,2,21,1:59.786,0,B,36.363,0,43.356,0,40.067,0,162.7,50:15.954,13:05:15.954,0:36.363,0:43.356,0:40.067,255.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.363,43.356,40.067,
36,2,22,9:48.492,0,,8:28.864,0,42.770,0,36.858,0,33.1,1:00:04.446,13:15:04.446,8:28.864,0:42.770,0:36.858,182.7,Frédéric MAKOWIECKI,0:07:56.622,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,508.864,42.770,36.858,
36,2,23,1:55.157,0,,36.260,0,42.876,0,36.021,0,169.2,1:01:59.603,13:16:59.603,0:36.260,0:42.876,0:36.021,260.5,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.260,42.876,36.021,
36,2,24,1:55.567,0,,36.587,0,42.590,0,36.390,0,168.6,1:03:55.170,13:18:55.170,0:36.587,0:42.590,0:36.390,263.6,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.587,42.590,36.390,
36,2,25,1:55.117,0,,36.473,0,42.530,0,36.114,0,169.2,1:05:50.287,13:20:50.287,0:36.473,0:42.530,0:36.114,268.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.473,42.530,36.114,
36,2,26,1:59.773,0,B,36.340,0,43.312,0,40.121,0,162.7,1:07:50.060,13:22:50.060,0:36.340,0:43.312,0:40.121,266.2,Frédéric MAKOWIECKI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.340,43.312,40.121,
36,1,27,5:00.698,0,,3:39.502,0,44.293,0,36.903,0,64.8,1:12:50.758,13:27:50.758,3:39.502,0:44.293,0:36.903,184.9,Jules GOUNON,0:03:06.723,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,219.502,44.293,36.903,
36,1,28,1:57.378,0,,36.675,0,43.397,0,37.306,0,166.0,1:14:48.136,13:29:48.136,0:36.675,0:43.397,0:37.306,256.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.675,43.397,37.306,
36,1,29,1:56.291,0,,36.550,0,43.321,0,36.420,0,167.5,1:16:44.427,13:31:44.427,0:36.550,0:43.321,0:36.420,248.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.550,43.321,36.420,
36,1,30,1:56.427,0,,36.456,1,42.966,0,37.005,0,167.3,1:18:40.854,13:33:40.854,0:36.456,0:42.966,0:37.005,258.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.456,42.966,37.005,
36,1,31,3:41.177,0,,56.349,0,1:19.438,0,1:25.390,0,88.1,1:22:22.031,13:37:22.031,0:56.349,1:19.438,1:25.390,265.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,56.349,79.438,85.390,
36,1,32,2:51.153,0,,1:23.101,0,51.486,0,36.566,0,113.8,1:25:13.184,13:40:13.184,1:23.101,0:51.486,0:36.566,79.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,83.101,51.486,36.566,
36,1,33,1:55.318,0,,36.591,0,42.561,1,36.166,0,169.0,1:27:08.502,13:42:08.502,0:36.591,0:42.561,0:36.166,257.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.591,42.561,36.166,
36,1,34,1:55.537,0,,36.549,0,42.822,0,36.166,0,168.6,1:29:04.039,13:44:04.039,0:36.549,0:42.822,0:36.166,262.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.549,42.822,36.166,
36,1,35,1:56.489,0,,37.556,0,42.895,0,36.038,1,167.3,1:31:00.528,13:46:00.528,0:37.556,0:42.895,0:36.038,218.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,37.556,42.895,36.038,
38,2,1,2:28.326,0,B,51.264,0,51.401,0,45.661,0,125.3,2:28.326,12:17:28.326,0:51.264,0:51.401,0:45.661,128.7,Sébastien BOURDAIS,0:00:06.006,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,51.264,51.401,45.661,
38,2,2,7:17.758,0,,5:54.032,0,46.092,0,37.634,0,44.5,9:46.084,12:24:46.084,5:54.032,0:46.092,0:37.634,167.5,Sébastien BOURDAIS,0:05:19.253,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,354.032,46.092,37.634,
38,2,3,1:58.099,0,,36.982,0,43.602,0,37.515,0,165.0,11:44.183,12:26:44.183,0:36.982,0:43.602,0:37.515,231.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.982,43.602,37.515,
38,2,4,1:54.972,0,,36.693,0,42.477,0,35.802,0,169.5,13:39.155,12:28:39.155,0:36.693,0:42.477,0:35.802,249.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.693,42.477,35.802,
38,2,5,1:56.636,0,,36.685,0,42.947,0,37.004,0,167.0,15:35.791,12:30:35.791,0:36.685,0:42.947,0:37.004,266.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.685,42.947,37.004,
38,2,6,1:54.849,0,,36.352,0,42.743,0,35.754,0,169.6,17:30.640,12:32:30.640,0:36.352,0:42.743,0:35.754,256.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.352,42.743,35.754,
38,2,7,1:54.134,0,,36.242,0,42.209,0,35.683,0,170.7,19:24.774,12:34:24.774,0:36.242,0:42.209,0:35.683,258.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.242,42.209,35.683,
38,2,8,1:53.668,2,,35.869,2,42.015,2,35.784,0,171.4,21:18.442,12:36:18.442,0:35.869,0:42.015,0:35.784,266.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.869,42.015,35.784,
38,2,9,1:53.717,0,,35.975,0,42.117,0,35.625,1,171.3,23:12.159,12:38:12.159,0:35.975,0:42.117,0:35.625,,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.975,42.117,35.625,
38,2,10,1:55.340,0,,36.270,0,42.653,0,36.417,0,168.9,25:07.499,12:40:07.499,0:36.270,0:42.653,0:36.417,267.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.270,42.653,36.417,
38,2,11,1:59.594,0,,36.507,0,45.187,0,37.900,0,162.9,27:07.093,12:42:07.093,0:36.507,0:45.187,0:37.900,260.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.507,45.187,37.900,
38,2,12,1:55.340,0,,36.414,0,42.770,0,36.156,0,168.9,29:02.433,12:44:02.433,0:36.414,0:42.770,0:36.156,264.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.414,42.770,36.156,
38,2,13,1:56.815,0,,36.158,0,43.248,0,37.409,0,166.8,30:59.248,12:45:59.248,0:36.158,0:43.248,0:37.409,271.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.158,43.248,37.409,
38,2,14,2:00.898,0,B,36.399,0,44.116,0,40.383,0,161.2,33:00.146,12:48:00.146,0:36.399,0:44.116,0:40.383,266.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.399,44.116,40.383,
38,3,15,4:03.965,0,,2:43.716,0,43.369,0,36.880,0,79.9,37:04.111,12:52:04.111,2:43.716,0:43.369,0:36.880,159.8,Jenson BUTTON,0:02:10.339,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,163.716,43.369,36.880,
38,3,16,1:55.531,0,,36.465,0,42.675,0,36.391,0,168.6,38:59.642,12:53:59.642,0:36.465,0:42.675,0:36.391,255.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.465,42.675,36.391,
38,3,17,1:56.805,0,,37.430,0,43.355,0,36.020,0,166.8,40:56.447,12:55:56.447,0:37.430,0:43.355,0:36.020,273.6,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.430,43.355,36.020,
38,3,18,1:55.020,0,,36.411,0,42.471,1,36.138,0,169.4,42:51.467,12:57:51.467,0:36.411,0:42.471,0:36.138,258.6,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.411,42.471,36.138,
38,3,19,1:54.789,0,,36.352,0,42.490,0,35.947,0,169.7,44:46.256,12:59:46.256,0:36.352,0:42.490,0:35.947,268.2,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.352,42.490,35.947,
38,3,20,1:55.736,0,,36.416,0,42.599,0,36.721,0,168.3,46:41.992,13:01:41.992,0:36.416,0:42.599,0:36.721,264.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.416,42.599,36.721,
38,3,21,1:54.724,0,,36.198,0,42.908,0,35.618,2,169.8,48:36.716,13:03:36.716,0:36.198,0:42.908,0:35.618,258.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.198,42.908,35.618,
38,3,22,1:56.247,0,,36.478,0,43.685,0,36.084,0,167.6,50:32.963,13:05:32.963,0:36.478,0:43.685,0:36.084,260.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.478,43.685,36.084,
38,3,23,1:55.031,0,,36.354,0,42.778,0,35.899,0,169.4,52:27.994,13:07:27.994,0:36.354,0:42.778,0:35.899,263.6,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.354,42.778,35.899,
38,3,24,1:54.453,0,,36.100,1,42.630,0,35.723,0,170.2,54:22.447,13:09:22.447,0:36.100,0:42.630,0:35.723,266.9,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.100,42.630,35.723,
38,3,25,1:54.991,0,,36.174,0,42.961,0,35.856,0,169.4,56:17.438,13:11:17.438,0:36.174,0:42.961,0:35.856,263.0,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.174,42.961,35.856,
38,3,26,1:56.628,0,,36.487,0,42.873,0,37.268,0,167.1,58:14.066,13:13:14.066,0:36.487,0:42.873,0:37.268,248.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.487,42.873,37.268,
38,3,27,1:54.748,0,,36.190,0,42.724,0,35.834,0,169.8,1:00:08.814,13:15:08.814,0:36.190,0:42.724,0:35.834,262.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.190,42.724,35.834,
38,3,28,2:04.950,0,B,36.198,0,46.002,0,42.750,0,155.9,1:02:13.764,13:17:13.764,0:36.198,0:46.002,0:42.750,263.6,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.198,46.002,42.750,
38,1,29,10:20.603,0,,8:36.824,0,53.814,0,49.965,0,31.4,1:12:34.367,13:27:34.367,8:36.824,0:53.814,0:49.965,174.5,Earl BAMBER,0:08:00.623,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,516.824,53.814,49.965,
38,1,30,2:00.737,0,,39.620,0,43.835,0,37.282,0,161.4,1:14:35.104,13:29:35.104,0:39.620,0:43.835,0:37.282,243.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,39.620,43.835,37.282,
38,1,31,1:57.856,0,,37.059,0,43.990,0,36.807,0,165.3,1:16:32.960,13:31:32.960,0:37.059,0:43.990,0:36.807,267.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.059,43.990,36.807,
38,1,32,1:57.026,0,,37.040,0,43.145,0,36.841,0,166.5,1:18:29.986,13:33:29.986,0:37.040,0:43.145,0:36.841,268.2,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.040,43.145,36.841,
38,1,33,3:22.299,0,,41.904,0,1:19.321,0,1:21.074,0,96.3,1:21:52.285,13:36:52.285,0:41.904,1:19.321,1:21.074,267.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,41.904,79.321,81.074,
38,1,34,3:01.436,0,,1:21.941,0,1:02.689,0,36.806,1,107.4,1:24:53.721,13:39:53.721,1:21.941,1:02.689,0:36.806,79.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,81.941,62.689,36.806,
38,1,35,1:57.974,0,,36.862,0,43.302,0,37.810,0,165.1,1:26:51.695,13:41:51.695,0:36.862,0:43.302,0:37.810,250.8,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.862,43.302,37.810,
38,1,36,1:59.294,0,,38.691,0,42.782,1,37.821,0,163.3,1:28:50.989,13:43:50.989,0:38.691,0:42.782,0:37.821,269.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.691,42.782,37.821,
38,1,37,1:56.958,0,,36.649,1,43.393,0,36.916,0,166.6,1:30:47.947,13:45:47.947,0:36.649,0:43.393,0:36.916,267.6,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.649,43.393,36.916,
46,3,1,2:28.561,0,,56.469,0,48.818,0,43.274,0,125.1,2:28.561,12:17:28.561,0:56.469,0:48.818,0:43.274,151.3,Kelvin VAN DER LINDE,0:00:16.737,LMGT3,,Team WRT,BMW,GF,56.469,48.818,43.274,
46,3,2,2:04.188,0,,39.531,0,45.132,0,39.525,0,156.9,4:32.749,12:19:32.749,0:39.531,0:45.132,0:39.525,246.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.531,45.132,39.525,
46,3,3,2:03.161,2,,39.187,2,44.726,2,39.248,2,158.2,6:35.910,12:21:35.910,0:39.187,0:44.726,0:39.248,252.6,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.187,44.726,39.248,
46,3,4,2:04.760,0,,39.452,0,45.508,0,39.800,0,156.2,8:40.670,12:23:40.670,0:39.452,0:45.508,0:39.800,250.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.452,45.508,39.800,
46,3,5,2:04.684,0,,39.367,0,45.372,0,39.945,0,156.3,10:45.354,12:25:45.354,0:39.367,0:45.372,0:39.945,249.1,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.367,45.372,39.945,
46,3,6,2:05.470,0,,39.685,0,45.834,0,39.951,0,155.3,12:50.824,12:27:50.824,0:39.685,0:45.834,0:39.951,246.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.685,45.834,39.951,
46,3,7,2:05.448,0,,39.761,0,45.659,0,40.028,0,155.3,14:56.272,12:29:56.272,0:39.761,0:45.659,0:40.028,245.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.761,45.659,40.028,
46,3,8,2:10.001,0,B,39.992,0,46.037,0,43.972,0,149.9,17:06.273,12:32:06.273,0:39.992,0:46.037,0:43.972,242.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,39.992,46.037,43.972,
46,1,9,4:11.881,0,,2:43.131,0,47.261,0,41.489,0,77.4,21:18.154,12:36:18.154,2:43.131,0:47.261,0:41.489,157.5,Ahmad AL HARTHY,0:02:07.288,LMGT3,,Team WRT,BMW,GF,163.131,47.261,41.489,
46,1,10,2:09.503,0,,40.992,0,47.340,0,41.171,0,150.4,23:27.657,12:38:27.657,0:40.992,0:47.340,0:41.171,249.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.992,47.340,41.171,
46,1,11,2:09.361,0,,41.149,0,47.369,0,40.843,0,150.6,25:37.018,12:40:37.018,0:41.149,0:47.369,0:40.843,253.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,41.149,47.369,40.843,
46,1,12,2:08.758,0,,40.587,1,47.265,0,40.906,0,151.3,27:45.776,12:42:45.776,0:40.587,0:47.265,0:40.906,252.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.587,47.265,40.906,
46,1,13,2:08.640,0,,40.731,0,47.123,0,40.786,1,151.5,29:54.416,12:44:54.416,0:40.731,0:47.123,0:40.786,243.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.731,47.123,40.786,
46,1,14,2:09.376,0,,40.636,0,47.193,0,41.547,0,150.6,32:03.792,12:47:03.792,0:40.636,0:47.193,0:41.547,241.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.636,47.193,41.547,
46,1,15,2:08.454,0,,40.591,0,47.062,1,40.801,0,151.7,34:12.246,12:49:12.246,0:40.591,0:47.062,0:40.801,248.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.591,47.062,40.801,
46,1,16,2:08.653,0,,40.651,0,47.148,0,40.854,0,151.4,36:20.899,12:51:20.899,0:40.651,0:47.148,0:40.854,248.5,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.651,47.148,40.854,
46,1,17,2:13.617,0,B,40.936,0,47.281,0,45.400,0,145.8,38:34.516,12:53:34.516,0:40.936,0:47.281,0:45.400,246.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.936,47.281,45.400,
46,2,18,4:17.635,0,,2:48.623,0,47.643,0,41.369,0,75.6,42:52.151,12:57:52.151,2:48.623,0:47.643,0:41.369,157.3,Valentino ROSSI,0:02:12.505,LMGT3,,Team WRT,BMW,GF,168.623,47.643,41.369,
46,2,19,2:09.736,0,,40.862,0,47.837,0,41.037,0,150.2,45:01.887,13:00:01.887,0:40.862,0:47.837,0:41.037,250.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.862,47.837,41.037,
46,2,20,2:08.653,0,,40.574,0,47.323,0,40.756,1,151.4,47:10.540,13:02:10.540,0:40.574,0:47.323,0:40.756,242.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.574,47.323,40.756,
46,2,21,2:08.692,0,,40.564,1,47.232,0,40.896,0,151.4,49:19.232,13:04:19.232,0:40.564,0:47.232,0:40.896,237.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.564,47.232,40.896,
46,2,22,2:08.694,0,,40.843,0,47.052,1,40.799,0,151.4,51:27.926,13:06:27.926,0:40.843,0:47.052,0:40.799,240.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.843,47.052,40.799,
46,2,23,2:09.172,0,,40.733,0,47.114,0,41.325,0,150.8,53:37.098,13:08:37.098,0:40.733,0:47.114,0:41.325,235.6,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.733,47.114,41.325,
46,2,24,2:08.800,0,,40.796,0,47.127,0,40.877,0,151.3,55:45.898,13:10:45.898,0:40.796,0:47.127,0:40.877,240.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.796,47.127,40.877,
46,2,25,2:11.988,0,,40.796,0,47.295,0,43.897,0,147.6,57:57.886,13:12:57.886,0:40.796,0:47.295,0:43.897,241.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.796,47.295,43.897,
46,2,26,2:12.972,0,B,40.868,0,47.401,0,44.703,0,146.5,1:00:10.858,13:15:10.858,0:40.868,0:47.401,0:44.703,229.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.868,47.401,44.703,
46,3,27,4:49.578,0,,3:18.874,0,49.374,0,41.330,0,67.3,1:05:00.436,13:20:00.436,3:18.874,0:49.374,0:41.330,158.2,Kelvin VAN DER LINDE,0:02:42.881,LMGT3,,Team WRT,BMW,GF,198.874,49.374,41.330,
46,3,28,2:09.895,0,,41.012,0,47.683,0,41.200,0,150.0,1:07:10.331,13:22:10.331,0:41.012,0:47.683,0:41.200,238.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,41.012,47.683,41.200,
46,3,29,2:09.651,0,,40.930,0,47.654,0,41.067,0,150.3,1:09:19.982,13:24:19.982,0:40.930,0:47.654,0:41.067,233.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.930,47.654,41.067,
