NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,3,197,1:53.034,0,,35.558,0,41.990,0,35.486,0,172.4,6:35:52.224,20:36:26.138,0:35.558,0:41.990,0:35.486,272.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.558,41.990,35.486,
6,3,198,1:53.695,0,,35.621,0,42.407,0,35.667,0,171.4,6:37:45.919,20:38:19.833,0:35.621,0:42.407,0:35.667,272.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.621,42.407,35.667,
6,3,199,1:54.015,0,,35.973,0,42.357,0,35.685,0,170.9,6:39:39.934,20:40:13.848,0:35.973,0:42.357,0:35.685,277.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.973,42.357,35.685,
6,3,200,1:54.432,0,,35.958,0,42.703,0,35.771,0,170.3,6:41:34.366,20:42:08.280,0:35.958,0:42.703,0:35.771,258.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.958,42.703,35.771,
6,3,201,1:55.096,0,,35.829,0,42.473,0,36.794,0,169.3,6:43:29.462,20:44:03.376,0:35.829,0:42.473,0:36.794,266.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.829,42.473,36.794,
6,3,202,1:53.771,0,,35.714,0,42.299,0,35.758,0,171.2,6:45:23.233,20:45:57.147,0:35.714,0:42.299,0:35.758,274.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.714,42.299,35.758,
6,3,203,1:53.659,0,,35.659,0,42.255,0,35.745,0,171.4,6:47:16.892,20:47:50.806,0:35.659,0:42.255,0:35.745,270.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.659,42.255,35.745,
6,3,204,1:53.984,0,,35.836,0,42.384,0,35.764,0,170.9,6:49:10.876,20:49:44.790,0:35.836,0:42.384,0:35.764,270.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.836,42.384,35.764,
6,3,205,1:55.300,0,,37.009,0,42.402,0,35.889,0,169.0,6:51:06.176,20:51:40.090,0:37.009,0:42.402,0:35.889,270.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.009,42.402,35.889,
6,3,206,1:54.369,0,,35.829,0,42.679,0,35.861,0,170.4,6:53:00.545,20:53:34.459,0:35.829,0:42.679,0:35.861,267.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.829,42.679,35.861,
6,3,207,1:54.297,0,,35.909,0,42.487,0,35.901,0,170.5,6:54:54.842,20:55:28.756,0:35.909,0:42.487,0:35.901,276.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.909,42.487,35.901,
6,3,208,1:54.282,0,,35.932,0,42.453,0,35.897,0,170.5,6:56:49.124,20:57:23.038,0:35.932,0:42.453,0:35.897,269.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.932,42.453,35.897,
6,3,209,1:54.797,0,,35.723,0,42.684,0,36.390,0,169.7,6:58:43.921,20:59:17.835,0:35.723,0:42.684,0:36.390,272.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.723,42.684,36.390,
6,3,210,1:59.227,0,B,35.796,0,42.788,0,40.643,0,163.4,7:00:43.148,21:01:17.062,0:35.796,0:42.788,0:40.643,272.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.796,42.788,40.643,
6,1,211,3:15.553,0,,1:57.411,0,42.464,0,35.678,0,99.6,7:03:58.701,21:04:32.615,1:57.411,0:42.464,0:35.678,167.0,Kévin ESTRE,0:01:23.667,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,117.411,42.464,35.678,
6,1,212,1:52.442,0,,35.321,0,41.809,0,35.312,0,173.3,7:05:51.143,21:06:25.057,0:35.321,0:41.809,0:35.312,270.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.321,41.809,35.312,
6,1,213,1:54.131,0,,36.324,0,42.173,0,35.634,0,170.7,7:07:45.274,21:08:19.188,0:36.324,0:42.173,0:35.634,268.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.324,42.173,35.634,
6,1,214,3:08.112,0,,35.385,0,1:12.163,0,1:20.564,0,103.6,7:10:53.386,21:11:27.300,0:35.385,1:12.163,1:20.564,270.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.385,72.163,80.564,
6,1,215,4:00.723,0,,1:21.047,0,1:18.905,0,1:20.771,0,80.9,7:14:54.109,21:15:28.023,1:21.047,1:18.905,1:20.771,80.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,81.047,78.905,80.771,
6,1,216,3:14.866,0,,1:21.322,0,1:08.472,0,45.072,0,100.0,7:18:08.975,21:18:42.889,1:21.322,1:08.472,0:45.072,80.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,81.322,68.472,45.072,
6,1,217,3:26.206,0,,46.706,0,1:14.698,0,1:24.802,0,94.5,7:21:35.181,21:22:09.095,0:46.706,1:14.698,1:24.802,190.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,46.706,74.698,84.802,
6,1,218,3:45.965,0,,1:18.383,0,1:12.591,0,1:14.991,0,86.2,7:25:21.146,21:25:55.060,1:18.383,1:12.591,1:14.991,93.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,SF,78.383,72.591,74.991,
6,1,219,2:51.198,0,,1:00.051,0,1:06.946,0,44.201,0,113.8,7:28:12.344,21:28:46.258,1:00.051,1:06.946,0:44.201,144.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,60.051,66.946,44.201,
6,1,220,1:54.313,0,,36.320,0,42.099,0,35.894,0,170.4,7:30:06.657,21:30:40.571,0:36.320,0:42.099,0:35.894,259.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.320,42.099,35.894,
6,1,221,2:56.990,0,,35.690,0,1:09.637,0,1:11.663,0,110.1,7:33:03.647,21:33:37.561,0:35.690,1:09.637,1:11.663,260.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.690,69.637,71.663,
6,1,222,1:52.573,0,,35.787,0,41.441,2,35.345,0,173.1,7:34:56.220,21:35:30.134,0:35.787,0:41.441,0:35.345,253.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.787,41.441,35.345,
6,1,223,1:51.660,2,,35.192,0,41.517,0,34.951,1,174.5,7:36:47.880,21:37:21.794,0:35.192,0:41.517,0:34.951,274.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.192,41.517,34.951,
6,1,224,1:52.055,0,,35.504,0,41.581,0,34.970,0,173.9,7:38:39.935,21:39:13.849,0:35.504,0:41.581,0:34.970,276.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.504,41.581,34.970,
6,1,225,1:51.946,0,,35.182,2,41.618,0,35.146,0,174.0,7:40:31.881,21:41:05.795,0:35.182,0:41.618,0:35.146,277.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.182,41.618,35.146,
6,1,226,1:52.571,0,,35.530,0,41.756,0,35.285,0,173.1,7:42:24.452,21:42:58.366,0:35.530,0:41.756,0:35.285,279.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.530,41.756,35.285,
6,1,227,1:52.348,0,,35.312,0,41.696,0,35.340,0,173.4,7:44:16.800,21:44:50.714,0:35.312,0:41.696,0:35.340,270.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.312,41.696,35.340,
6,1,228,1:52.835,0,,35.408,0,41.895,0,35.532,0,172.7,7:46:09.635,21:46:43.549,0:35.408,0:41.895,0:35.532,271.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.408,41.895,35.532,
6,1,229,1:53.358,0,,35.661,0,42.033,0,35.664,0,171.9,7:48:02.993,21:48:36.907,0:35.661,0:42.033,0:35.664,264.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.661,42.033,35.664,
6,1,230,1:54.770,0,,35.783,0,43.284,0,35.703,0,169.8,7:49:57.763,21:50:31.677,0:35.783,0:43.284,0:35.703,275.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.783,43.284,35.703,
6,1,231,1:54.331,0,,35.829,0,42.811,0,35.691,0,170.4,7:51:52.094,21:52:26.008,0:35.829,0:42.811,0:35.691,270.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.829,42.811,35.691,
6,1,232,1:54.327,0,,35.666,0,42.401,0,36.260,0,170.4,7:53:46.421,21:54:20.335,0:35.666,0:42.401,0:36.260,270.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.666,42.401,36.260,
6,1,233,1:53.849,0,,35.803,0,42.188,0,35.858,0,171.1,7:55:40.270,21:56:14.184,0:35.803,0:42.188,0:35.858,261.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.803,42.188,35.858,
6,1,234,1:53.836,0,,35.627,0,42.255,0,35.954,0,171.2,7:57:34.106,21:58:08.020,0:35.627,0:42.255,0:35.954,272.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.627,42.255,35.954,
6,1,235,1:53.707,0,,35.610,0,42.243,0,35.854,0,171.3,7:59:27.813,22:00:01.727,0:35.610,0:42.243,0:35.854,273.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.610,42.243,35.854,
6,1,236,1:54.035,0,,35.646,0,42.609,0,35.780,0,170.9,8:01:21.848,22:01:55.762,0:35.646,0:42.609,0:35.780,275.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.646,42.609,35.780,
60,1,1,2:11.716,0,,45.762,0,46.291,0,39.663,0,141.1,2:11.716,14:02:45.630,0:45.762,0:46.291,0:39.663,,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,45.762,46.291,39.663,
60,1,2,2:04.611,0,,39.309,1,45.650,1,39.652,1,156.4,4:16.327,14:04:50.241,0:39.309,0:45.650,0:39.652,245.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.309,45.650,39.652,
60,1,3,2:05.150,0,,39.571,0,45.879,0,39.700,0,155.7,6:21.477,14:06:55.391,0:39.571,0:45.879,0:39.700,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.571,45.879,39.700,
60,1,4,2:05.341,0,,39.377,0,46.031,0,39.933,0,155.4,8:26.818,14:09:00.732,0:39.377,0:46.031,0:39.933,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.377,46.031,39.933,
60,1,5,2:05.381,0,,39.665,0,45.893,0,39.823,0,155.4,10:32.199,14:11:06.113,0:39.665,0:45.893,0:39.823,252.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.665,45.893,39.823,
60,1,6,2:05.664,0,,39.550,0,45.992,0,40.122,0,155.0,12:37.863,14:13:11.777,0:39.550,0:45.992,0:40.122,252.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.550,45.992,40.122,
60,1,7,2:06.497,0,,39.860,0,46.466,0,40.171,0,154.0,14:44.360,14:15:18.274,0:39.860,0:46.466,0:40.171,252.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.860,46.466,40.171,
60,1,8,2:06.457,0,,39.753,0,46.646,0,40.058,0,154.1,16:50.817,14:17:24.731,0:39.753,0:46.646,0:40.058,249.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.753,46.646,40.058,
60,1,9,2:08.353,0,,40.512,0,47.356,0,40.485,0,151.8,18:59.170,14:19:33.084,0:40.512,0:47.356,0:40.485,249.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.512,47.356,40.485,
60,1,10,2:08.961,0,,40.298,0,47.367,0,41.296,0,151.1,21:08.131,14:21:42.045,0:40.298,0:47.367,0:41.296,236.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.298,47.367,41.296,
60,1,11,2:08.173,0,,40.337,0,46.740,0,41.096,0,152.0,23:16.304,14:23:50.218,0:40.337,0:46.740,0:41.096,244.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.337,46.740,41.096,
60,1,12,2:07.233,0,,40.032,0,46.858,0,40.343,0,153.1,25:23.537,14:25:57.451,0:40.032,0:46.858,0:40.343,247.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.032,46.858,40.343,
60,1,13,2:07.395,0,,40.009,0,46.969,0,40.417,0,152.9,27:30.932,14:28:04.846,0:40.009,0:46.969,0:40.417,253.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.009,46.969,40.417,
60,1,14,2:07.633,0,,40.106,0,47.045,0,40.482,0,152.7,29:38.565,14:30:12.479,0:40.106,0:47.045,0:40.482,252.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.106,47.045,40.482,
60,1,15,2:08.640,0,,40.962,0,47.300,0,40.378,0,151.5,31:47.205,14:32:21.119,0:40.962,0:47.300,0:40.378,253.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.962,47.300,40.378,
60,1,16,2:07.948,0,,40.328,0,47.032,0,40.588,0,152.3,33:55.153,14:34:29.067,0:40.328,0:47.032,0:40.588,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.328,47.032,40.588,
60,1,17,2:08.011,0,,40.376,0,47.205,0,40.430,0,152.2,36:03.164,14:36:37.078,0:40.376,0:47.205,0:40.430,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.376,47.205,40.430,
60,1,18,2:09.048,0,,40.546,0,47.441,0,41.061,0,151.0,38:12.212,14:38:46.126,0:40.546,0:47.441,0:41.061,224.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.546,47.441,41.061,
60,1,19,2:09.174,0,,40.866,0,47.111,0,41.197,0,150.8,40:21.386,14:40:55.300,0:40.866,0:47.111,0:41.197,234.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.866,47.111,41.197,
60,1,20,2:08.534,0,,40.392,0,47.495,0,40.647,0,151.6,42:29.920,14:43:03.834,0:40.392,0:47.495,0:40.647,243.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.392,47.495,40.647,
60,1,21,2:08.579,0,,40.434,0,47.222,0,40.923,0,151.5,44:38.499,14:45:12.413,0:40.434,0:47.222,0:40.923,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.434,47.222,40.923,
60,1,22,2:08.041,0,,40.137,0,46.974,0,40.930,0,152.2,46:46.540,14:47:20.454,0:40.137,0:46.974,0:40.930,253.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.137,46.974,40.930,
60,1,23,2:12.110,0,,43.669,0,47.774,0,40.667,0,147.5,48:58.650,14:49:32.564,0:43.669,0:47.774,0:40.667,252.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,43.669,47.774,40.667,
60,1,24,2:13.206,0,B,40.608,0,47.495,0,45.103,0,146.3,51:11.856,14:51:45.770,0:40.608,0:47.495,0:45.103,231.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.608,47.495,45.103,
60,3,25,3:24.978,0,,1:57.390,0,47.040,0,40.548,0,95.1,54:36.834,14:55:10.748,1:57.390,0:47.040,0:40.548,156.6,Fran RUEDA,0:01:21.848,LMGT3,,Iron Lynx,Mercedes,GF,117.390,47.040,40.548,
60,3,26,2:08.053,0,,40.230,0,47.120,0,40.703,0,152.1,56:44.887,14:57:18.801,0:40.230,0:47.120,0:40.703,248.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.230,47.120,40.703,
60,3,27,2:06.400,0,,40.029,0,46.052,0,40.319,0,154.1,58:51.287,14:59:25.201,0:40.029,0:46.052,0:40.319,252.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.029,46.052,40.319,
60,3,28,2:05.713,0,,39.642,0,45.975,0,40.096,0,155.0,1:00:57.000,15:01:30.914,0:39.642,0:45.975,0:40.096,245.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.642,45.975,40.096,
60,3,29,2:06.307,0,,39.825,0,46.241,0,40.241,0,154.3,1:03:03.307,15:03:37.221,0:39.825,0:46.241,0:40.241,242.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.825,46.241,40.241,
60,3,30,2:05.892,0,,39.740,0,45.757,0,40.395,0,154.8,1:05:09.199,15:05:43.113,0:39.740,0:45.757,0:40.395,239.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.740,45.757,40.395,
60,3,31,2:06.014,0,,39.992,0,45.951,0,40.071,0,154.6,1:07:15.213,15:07:49.127,0:39.992,0:45.951,0:40.071,249.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.992,45.951,40.071,
60,3,32,2:05.754,0,,39.732,0,45.716,0,40.306,0,154.9,1:09:20.967,15:09:54.881,0:39.732,0:45.716,0:40.306,248.0,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.732,45.716,40.306,
60,3,33,2:06.833,0,,39.699,0,46.639,0,40.495,0,153.6,1:11:27.800,15:12:01.714,0:39.699,0:46.639,0:40.495,242.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.699,46.639,40.495,
60,3,34,2:05.772,0,,39.870,0,45.785,0,40.117,0,154.9,1:13:33.572,15:14:07.486,0:39.870,0:45.785,0:40.117,247.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.870,45.785,40.117,
60,3,35,2:06.268,0,,40.016,0,46.062,0,40.190,0,154.3,1:15:39.840,15:16:13.754,0:40.016,0:46.062,0:40.190,248.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.016,46.062,40.190,
60,3,36,2:06.287,0,,40.042,0,45.920,0,40.325,0,154.3,1:17:46.127,15:18:20.041,0:40.042,0:45.920,0:40.325,240.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.042,45.920,40.325,
60,3,37,2:07.334,0,,40.079,0,46.712,0,40.543,0,153.0,1:19:53.461,15:20:27.375,0:40.079,0:46.712,0:40.543,248.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.079,46.712,40.543,
60,3,38,2:06.811,0,,40.296,0,46.280,0,40.235,0,153.6,1:22:00.272,15:22:34.186,0:40.296,0:46.280,0:40.235,243.0,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.296,46.280,40.235,
60,3,39,2:06.977,0,,40.137,0,46.178,0,40.662,0,153.4,1:24:07.249,15:24:41.163,0:40.137,0:46.178,0:40.662,245.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.137,46.178,40.662,
60,3,40,2:06.489,0,,39.806,0,46.238,0,40.445,0,154.0,1:26:13.738,15:26:47.652,0:39.806,0:46.238,0:40.445,243.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.806,46.238,40.445,
60,3,41,2:06.869,0,,40.038,0,46.438,0,40.393,0,153.6,1:28:20.607,15:28:54.521,0:40.038,0:46.438,0:40.393,244.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.038,46.438,40.393,
60,3,42,2:06.690,0,,40.249,0,46.066,0,40.375,0,153.8,1:30:27.297,15:31:01.211,0:40.249,0:46.066,0:40.375,248.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.249,46.066,40.375,
60,3,43,2:06.721,0,,40.078,0,46.068,0,40.575,0,153.7,1:32:34.018,15:33:07.932,0:40.078,0:46.068,0:40.575,250.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.078,46.068,40.575,
60,3,44,2:07.657,0,,40.043,0,46.758,0,40.856,0,152.6,1:34:41.675,15:35:15.589,0:40.043,0:46.758,0:40.856,249.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.043,46.758,40.856,
60,3,45,2:07.461,0,,40.058,0,46.763,0,40.640,0,152.9,1:36:49.136,15:37:23.050,0:40.058,0:46.763,0:40.640,246.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.058,46.763,40.640,
60,3,46,2:07.424,0,,40.113,0,46.576,0,40.735,0,152.9,1:38:56.560,15:39:30.474,0:40.113,0:46.576,0:40.735,239.2,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.113,46.576,40.735,
60,3,47,2:07.478,0,,39.925,0,47.019,0,40.534,0,152.8,1:41:04.038,15:41:37.952,0:39.925,0:47.019,0:40.534,247.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,39.925,47.019,40.534,
60,3,48,2:11.725,0,B,40.451,0,46.688,0,44.586,0,147.9,1:43:15.763,15:43:49.677,0:40.451,0:46.688,0:44.586,224.3,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,40.451,46.688,44.586,
60,1,49,3:31.996,0,,2:03.848,0,47.798,0,40.350,0,91.9,1:46:47.759,15:47:21.673,2:03.848,0:47.798,0:40.350,141.6,Andrew GILBERT,0:01:26.589,LMGT3,,Iron Lynx,Mercedes,GF,123.848,47.798,40.350,
60,1,50,2:08.064,0,,40.471,0,47.166,0,40.427,0,152.1,1:48:55.823,15:49:29.737,0:40.471,0:47.166,0:40.427,246.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.471,47.166,40.427,
60,1,51,2:10.130,0,,40.729,0,48.246,0,41.155,0,149.7,1:51:05.953,15:51:39.867,0:40.729,0:48.246,0:41.155,246.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.729,48.246,41.155,
60,1,52,2:08.537,0,,41.038,0,47.324,0,40.175,0,151.6,1:53:14.490,15:53:48.404,0:41.038,0:47.324,0:40.175,253.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,41.038,47.324,40.175,
60,1,53,2:08.758,0,,40.420,0,47.957,0,40.381,0,151.3,1:55:23.248,15:55:57.162,0:40.420,0:47.957,0:40.381,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.420,47.957,40.381,
60,1,54,2:06.873,0,,39.824,0,46.988,0,40.061,0,153.6,1:57:30.121,15:58:04.035,0:39.824,0:46.988,0:40.061,250.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.824,46.988,40.061,
60,1,55,2:08.260,0,,40.251,0,47.649,0,40.360,0,151.9,1:59:38.381,16:00:12.295,0:40.251,0:47.649,0:40.360,244.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.251,47.649,40.360,
60,1,56,2:07.828,0,,40.093,0,46.970,0,40.765,0,152.4,2:01:46.209,16:02:20.123,0:40.093,0:46.970,0:40.765,248.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.093,46.970,40.765,
60,1,57,2:08.893,0,,40.616,0,47.793,0,40.484,0,151.2,2:03:55.102,16:04:29.016,0:40.616,0:47.793,0:40.484,238.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.616,47.793,40.484,
60,1,58,2:08.446,0,,41.058,0,47.325,0,40.063,0,151.7,2:06:03.548,16:06:37.462,0:41.058,0:47.325,0:40.063,228.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,41.058,47.325,40.063,
60,1,59,2:07.451,0,,39.992,0,47.008,0,40.451,0,152.9,2:08:10.999,16:08:44.913,0:39.992,0:47.008,0:40.451,250.3,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,39.992,47.008,40.451,
60,1,60,2:07.006,0,,40.328,0,46.632,0,40.046,0,153.4,2:10:18.005,16:10:51.919,0:40.328,0:46.632,0:40.046,244.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.328,46.632,40.046,
60,1,61,2:07.381,0,,40.174,0,46.792,0,40.415,0,153.0,2:12:25.386,16:12:59.300,0:40.174,0:46.792,0:40.415,252.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.174,46.792,40.415,
60,1,62,2:08.709,0,,40.433,0,47.879,0,40.397,0,151.4,2:14:34.095,16:15:08.009,0:40.433,0:47.879,0:40.397,249.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.433,47.879,40.397,
60,1,63,2:08.353,0,,40.472,0,47.307,0,40.574,0,151.8,2:16:42.448,16:17:16.362,0:40.472,0:47.307,0:40.574,251.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.472,47.307,40.574,
60,1,64,2:07.988,0,,40.311,0,47.153,0,40.524,0,152.2,2:18:50.436,16:19:24.350,0:40.311,0:47.153,0:40.524,242.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.311,47.153,40.524,
60,1,65,2:09.024,0,,40.655,0,47.654,0,40.715,0,151.0,2:20:59.460,16:21:33.374,0:40.655,0:47.654,0:40.715,244.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.655,47.654,40.715,
60,1,66,2:08.247,0,,40.722,0,47.154,0,40.371,0,151.9,2:23:07.707,16:23:41.621,0:40.722,0:47.154,0:40.371,232.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.722,47.154,40.371,
60,1,67,2:07.335,0,,40.061,0,46.923,0,40.351,0,153.0,2:25:15.042,16:25:48.956,0:40.061,0:46.923,0:40.351,249.7,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.061,46.923,40.351,
60,1,68,2:07.778,0,,40.225,0,47.060,0,40.493,0,152.5,2:27:22.820,16:27:56.734,0:40.225,0:47.060,0:40.493,249.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.225,47.060,40.493,
60,1,69,2:08.159,0,,40.293,0,47.313,0,40.553,0,152.0,2:29:30.979,16:30:04.893,0:40.293,0:47.313,0:40.553,248.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,40.293,47.313,40.553,
