NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
69,3,61,2:04.812,0,,39.486,0,45.672,0,39.654,0,156.1,2:44:56.609,15:44:56.609,0:39.486,0:45.672,0:39.654,246.3,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.486,45.672,39.654,
69,3,62,2:05.538,0,,39.499,0,46.207,0,39.832,0,155.2,2:47:02.147,15:47:02.147,0:39.499,0:46.207,0:39.832,245.2,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.499,46.207,39.832,
69,3,63,2:05.556,0,,39.622,0,45.941,0,39.993,0,155.2,2:49:07.703,15:49:07.703,0:39.622,0:45.941,0:39.993,249.1,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.622,45.941,39.993,
69,3,64,2:04.719,0,,39.549,0,45.542,0,39.628,0,156.2,2:51:12.422,15:51:12.422,0:39.549,0:45.542,0:39.628,246.8,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.549,45.542,39.628,
69,3,65,2:04.910,0,,39.431,0,45.735,0,39.744,0,156.0,2:53:17.332,15:53:17.332,0:39.431,0:45.735,0:39.744,250.3,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.431,45.735,39.744,
69,3,66,2:05.133,0,,39.458,0,45.857,0,39.818,0,155.7,2:55:22.465,15:55:22.465,0:39.458,0:45.857,0:39.818,249.7,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.458,45.857,39.818,
69,3,67,2:05.011,0,,39.460,0,45.659,0,39.892,0,155.9,2:57:27.476,15:57:27.476,0:39.460,0:45.659,0:39.892,250.3,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.460,45.659,39.892,
69,3,68,2:07.334,0,,39.548,0,47.418,0,40.368,0,153.0,2:59:34.810,15:59:34.810,0:39.548,0:47.418,0:40.368,249.1,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.548,47.418,40.368,
69,3,69,2:05.187,0,,39.656,0,45.684,0,39.847,0,155.6,3:01:39.997,16:01:39.997,0:39.656,0:45.684,0:39.847,246.3,Dan HARPER,,LMGT3,,Team WRT,BMW,FF,39.656,45.684,39.847,
7,2,1,2:22.033,0,,54.705,0,48.702,0,38.626,0,130.9,2:22.033,13:02:22.033,0:54.705,0:48.702,0:38.626,118.7,Sacha FENESTRAZ,0:00:08.788,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.705,48.702,38.626,
7,2,2,1:59.568,0,,38.184,0,44.227,0,37.157,0,162.9,4:21.601,13:04:21.601,0:38.184,0:44.227,0:37.157,221.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.184,44.227,37.157,
7,2,3,1:51.785,0,,35.588,0,41.168,0,35.029,0,174.3,6:13.386,13:06:13.386,0:35.588,0:41.168,0:35.029,272.3,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.588,41.168,35.029,
7,2,4,1:51.302,2,,35.448,2,41.051,1,34.803,2,175.0,8:04.688,13:08:04.688,0:35.448,0:41.051,0:34.803,277.1,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.448,41.051,34.803,
7,2,5,1:52.555,0,,35.583,0,41.510,0,35.462,0,173.1,9:57.243,13:09:57.243,0:35.583,0:41.510,0:35.462,277.8,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.583,41.510,35.462,
7,2,6,1:52.491,0,,35.568,0,41.552,0,35.371,0,173.2,11:49.734,13:11:49.734,0:35.568,0:41.552,0:35.371,270.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.568,41.552,35.371,
7,2,7,1:52.618,0,,35.661,0,41.612,0,35.345,0,173.0,13:42.352,13:13:42.352,0:35.661,0:41.612,0:35.345,274.3,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.661,41.612,35.345,
7,2,8,1:58.055,0,B,35.915,0,41.865,0,40.275,0,165.0,15:40.407,13:15:40.407,0:35.915,0:41.865,0:40.275,272.3,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.915,41.865,40.275,
7,1,9,4:54.119,0,,3:27.405,0,48.753,0,37.961,0,66.2,20:34.526,13:20:34.526,3:27.405,0:48.753,0:37.961,129.8,Ben BARNICOAT,0:02:45.639,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,207.405,48.753,37.961,
7,1,10,1:59.501,0,,38.810,0,44.401,0,36.290,0,163.0,22:34.027,13:22:34.027,0:38.810,0:44.401,0:36.290,216.7,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.810,44.401,36.290,
7,1,11,2:05.332,0,B,35.878,0,41.290,0,48.164,0,155.5,24:39.359,13:24:39.359,0:35.878,0:41.290,0:48.164,268.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,35.878,41.290,48.164,
7,1,12,5:14.885,0,,3:55.633,0,44.077,0,35.175,0,61.9,29:54.244,13:29:54.244,3:55.633,0:44.077,0:35.175,150.7,Ben BARNICOAT,0:03:17.731,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,235.633,44.077,35.175,
7,1,13,1:56.025,0,,35.764,0,42.629,0,37.632,0,167.9,31:50.269,13:31:50.269,0:35.764,0:42.629,0:37.632,270.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.764,42.629,37.632,
7,1,14,1:51.812,0,,35.788,0,41.019,2,35.005,1,174.2,33:42.081,13:33:42.081,0:35.788,0:41.019,0:35.005,274.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.788,41.019,35.005,
7,1,15,1:52.938,0,,35.700,1,41.456,0,35.782,0,172.5,35:35.019,13:35:35.019,0:35.700,0:41.456,0:35.782,266.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.700,41.456,35.782,
7,1,16,1:53.662,0,,36.057,0,41.817,0,35.788,0,171.4,37:28.681,13:37:28.681,0:36.057,0:41.817,0:35.788,262.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.057,41.817,35.788,
7,1,17,1:54.508,0,,36.092,0,42.520,0,35.896,0,170.1,39:23.189,13:39:23.189,0:36.092,0:42.520,0:35.896,266.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.092,42.520,35.896,
7,1,18,2:02.173,0,B,36.661,0,43.854,0,41.658,0,159.5,41:25.362,13:41:25.362,0:36.661,0:43.854,0:41.658,254.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.661,43.854,41.658,
7,2,19,4:19.051,0,,2:57.337,0,45.387,0,36.327,0,75.2,45:44.413,13:45:44.413,2:57.337,0:45.387,0:36.327,85.0,Sacha FENESTRAZ,0:01:56.995,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,177.337,45.387,36.327,
7,2,20,1:54.898,0,,36.512,0,42.311,0,36.075,0,169.6,47:39.311,13:47:39.311,0:36.512,0:42.311,0:36.075,244.1,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.512,42.311,36.075,
7,2,21,1:53.873,0,,36.052,0,42.035,0,35.786,0,171.1,49:33.184,13:49:33.184,0:36.052,0:42.035,0:35.786,267.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.052,42.035,35.786,
7,2,22,1:54.398,0,,36.286,0,42.133,0,35.979,0,170.3,51:27.582,13:51:27.582,0:36.286,0:42.133,0:35.979,256.8,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.286,42.133,35.979,
7,2,23,1:53.333,0,,35.821,0,41.852,0,35.660,0,171.9,53:20.915,13:53:20.915,0:35.821,0:41.852,0:35.660,271.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.821,41.852,35.660,
7,2,24,1:53.599,0,,36.215,0,41.898,0,35.486,0,171.5,55:14.514,13:55:14.514,0:36.215,0:41.898,0:35.486,270.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.215,41.898,35.486,
7,2,25,1:53.793,0,,35.920,0,41.910,0,35.963,0,171.2,57:08.307,13:57:08.307,0:35.920,0:41.910,0:35.963,270.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.920,41.910,35.963,
7,2,26,1:53.624,0,,35.968,0,42.019,0,35.637,0,171.5,59:01.931,13:59:01.931,0:35.968,0:42.019,0:35.637,269.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.968,42.019,35.637,
7,2,27,1:53.973,0,,36.116,0,42.063,0,35.794,0,170.9,1:00:55.904,14:00:55.904,0:36.116,0:42.063,0:35.794,269.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.116,42.063,35.794,
7,2,28,1:53.993,0,,36.323,0,42.127,0,35.543,0,170.9,1:02:49.897,14:02:49.897,0:36.323,0:42.127,0:35.543,273.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.323,42.127,35.543,
7,2,29,1:53.589,0,,35.969,0,41.910,0,35.710,0,171.5,1:04:43.486,14:04:43.486,0:35.969,0:41.910,0:35.710,272.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.969,41.910,35.710,
7,2,30,1:54.843,0,,35.959,0,42.305,0,36.579,0,169.7,1:06:38.329,14:06:38.329,0:35.959,0:42.305,0:36.579,271.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.959,42.305,36.579,
7,2,31,1:54.585,0,,36.474,0,42.351,0,35.760,0,170.0,1:08:32.914,14:08:32.914,0:36.474,0:42.351,0:35.760,270.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.474,42.351,35.760,
7,2,32,1:55.359,0,,36.306,0,42.800,0,36.253,0,168.9,1:10:28.273,14:10:28.273,0:36.306,0:42.800,0:36.253,270.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.306,42.800,36.253,
7,2,33,1:55.225,0,,36.281,0,42.938,0,36.006,0,169.1,1:12:23.498,14:12:23.498,0:36.281,0:42.938,0:36.006,268.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.281,42.938,36.006,
7,2,34,1:54.464,0,,36.190,0,42.275,0,35.999,0,170.2,1:14:17.962,14:14:17.962,0:36.190,0:42.275,0:35.999,266.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.190,42.275,35.999,
7,2,35,1:54.796,0,,36.560,0,42.294,0,35.942,0,169.7,1:16:12.758,14:16:12.758,0:36.560,0:42.294,0:35.942,250.8,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.560,42.294,35.942,
7,2,36,1:54.384,0,,36.113,0,42.444,0,35.827,0,170.3,1:18:07.142,14:18:07.142,0:36.113,0:42.444,0:35.827,269.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.113,42.444,35.827,
7,2,37,1:55.063,0,,36.324,0,42.377,0,36.362,0,169.3,1:20:02.205,14:20:02.205,0:36.324,0:42.377,0:36.362,272.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.324,42.377,36.362,
7,2,38,1:57.466,0,,36.528,0,43.752,0,37.186,0,165.9,1:21:59.671,14:21:59.671,0:36.528,0:43.752,0:37.186,272.3,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.528,43.752,37.186,
7,2,39,1:55.315,0,,36.385,0,42.788,0,36.142,0,169.0,1:23:54.986,14:23:54.986,0:36.385,0:42.788,0:36.142,268.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.385,42.788,36.142,
7,2,40,1:54.606,0,,36.165,0,42.287,0,36.154,0,170.0,1:25:49.592,14:25:49.592,0:36.165,0:42.287,0:36.154,265.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.165,42.287,36.154,
7,2,41,1:55.031,0,,36.471,0,42.435,0,36.125,0,169.4,1:27:44.623,14:27:44.623,0:36.471,0:42.435,0:36.125,270.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.471,42.435,36.125,
7,2,42,1:55.566,0,,36.333,0,42.880,0,36.353,0,168.6,1:29:40.189,14:29:40.189,0:36.333,0:42.880,0:36.353,272.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.333,42.880,36.353,
7,2,43,1:56.297,0,,37.422,0,42.789,0,36.086,0,167.5,1:31:36.486,14:31:36.486,0:37.422,0:42.789,0:36.086,268.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.422,42.789,36.086,
7,2,44,1:55.082,0,,36.433,0,42.746,0,35.903,0,169.3,1:33:31.568,14:33:31.568,0:36.433,0:42.746,0:35.903,268.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.433,42.746,35.903,
7,2,45,1:55.516,0,,36.425,0,42.780,0,36.311,0,168.7,1:35:27.084,14:35:27.084,0:36.425,0:42.780,0:36.311,264.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.425,42.780,36.311,
7,2,46,1:55.156,0,,36.618,0,42.528,0,36.010,0,169.2,1:37:22.240,14:37:22.240,0:36.618,0:42.528,0:36.010,269.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.618,42.528,36.010,
7,2,47,1:55.104,0,,36.380,0,42.829,0,35.895,0,169.3,1:39:17.344,14:39:17.344,0:36.380,0:42.829,0:35.895,266.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.380,42.829,35.895,
7,2,48,1:54.636,0,,36.280,0,42.420,0,35.936,0,170.0,1:41:11.980,14:41:11.980,0:36.280,0:42.420,0:35.936,266.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.280,42.420,35.936,
7,2,49,2:00.013,0,B,36.674,0,42.763,0,40.576,0,162.3,1:43:11.993,14:43:11.993,0:36.674,0:42.763,0:40.576,271.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.674,42.763,40.576,
7,1,50,4:32.239,0,,3:07.178,0,45.059,0,40.002,0,71.6,1:47:44.232,14:47:44.232,3:07.178,0:45.059,0:40.002,151.8,Ben BARNICOAT,0:02:31.157,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,187.178,45.059,40.002,
7,1,51,1:54.775,0,,36.429,0,42.273,0,36.073,0,169.8,1:49:39.007,14:49:39.007,0:36.429,0:42.273,0:36.073,252.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.429,42.273,36.073,
7,1,52,1:54.054,0,,35.977,0,42.204,0,35.873,0,170.8,1:51:33.061,14:51:33.061,0:35.977,0:42.204,0:35.873,256.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.977,42.204,35.873,
7,1,53,1:53.679,0,,35.921,0,42.057,0,35.701,0,171.4,1:53:26.740,14:53:26.740,0:35.921,0:42.057,0:35.701,256.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.921,42.057,35.701,
7,1,54,1:54.105,0,,36.103,0,42.267,0,35.735,0,170.7,1:55:20.845,14:55:20.845,0:36.103,0:42.267,0:35.735,264.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.103,42.267,35.735,
7,1,55,1:53.620,0,,36.073,0,41.958,0,35.589,0,171.5,1:57:14.465,14:57:14.465,0:36.073,0:41.958,0:35.589,263.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.073,41.958,35.589,
7,1,56,1:53.460,0,,36.031,0,41.758,0,35.671,0,171.7,1:59:07.925,14:59:07.925,0:36.031,0:41.758,0:35.671,263.0,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.031,41.758,35.671,
7,1,57,1:53.526,0,,36.005,0,41.954,0,35.567,0,171.6,2:01:01.451,15:01:01.451,0:36.005,0:41.954,0:35.567,258.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.005,41.954,35.567,
7,1,58,1:53.522,0,,35.977,0,41.957,0,35.588,0,171.6,2:02:54.973,15:02:54.973,0:35.977,0:41.957,0:35.588,270.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.977,41.957,35.588,
7,1,59,1:53.620,0,,36.070,0,41.852,0,35.698,0,171.5,2:04:48.593,15:04:48.593,0:36.070,0:41.852,0:35.698,267.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.070,41.852,35.698,
7,1,60,1:53.838,0,,36.037,0,42.164,0,35.637,0,171.1,2:06:42.431,15:06:42.431,0:36.037,0:42.164,0:35.637,255.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.037,42.164,35.637,
7,1,61,1:53.742,0,,36.092,0,42.090,0,35.560,0,171.3,2:08:36.173,15:08:36.173,0:36.092,0:42.090,0:35.560,262.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.092,42.090,35.560,
7,1,62,1:53.601,0,,36.110,0,41.974,0,35.517,0,171.5,2:10:29.774,15:10:29.774,0:36.110,0:41.974,0:35.517,263.0,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.110,41.974,35.517,
7,1,63,1:53.660,0,,36.109,0,42.024,0,35.527,0,171.4,2:12:23.434,15:12:23.434,0:36.109,0:42.024,0:35.527,258.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.109,42.024,35.527,
7,1,64,1:53.775,0,,36.037,0,42.174,0,35.564,0,171.2,2:14:17.209,15:14:17.209,0:36.037,0:42.174,0:35.564,264.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.037,42.174,35.564,
7,1,65,1:53.692,0,,36.035,0,42.039,0,35.618,0,171.4,2:16:10.901,15:16:10.901,0:36.035,0:42.039,0:35.618,265.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.035,42.039,35.618,
7,1,66,1:53.413,0,,36.027,0,41.931,0,35.455,0,171.8,2:18:04.314,15:18:04.314,0:36.027,0:41.931,0:35.455,264.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.027,41.931,35.455,
7,1,67,1:53.940,0,,36.069,0,42.152,0,35.719,0,171.0,2:19:58.254,15:19:58.254,0:36.069,0:42.152,0:35.719,265.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.069,42.152,35.719,
7,1,68,1:53.647,0,,36.199,0,41.936,0,35.512,0,171.4,2:21:51.901,15:21:51.901,0:36.199,0:41.936,0:35.512,266.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.199,41.936,35.512,
7,1,69,1:54.749,0,,36.401,0,42.502,0,35.846,0,169.8,2:23:46.650,15:23:46.650,0:36.401,0:42.502,0:35.846,252.0,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.401,42.502,35.846,
7,1,70,1:53.805,0,,36.254,0,42.043,0,35.508,0,171.2,2:25:40.455,15:25:40.455,0:36.254,0:42.043,0:35.508,266.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.254,42.043,35.508,
7,1,71,1:53.456,0,,35.948,0,42.129,0,35.379,0,171.7,2:27:33.911,15:27:33.911,0:35.948,0:42.129,0:35.379,265.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.948,42.129,35.379,
7,1,72,1:53.474,0,,36.050,0,41.810,0,35.614,0,171.7,2:29:27.385,15:29:27.385,0:36.050,0:41.810,0:35.614,263.0,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.050,41.810,35.614,
7,1,73,1:53.729,0,,36.102,0,41.981,0,35.646,0,171.3,2:31:21.114,15:31:21.114,0:36.102,0:41.981,0:35.646,265.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.102,41.981,35.646,
7,1,74,1:53.930,0,,36.146,0,42.037,0,35.747,0,171.0,2:33:15.044,15:33:15.044,0:36.146,0:42.037,0:35.747,269.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.146,42.037,35.747,
7,1,75,1:54.075,0,,36.111,0,42.156,0,35.808,0,170.8,2:35:09.119,15:35:09.119,0:36.111,0:42.156,0:35.808,260.5,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.111,42.156,35.808,
7,1,76,1:54.177,0,,36.092,0,42.388,0,35.697,0,170.6,2:37:03.296,15:37:03.296,0:36.092,0:42.388,0:35.697,267.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.092,42.388,35.697,
7,1,77,1:54.137,0,,36.278,0,42.068,0,35.791,0,170.7,2:38:57.433,15:38:57.433,0:36.278,0:42.068,0:35.791,264.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.278,42.068,35.791,
7,1,78,1:54.070,0,,36.065,0,42.214,0,35.791,0,170.8,2:40:51.503,15:40:51.503,0:36.065,0:42.214,0:35.791,268.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.065,42.214,35.791,
7,1,79,1:54.188,0,,36.123,0,42.372,0,35.693,0,170.6,2:42:45.691,15:42:45.691,0:36.123,0:42.372,0:35.693,264.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.123,42.372,35.693,
7,1,80,1:54.149,0,,36.125,0,42.464,0,35.560,0,170.7,2:44:39.840,15:44:39.840,0:36.125,0:42.464,0:35.560,266.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.125,42.464,35.560,
7,1,81,2:16.910,0,B,38.773,0,48.993,0,49.144,0,142.3,2:46:56.750,15:46:56.750,0:38.773,0:48.993,0:49.144,210.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.773,48.993,49.144,
77,2,1,4:08.902,0,,2:42.546,0,46.546,0,39.810,0,74.7,4:08.902,13:04:08.902,2:42.546,0:46.546,0:39.810,143.9,Logan SARGEANT,0:01:58.205,LMGT3,,Proton Competition,Ford,GF,162.546,46.546,39.810,
77,2,2,2:05.033,2,,39.838,0,45.525,2,39.670,0,155.8,6:13.935,13:06:13.935,0:39.838,0:45.525,0:39.670,234.5,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.838,45.525,39.670,
77,2,3,2:05.395,0,,39.909,0,45.758,0,39.728,0,155.4,8:19.330,13:08:19.330,0:39.909,0:45.758,0:39.728,240.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.909,45.758,39.728,
77,2,4,2:05.347,0,,39.822,0,45.814,0,39.711,0,155.4,10:24.677,13:10:24.677,0:39.822,0:45.814,0:39.711,239.7,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.822,45.814,39.711,
77,2,5,2:05.277,0,,39.859,0,45.833,0,39.585,0,155.5,12:29.954,13:12:29.954,0:39.859,0:45.833,0:39.585,240.8,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.859,45.833,39.585,
77,2,6,2:06.043,0,,39.955,0,46.355,0,39.733,0,154.6,14:35.997,13:14:35.997,0:39.955,0:46.355,0:39.733,241.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.955,46.355,39.733,
77,2,7,2:05.889,0,,40.029,0,46.050,0,39.810,0,154.8,16:41.886,13:16:41.886,0:40.029,0:46.050,0:39.810,240.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.029,46.050,39.810,
77,2,8,2:06.348,0,,40.078,0,46.105,0,40.165,0,154.2,18:48.234,13:18:48.234,0:40.078,0:46.105,0:40.165,241.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.078,46.105,40.165,
77,2,9,2:06.070,0,,40.087,0,45.996,0,39.987,0,154.5,20:54.304,13:20:54.304,0:40.087,0:45.996,0:39.987,241.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.087,45.996,39.987,
77,2,10,2:06.221,0,,39.973,0,46.221,0,40.027,0,154.4,23:00.525,13:23:00.525,0:39.973,0:46.221,0:40.027,240.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.973,46.221,40.027,
77,2,11,2:52.065,0,B,40.110,0,48.851,0,1:23.104,0,113.2,25:52.590,13:25:52.590,0:40.110,0:48.851,1:23.104,241.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,RF,40.110,48.851,83.104,
77,2,12,4:34.871,0,,3:04.802,0,47.088,0,42.981,0,70.9,30:27.461,13:30:27.461,3:04.802,0:47.088,0:42.981,116.5,Logan SARGEANT,0:02:25.574,LMGT3,,Proton Competition,Ford,GF,184.802,47.088,42.981,
77,2,13,2:06.373,0,,40.127,0,46.193,0,40.053,0,154.2,32:33.834,13:32:33.834,0:40.127,0:46.193,0:40.053,243.0,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.127,46.193,40.053,
77,2,14,2:06.784,0,,40.088,0,46.218,0,40.478,0,153.7,34:40.618,13:34:40.618,0:40.088,0:46.218,0:40.478,244.6,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.088,46.218,40.478,
77,2,15,2:06.554,0,,40.204,0,46.291,0,40.059,0,154.0,36:47.172,13:36:47.172,0:40.204,0:46.291,0:40.059,243.0,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.204,46.291,40.059,
77,2,16,2:07.336,0,,40.154,0,46.691,0,40.491,0,153.0,38:54.508,13:38:54.508,0:40.154,0:46.691,0:40.491,243.0,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.154,46.691,40.491,
