NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,36,1:54.273,0,,35.883,0,42.036,0,36.354,0,170.5,1:58:52.221,11:58:52.221,0:35.883,0:42.036,0:36.354,272.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.883,42.036,36.354,
7,1,37,1:53.573,0,,36.025,0,41.875,0,35.673,0,171.5,2:00:45.794,12:00:45.794,0:36.025,0:41.875,0:35.673,274.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.025,41.875,35.673,
77,2,1,10:37.585,0,,9:09.177,0,47.749,0,40.659,0,29.2,10:37.585,10:10:37.585,9:09.177,0:47.749,0:40.659,139.6,Logan SARGEANT,0:08:27.107,LMGT3,,Proton Competition,Ford,GF,549.177,47.749,40.659,
77,2,2,2:04.544,0,,39.714,0,45.642,0,39.188,0,156.4,12:42.129,10:12:42.129,0:39.714,0:45.642,0:39.188,241.9,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.714,45.642,39.188,
77,2,3,2:04.619,0,,39.632,0,45.574,0,39.413,0,156.3,14:46.748,10:14:46.748,0:39.632,0:45.574,0:39.413,250.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.632,45.574,39.413,
77,2,4,2:04.266,0,,39.484,0,45.450,0,39.332,0,156.8,16:51.014,10:16:51.014,0:39.484,0:45.450,0:39.332,250.8,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.484,45.450,39.332,
77,2,5,2:04.582,0,,39.527,0,45.600,0,39.455,0,156.4,18:55.596,10:18:55.596,0:39.527,0:45.600,0:39.455,249.1,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.527,45.600,39.455,
77,2,6,2:09.194,0,,39.583,0,45.817,0,43.794,0,150.8,21:04.790,10:21:04.790,0:39.583,0:45.817,0:43.794,251.4,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.583,45.817,43.794,
77,2,7,2:22.130,0,B,39.697,0,45.632,0,56.801,0,137.1,23:26.920,10:23:26.920,0:39.697,0:45.632,0:56.801,246.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,RF,39.697,45.632,56.801,
77,2,8,32:18.891,0,,30:47.688,0,48.879,0,42.324,0,10.0,55:45.811,10:55:45.811,30:47.688,0:48.879,0:42.324,149.1,Logan SARGEANT,0:30:08.953,LMGT3,,Proton Competition,Ford,GF,1847.688,48.879,42.324,
77,2,9,2:21.288,0,,40.581,0,57.117,0,43.590,0,137.9,58:07.099,10:58:07.099,0:40.581,0:57.117,0:43.590,252.0,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.581,57.117,43.590,
77,2,10,2:06.168,0,,39.790,0,45.599,0,40.779,0,154.4,1:00:13.267,11:00:13.267,0:39.790,0:45.599,0:40.779,245.7,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.790,45.599,40.779,
77,2,11,2:05.040,0,,39.511,0,45.649,0,39.880,0,155.8,1:02:18.307,11:02:18.307,0:39.511,0:45.649,0:39.880,249.1,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.511,45.649,39.880,
77,2,12,2:05.765,0,,39.707,0,46.213,0,39.845,0,154.9,1:04:24.072,11:04:24.072,0:39.707,0:46.213,0:39.845,250.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.707,46.213,39.845,
77,2,13,2:09.742,0,,39.849,0,49.457,0,40.436,0,150.2,1:06:33.814,11:06:33.814,0:39.849,0:49.457,0:40.436,249.7,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.849,49.457,40.436,
77,2,14,2:20.589,0,,40.073,0,54.907,0,45.609,0,138.6,1:08:54.403,11:08:54.403,0:40.073,0:54.907,0:45.609,249.1,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.073,54.907,45.609,
77,2,15,2:33.625,0,,46.728,0,1:00.569,0,46.328,0,126.8,1:11:28.028,11:11:28.028,0:46.728,1:00.569,0:46.328,251.4,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,46.728,60.569,46.328,
77,2,16,2:13.763,0,B,40.011,0,46.078,0,47.674,0,145.7,1:13:41.791,11:13:41.791,0:40.011,0:46.078,0:47.674,244.1,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,40.011,46.078,47.674,
77,2,17,13:09.873,0,,11:34.563,0,51.479,0,43.831,0,24.7,1:26:51.664,11:26:51.664,11:34.563,0:51.479,0:43.831,126.4,Logan SARGEANT,0:10:49.503,LMGT3,,Proton Competition,Ford,GF,694.563,51.479,43.831,
77,2,18,2:10.256,0,,41.550,0,47.871,0,40.835,0,149.6,1:29:01.920,11:29:01.920,0:41.550,0:47.871,0:40.835,225.3,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,41.550,47.871,40.835,
77,2,19,2:02.717,2,,39.094,0,44.860,2,38.763,2,158.8,1:31:04.637,11:31:04.637,0:39.094,0:44.860,0:38.763,250.8,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,39.094,44.860,38.763,
77,2,20,2:02.795,0,,38.972,2,44.910,0,38.913,0,158.7,1:33:07.432,11:33:07.432,0:38.972,0:44.910,0:38.913,254.4,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,38.972,44.910,38.913,
77,2,21,2:22.289,0,,44.041,0,52.305,0,45.943,0,136.9,1:35:29.721,11:35:29.721,0:44.041,0:52.305,0:45.943,176.8,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,44.041,52.305,45.943,
77,2,22,2:26.299,0,B,45.217,0,50.384,0,50.698,0,133.2,1:37:56.020,11:37:56.020,0:45.217,0:50.384,0:50.698,248.5,Logan SARGEANT,,LMGT3,,Proton Competition,Ford,GF,45.217,50.384,50.698,
78,5,1,3:38.590,0,,2:10.860,0,47.832,0,39.898,0,85.0,3:38.590,10:03:38.590,2:10.860,0:47.832,0:39.898,115.4,Finn GEHRSITZ,0:01:25.193,LMGT3,,Akkodis ASP Team,Lexus,GF,130.860,47.832,39.898,
78,5,2,2:03.822,2,,39.237,0,45.102,2,39.483,2,157.3,5:42.412,10:05:42.412,0:39.237,0:45.102,0:39.483,248.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.237,45.102,39.483,
78,5,3,2:05.388,0,,39.199,0,46.115,0,40.074,0,155.4,7:47.800,10:07:47.800,0:39.199,0:46.115,0:40.074,253.2,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.199,46.115,40.074,
78,5,4,2:03.876,0,,39.182,2,45.164,0,39.530,0,157.3,9:51.676,10:09:51.676,0:39.182,0:45.164,0:39.530,253.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.182,45.164,39.530,
78,5,5,2:10.115,0,B,39.656,0,46.083,0,44.376,0,149.7,12:01.791,10:12:01.791,0:39.656,0:46.083,0:44.376,238.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.656,46.083,44.376,
78,1,6,8:11.091,0,,6:39.676,0,48.990,0,42.425,0,39.7,20:12.882,10:20:12.882,6:39.676,0:48.990,0:42.425,143.3,Arnold ROBIN,0:06:01.124,LMGT3,,Akkodis ASP Team,Lexus,GF,399.676,48.990,42.425,
78,1,7,2:08.852,0,,40.189,1,46.984,1,41.679,1,151.2,22:21.734,10:22:21.734,0:40.189,0:46.984,0:41.679,233.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.189,46.984,41.679,
8,1,1,2:26.558,0,,1:03.559,0,46.258,0,36.741,0,126.8,2:26.558,10:02:26.558,1:03.559,0:46.258,0:36.741,156.1,Brendon HARTLEY,0:00:23.490,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,63.559,46.258,36.741,
8,1,2,1:52.466,0,,35.981,0,41.410,0,35.075,0,173.2,4:19.024,10:04:19.024,0:35.981,0:41.410,0:35.075,252.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.981,41.410,35.075,
8,1,3,1:50.569,2,,35.194,0,40.817,2,34.558,2,176.2,6:09.593,10:06:09.593,0:35.194,0:40.817,0:34.558,268.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.194,40.817,34.558,
8,1,4,1:50.972,0,,35.084,2,40.998,0,34.890,0,175.6,8:00.565,10:08:00.565,0:35.084,0:40.998,0:34.890,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.084,40.998,34.890,
8,1,5,1:51.622,0,,35.255,0,41.199,0,35.168,0,174.5,9:52.187,10:09:52.187,0:35.255,0:41.199,0:35.168,270.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.255,41.199,35.168,
8,1,6,1:52.889,0,,35.502,0,42.180,0,35.207,0,172.6,11:45.076,10:11:45.076,0:35.502,0:42.180,0:35.207,270.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.502,42.180,35.207,
8,1,7,1:52.668,0,,35.754,0,41.781,0,35.133,0,172.9,13:37.744,10:13:37.744,0:35.754,0:41.781,0:35.133,267.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.754,41.781,35.133,
8,1,8,1:57.715,0,B,35.650,0,41.656,0,40.409,0,165.5,15:35.459,10:15:35.459,0:35.650,0:41.656,0:40.409,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.650,41.656,40.409,
8,1,9,5:21.265,0,,4:02.794,0,42.378,0,36.093,0,60.6,20:56.724,10:20:56.724,4:02.794,0:42.378,0:36.093,183.4,Brendon HARTLEY,0:03:30.771,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,242.794,42.378,36.093,
8,1,10,2:02.701,0,B,35.860,0,42.042,0,44.799,0,158.8,22:59.425,10:22:59.425,0:35.860,0:42.042,0:44.799,270.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,35.860,42.042,44.799,
8,1,11,30:15.217,0,,28:57.561,0,42.333,0,35.323,0,10.7,53:14.642,10:53:14.642,28:57.561,0:42.333,0:35.323,172.0,Brendon HARTLEY,0:28:23.395,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1737.561,42.333,35.323,
8,1,12,1:53.215,0,,35.615,0,42.126,0,35.474,0,172.1,55:07.857,10:55:07.857,0:35.615,0:42.126,0:35.474,268.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.615,42.126,35.474,
8,1,13,1:53.114,0,,35.672,0,41.627,0,35.815,0,172.2,57:00.971,10:57:00.971,0:35.672,0:41.627,0:35.815,269.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.672,41.627,35.815,
8,1,14,1:52.992,0,,35.551,0,41.843,0,35.598,0,172.4,58:53.963,10:58:53.963,0:35.551,0:41.843,0:35.598,270.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.551,41.843,35.598,
8,1,15,1:52.450,0,,35.565,0,41.642,0,35.243,0,173.3,1:00:46.413,11:00:46.413,0:35.565,0:41.642,0:35.243,268.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.565,41.642,35.243,
8,1,16,1:52.108,0,,35.514,0,41.490,0,35.104,0,173.8,1:02:38.521,11:02:38.521,0:35.514,0:41.490,0:35.104,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.514,41.490,35.104,
8,1,17,1:52.276,0,,35.599,0,41.588,0,35.089,0,173.5,1:04:30.797,11:04:30.797,0:35.599,0:41.588,0:35.089,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.599,41.588,35.089,
8,1,18,1:53.230,0,,35.665,0,42.234,0,35.331,0,172.1,1:06:24.027,11:06:24.027,0:35.665,0:42.234,0:35.331,269.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.665,42.234,35.331,
8,1,19,1:52.663,0,,35.575,0,41.815,0,35.273,0,172.9,1:08:16.690,11:08:16.690,0:35.575,0:41.815,0:35.273,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.575,41.815,35.273,
8,1,20,1:53.789,0,,35.718,0,42.396,0,35.675,0,171.2,1:10:10.479,11:10:10.479,0:35.718,0:42.396,0:35.675,272.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.718,42.396,35.675,
8,1,21,1:54.929,0,,35.924,0,42.373,0,36.632,0,169.5,1:12:05.408,11:12:05.408,0:35.924,0:42.373,0:36.632,264.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.924,42.373,36.632,
8,1,22,1:57.613,0,B,35.995,0,42.080,0,39.538,0,165.7,1:14:03.021,11:14:03.021,0:35.995,0:42.080,0:39.538,271.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.995,42.080,39.538,
8,1,23,7:52.309,0,,6:33.862,0,42.536,0,35.911,0,41.3,1:21:55.330,11:21:55.330,6:33.862,0:42.536,0:35.911,182.7,Brendon HARTLEY,0:06:01.495,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,393.862,42.536,35.911,
8,1,24,1:54.754,0,,36.329,0,42.408,0,36.017,0,169.8,1:23:50.084,11:23:50.084,0:36.329,0:42.408,0:36.017,266.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.329,42.408,36.017,
8,1,25,1:54.686,0,,36.227,0,42.402,0,36.057,0,169.9,1:25:44.770,11:25:44.770,0:36.227,0:42.402,0:36.057,266.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.227,42.402,36.057,
8,1,26,1:54.383,0,,36.138,0,42.190,0,36.055,0,170.3,1:27:39.153,11:27:39.153,0:36.138,0:42.190,0:36.055,266.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.138,42.190,36.055,
8,1,27,1:54.254,0,,36.066,0,42.208,0,35.980,0,170.5,1:29:33.407,11:29:33.407,0:36.066,0:42.208,0:35.980,266.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.066,42.208,35.980,
8,1,28,1:54.375,0,,36.024,0,42.401,0,35.950,0,170.3,1:31:27.782,11:31:27.782,0:36.024,0:42.401,0:35.950,267.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.024,42.401,35.950,
8,1,29,1:54.924,0,,36.596,0,42.295,0,36.033,0,169.5,1:33:22.706,11:33:22.706,0:36.596,0:42.295,0:36.033,266.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.596,42.295,36.033,
8,1,30,2:01.783,0,,38.160,0,44.539,0,39.084,0,160.0,1:35:24.489,11:35:24.489,0:38.160,0:44.539,0:39.084,210.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.160,44.539,39.084,
8,1,31,2:06.698,0,B,43.139,0,43.000,0,40.559,0,153.8,1:37:31.187,11:37:31.187,0:43.139,0:43.000,0:40.559,147.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,43.139,43.000,40.559,
8,2,32,5:43.328,0,,4:24.061,0,42.941,0,36.326,0,56.7,1:43:14.515,11:43:14.515,4:24.061,0:42.941,0:36.326,174.8,Mike CONWAY,0:03:48.980,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,264.061,42.941,36.326,
8,2,33,1:55.290,0,,36.501,0,42.662,0,36.127,0,169.0,1:45:09.805,11:45:09.805,0:36.501,0:42.662,0:36.127,262.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.501,42.662,36.127,
8,2,34,1:54.506,0,,36.222,0,42.372,0,35.912,0,170.2,1:47:04.311,11:47:04.311,0:36.222,0:42.372,0:35.912,268.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.222,42.372,35.912,
8,2,35,1:55.187,0,,36.370,0,42.831,0,35.986,0,169.1,1:48:59.498,11:48:59.498,0:36.370,0:42.831,0:35.986,268.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.370,42.831,35.986,
8,2,36,1:55.828,0,,36.475,0,43.260,0,36.093,0,168.2,1:50:55.326,11:50:55.326,0:36.475,0:43.260,0:36.093,265.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.475,43.260,36.093,
8,2,37,1:54.930,0,,36.310,0,42.406,0,36.214,0,169.5,1:52:50.256,11:52:50.256,0:36.310,0:42.406,0:36.214,263.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.310,42.406,36.214,
8,2,38,1:54.468,0,,36.310,0,42.381,0,35.777,1,170.2,1:54:44.724,11:54:44.724,0:36.310,0:42.381,0:35.777,267.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.310,42.381,35.777,
8,2,39,1:56.093,0,,36.546,0,43.147,0,36.400,0,167.8,1:56:40.817,11:56:40.817,0:36.546,0:43.147,0:36.400,250.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.546,43.147,36.400,
8,2,40,1:54.465,0,,36.196,0,42.358,0,35.911,0,170.2,1:58:35.282,11:58:35.282,0:36.196,0:42.358,0:35.911,266.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.196,42.358,35.911,
8,2,41,1:54.538,0,,36.180,1,42.324,1,36.034,0,170.1,2:00:29.820,12:00:29.820,0:36.180,0:42.324,0:36.034,267.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.180,42.324,36.034,
81,1,1,24:09.237,0,B,21:48.949,0,54.605,0,1:25.683,0,12.8,24:09.237,10:24:09.237,21:48.949,0:54.605,1:25.683,75.2,Salih YOLUC,0:20:58.050,LMGT3,,TF Sport,Corvette,RF,1308.949,54.605,85.683,
81,1,2,28:47.330,0,,27:11.850,0,52.491,0,42.989,0,11.3,52:56.567,10:52:56.567,27:11.850,0:52.491,0:42.989,154.6,Salih YOLUC,0:26:30.943,LMGT3,,TF Sport,Corvette,GF,1631.850,52.491,42.989,
81,1,3,2:07.570,0,,40.361,0,46.708,0,40.501,0,152.7,55:04.137,10:55:04.137,0:40.361,0:46.708,0:40.501,238.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.361,46.708,40.501,
81,1,4,2:06.548,0,,40.296,0,46.190,0,40.062,0,154.0,57:10.685,10:57:10.685,0:40.296,0:46.190,0:40.062,252.6,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.296,46.190,40.062,
81,1,5,2:06.063,0,,39.978,0,46.341,0,39.744,1,154.6,59:16.748,10:59:16.748,0:39.978,0:46.341,0:39.744,255.0,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.978,46.341,39.744,
81,1,6,2:06.452,0,,40.002,0,46.369,0,40.081,0,154.1,1:01:23.200,11:01:23.200,0:40.002,0:46.369,0:40.081,256.2,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.002,46.369,40.081,
81,1,7,2:07.316,0,,40.524,0,46.584,0,40.208,0,153.0,1:03:30.516,11:03:30.516,0:40.524,0:46.584,0:40.208,254.4,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.524,46.584,40.208,
81,1,8,2:07.356,0,,39.929,0,47.169,0,40.258,0,153.0,1:05:37.872,11:05:37.872,0:39.929,0:47.169,0:40.258,256.2,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.929,47.169,40.258,
81,1,9,2:06.027,0,,39.905,0,46.204,0,39.918,0,154.6,1:07:43.899,11:07:43.899,0:39.905,0:46.204,0:39.918,249.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.905,46.204,39.918,
81,1,10,2:06.681,0,,39.943,0,46.604,0,40.134,0,153.8,1:09:50.580,11:09:50.580,0:39.943,0:46.604,0:40.134,253.2,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.943,46.604,40.134,
81,1,11,2:13.052,0,B,39.861,0,46.842,0,46.349,0,146.4,1:12:03.632,11:12:03.632,0:39.861,0:46.842,0:46.349,249.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.861,46.842,46.349,
81,2,12,4:19.026,0,,2:50.637,0,47.702,0,40.687,0,75.2,1:16:22.658,11:16:22.658,2:50.637,0:47.702,0:40.687,120.9,Charlie EASTWOOD,0:02:11.251,LMGT3,,TF Sport,Corvette,GF,170.637,47.702,40.687,
81,2,13,2:04.654,0,,39.792,0,45.368,0,39.494,0,156.3,1:18:27.312,11:18:27.312,0:39.792,0:45.368,0:39.494,251.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.792,45.368,39.494,
81,2,14,2:04.246,0,,39.409,2,45.389,0,39.448,2,156.8,1:20:31.558,11:20:31.558,0:39.409,0:45.389,0:39.448,253.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.409,45.389,39.448,
81,2,15,2:04.218,2,,39.424,0,45.334,2,39.460,0,156.8,1:22:35.776,11:22:35.776,0:39.424,0:45.334,0:39.460,255.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.424,45.334,39.460,
81,2,16,2:09.926,0,B,39.697,0,46.448,0,43.781,0,150.0,1:24:45.702,11:24:45.702,0:39.697,0:46.448,0:43.781,246.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.697,46.448,43.781,
81,1,17,14:06.260,0,,12:34.748,0,50.532,0,40.980,0,23.0,1:38:51.962,11:38:51.962,12:34.748,0:50.532,0:40.980,100.1,Salih YOLUC,0:11:53.422,LMGT3,,TF Sport,Corvette,GF,754.748,50.532,40.980,
81,1,18,2:06.897,0,,40.184,0,46.205,0,40.508,0,153.5,1:40:58.859,11:40:58.859,0:40.184,0:46.205,0:40.508,240.3,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.184,46.205,40.508,
81,1,19,2:05.875,0,,39.941,0,46.024,0,39.910,0,154.8,1:43:04.734,11:43:04.734,0:39.941,0:46.024,0:39.910,245.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.941,46.024,39.910,
81,1,20,2:05.866,0,,39.964,0,45.921,1,39.981,0,154.8,1:45:10.600,11:45:10.600,0:39.964,0:45.921,0:39.981,248.5,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.964,45.921,39.981,
81,1,21,2:05.990,0,,39.796,1,46.094,0,40.100,0,154.6,1:47:16.590,11:47:16.590,0:39.796,0:46.094,0:40.100,248.5,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.796,46.094,40.100,
81,1,22,2:05.614,0,,39.811,0,45.946,0,39.857,0,155.1,1:49:22.204,11:49:22.204,0:39.811,0:45.946,0:39.857,256.2,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.811,45.946,39.857,
81,1,23,2:05.715,0,,39.878,0,46.023,0,39.814,0,155.0,1:51:27.919,11:51:27.919,0:39.878,0:46.023,0:39.814,255.6,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.878,46.023,39.814,
81,1,24,2:06.077,0,,39.930,0,45.942,0,40.205,0,154.5,1:53:33.996,11:53:33.996,0:39.930,0:45.942,0:40.205,249.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,39.930,45.942,40.205,
81,1,25,2:08.515,0,,40.527,0,47.057,0,40.931,0,151.6,1:55:42.511,11:55:42.511,0:40.527,0:47.057,0:40.931,244.6,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.527,47.057,40.931,
81,1,26,2:06.522,0,,40.166,0,46.140,0,40.216,0,154.0,1:57:49.033,11:57:49.033,0:40.166,0:46.140,0:40.216,254.4,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.166,46.140,40.216,
81,1,27,2:06.295,0,,40.095,0,46.157,0,40.043,0,154.3,1:59:55.328,11:59:55.328,0:40.095,0:46.157,0:40.043,250.3,Salih YOLUC,,LMGT3,,TF Sport,Corvette,GF,40.095,46.157,40.043,
81,1,28,2:06.375,0,,40.220,0,46.118,0,40.037,0,154.2,2:02:01.703,12:02:01.703,0:40.220,0:46.118,0:40.037,249.7,Salih YOLUC,,LMGT3,,TF Sport,Corvette,FF,40.220,46.118,40.037,
83,2,1,52:23.001,0,,50:58.737,0,46.873,0,37.391,0,5.9,52:23.001,10:52:23.001,50:58.737,0:46.873,0:37.391,137.0,Yifei YE,0:50:16.918,HYPERCAR,H,AF Corse,Ferrari,GF,3058.737,46.873,37.391,
83,2,2,1:58.509,0,,36.526,0,43.374,0,38.609,0,164.4,54:21.510,10:54:21.510,0:36.526,0:43.374,0:38.609,238.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,36.526,43.374,38.609,
83,2,3,1:51.012,0,,35.445,0,40.855,2,34.712,2,175.5,56:12.522,10:56:12.522,0:35.445,0:40.855,0:34.712,282.2,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.445,40.855,34.712,
83,2,4,1:50.964,2,,35.129,2,40.926,0,34.909,0,175.6,58:03.486,10:58:03.486,0:35.129,0:40.926,0:34.909,280.7,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.129,40.926,34.909,
83,2,5,1:51.484,0,,35.339,0,41.199,0,34.946,0,174.8,59:54.970,10:59:54.970,0:35.339,0:41.199,0:34.946,263.0,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.339,41.199,34.946,
83,2,6,1:52.078,0,,35.539,0,41.315,0,35.224,0,173.8,1:01:47.048,11:01:47.048,0:35.539,0:41.315,0:35.224,266.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.539,41.315,35.224,
83,2,7,1:52.916,0,,35.774,0,41.913,0,35.229,0,172.5,1:03:39.964,11:03:39.964,0:35.774,0:41.913,0:35.229,264.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.774,41.913,35.229,
83,2,8,1:52.978,0,,35.931,0,41.745,0,35.302,0,172.5,1:05:32.942,11:05:32.942,0:35.931,0:41.745,0:35.302,269.6,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.931,41.745,35.302,
83,2,9,1:52.604,0,,35.669,0,41.464,0,35.471,0,173.0,1:07:25.546,11:07:25.546,0:35.669,0:41.464,0:35.471,268.9,Yifei YE,,HYPERCAR,H,AF Corse,Ferrari,GF,35.669,41.464,35.471,
