NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
33,3,12,2:07.486,0,B,39.446,0,45.232,0,42.808,0,152.8,27:54.208,17:27:54.208,0:39.446,0:45.232,0:42.808,251.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.446,45.232,42.808,
33,3,13,2:38.621,0,,1:12.553,0,45.950,0,40.118,0,122.8,30:32.829,17:30:32.829,1:12.553,0:45.950,0:40.118,156.4,Daniel JUNCADELLA,0:00:37.467,LMGT3,,TF Sport,Corvette,GF,72.553,45.950,40.118,
33,3,14,2:05.656,0,,39.620,0,46.173,0,39.863,0,155.1,32:38.485,17:32:38.485,0:39.620,0:46.173,0:39.863,249.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.620,46.173,39.863,
33,3,15,2:05.840,0,,39.908,0,46.196,0,39.736,0,154.8,34:44.325,17:34:44.325,0:39.908,0:46.196,0:39.736,247.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.908,46.196,39.736,
33,3,16,2:05.262,0,,39.618,0,45.919,0,39.725,0,155.5,36:49.587,17:36:49.587,0:39.618,0:45.919,0:39.725,244.1,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.618,45.919,39.725,
33,3,17,2:10.579,0,B,40.038,0,46.732,0,43.809,0,149.2,39:00.166,17:39:00.166,0:40.038,0:46.732,0:43.809,241.9,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,40.038,46.732,43.809,
33,3,18,2:56.473,0,,1:29.725,0,46.363,0,40.385,0,110.4,41:56.639,17:41:56.639,1:29.725,0:46.363,0:40.385,154.6,Daniel JUNCADELLA,0:00:53.642,LMGT3,,TF Sport,Corvette,GF,89.725,46.363,40.385,
33,3,19,2:06.488,0,,39.901,0,46.339,0,40.248,0,154.0,44:03.127,17:44:03.127,0:39.901,0:46.339,0:40.248,247.4,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.901,46.339,40.248,
33,3,20,2:06.441,0,,39.820,0,46.198,0,40.423,0,154.1,46:09.568,17:46:09.568,0:39.820,0:46.198,0:40.423,252.6,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.820,46.198,40.423,
33,3,21,2:09.754,0,B,39.771,0,46.206,0,43.777,0,150.2,48:19.322,17:48:19.322,0:39.771,0:46.206,0:43.777,250.3,Daniel JUNCADELLA,,LMGT3,,TF Sport,Corvette,GF,39.771,46.206,43.777,
33,2,22,3:19.815,0,,1:54.085,0,45.834,0,39.896,0,97.5,51:39.137,17:51:39.137,1:54.085,0:45.834,0:39.896,157.7,Jonny EDGAR,0:01:18.924,LMGT3,,TF Sport,Corvette,GF,114.085,45.834,39.896,
33,2,23,2:05.774,0,,39.689,0,45.885,0,40.200,0,154.9,53:44.911,17:53:44.911,0:39.689,0:45.885,0:40.200,243.0,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.689,45.885,40.200,
33,2,24,2:05.007,0,,39.576,0,45.575,0,39.856,0,155.9,55:49.918,17:55:49.918,0:39.576,0:45.575,0:39.856,252.6,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.576,45.575,39.856,
33,2,25,2:05.985,0,,39.745,0,46.162,0,40.078,0,154.6,57:55.903,17:57:55.903,0:39.745,0:46.162,0:40.078,240.3,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.745,46.162,40.078,
33,2,26,2:05.004,0,,39.500,1,45.716,0,39.788,0,155.9,1:00:00.907,18:00:00.907,0:39.500,0:45.716,0:39.788,245.2,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.500,45.716,39.788,
33,2,27,2:04.931,0,,39.802,0,45.483,1,39.646,1,156.0,1:02:05.838,18:02:05.838,0:39.802,0:45.483,0:39.646,249.1,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.802,45.483,39.646,
33,2,28,2:05.752,0,,40.114,0,45.739,0,39.899,0,154.9,1:04:11.590,18:04:11.590,0:40.114,0:45.739,0:39.899,245.2,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,40.114,45.739,39.899,
33,2,29,2:05.003,0,,39.625,0,45.642,0,39.736,0,155.9,1:06:16.593,18:06:16.593,0:39.625,0:45.642,0:39.736,243.5,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.625,45.642,39.736,
33,2,30,2:09.393,0,B,39.886,0,45.833,0,43.674,0,150.6,1:08:25.986,18:08:25.986,0:39.886,0:45.833,0:43.674,252.6,Jonny EDGAR,,LMGT3,,TF Sport,Corvette,GF,39.886,45.833,43.674,
33,1,31,3:44.096,0,,2:14.865,0,47.783,0,41.448,0,86.9,1:12:10.082,18:12:10.082,2:14.865,0:47.783,0:41.448,151.8,Ben KEATING,0:01:38.284,LMGT3,,TF Sport,Corvette,GF,134.865,47.783,41.448,
33,1,32,2:09.705,0,,40.921,0,47.304,0,41.480,0,150.2,1:14:19.787,18:14:19.787,0:40.921,0:47.304,0:41.480,249.1,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,40.921,47.304,41.480,
33,1,33,2:08.685,0,,40.720,0,47.191,0,40.774,0,151.4,1:16:28.472,18:16:28.472,0:40.720,0:47.191,0:40.774,250.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,40.720,47.191,40.774,
33,1,34,2:09.473,0,,41.127,0,47.469,0,40.877,0,150.5,1:18:37.945,18:18:37.945,0:41.127,0:47.469,0:40.877,253.8,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,41.127,47.469,40.877,
33,1,35,2:08.571,0,,40.533,0,46.947,0,41.091,0,151.5,1:20:46.516,18:20:46.516,0:40.533,0:46.947,0:41.091,253.2,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,40.533,46.947,41.091,
33,1,36,2:07.606,0,,40.457,1,46.657,1,40.492,1,152.7,1:22:54.122,18:22:54.122,0:40.457,0:46.657,0:40.492,252.6,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,40.457,46.657,40.492,
33,1,37,3:03.234,0,B,42.839,0,46.926,0,1:33.469,0,106.3,1:25:57.356,18:25:57.356,0:42.839,0:46.926,1:33.469,256.2,Ben KEATING,,LMGT3,,TF Sport,Corvette,GF,42.839,46.926,93.469,
35,3,1,2:48.777,0,,1:24.801,0,47.002,0,36.974,0,110.1,2:48.777,17:02:48.777,1:24.801,0:47.002,0:36.974,116.4,Charles MILESI,0:00:43.016,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,84.801,47.002,36.974,
35,3,2,2:00.682,0,,37.467,0,42.719,0,40.496,0,161.4,4:49.459,17:04:49.459,0:37.467,0:42.719,0:40.496,229.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.467,42.719,40.496,
35,3,3,2:12.326,0,,34.835,0,42.525,0,54.966,0,147.2,7:01.785,17:07:01.785,0:34.835,0:42.525,0:54.966,281.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,34.835,42.525,54.966,
35,3,4,2:41.952,0,,1:18.221,0,42.707,0,41.024,0,120.3,9:43.737,17:09:43.737,1:18.221,0:42.707,0:41.024,80.0,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,78.221,42.707,41.024,
35,3,5,1:49.934,2,,34.730,0,40.713,0,34.491,2,177.2,11:33.671,17:11:33.671,0:34.730,0:40.713,0:34.491,282.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.730,40.713,34.491,
35,3,6,1:53.358,0,B,34.645,2,40.482,2,38.231,0,171.9,13:27.029,17:13:27.029,0:34.645,0:40.482,0:38.231,283.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.645,40.482,38.231,
35,1,7,11:12.214,0,,9:51.847,0,43.794,0,36.573,0,29.0,24:39.243,17:24:39.243,9:51.847,0:43.794,0:36.573,183.0,Paul-Loup CHATIN,0:09:19.345,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,591.847,43.794,36.573,
35,1,8,1:52.978,0,,35.736,1,41.828,1,35.414,1,172.5,26:32.221,17:26:32.221,0:35.736,0:41.828,0:35.414,271.6,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.736,41.828,35.414,
35,1,9,1:54.010,0,,35.929,0,42.407,0,35.674,0,170.9,28:26.231,17:28:26.231,0:35.929,0:42.407,0:35.674,277.1,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.929,42.407,35.674,
35,1,10,1:53.429,0,,35.965,0,41.965,0,35.499,0,171.8,30:19.660,17:30:19.660,0:35.965,0:41.965,0:35.499,267.6,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.965,41.965,35.499,
35,1,11,1:53.913,0,,35.861,0,42.283,0,35.769,0,171.0,32:13.573,17:32:13.573,0:35.861,0:42.283,0:35.769,275.0,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.861,42.283,35.769,
35,1,12,1:54.835,0,,37.142,0,41.918,0,35.775,0,169.7,34:08.408,17:34:08.408,0:37.142,0:41.918,0:35.775,271.6,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.142,41.918,35.775,
35,1,13,1:53.966,0,,36.028,0,42.038,0,35.900,0,171.0,36:02.374,17:36:02.374,0:36.028,0:42.038,0:35.900,264.3,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.028,42.038,35.900,
35,1,14,1:53.430,0,,35.904,0,41.857,0,35.669,0,171.8,37:55.804,17:37:55.804,0:35.904,0:41.857,0:35.669,270.2,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.904,41.857,35.669,
35,1,15,1:54.186,0,,36.139,0,42.014,0,36.033,0,170.6,39:49.990,17:39:49.990,0:36.139,0:42.014,0:36.033,271.6,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.139,42.014,36.033,
35,1,16,1:54.214,0,,36.015,0,42.570,0,35.629,0,170.6,41:44.204,17:41:44.204,0:36.015,0:42.570,0:35.629,270.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.015,42.570,35.629,
35,1,17,1:58.298,0,B,36.020,0,42.474,0,39.804,0,164.7,43:42.502,17:43:42.502,0:36.020,0:42.474,0:39.804,266.9,Paul-Loup CHATIN,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.020,42.474,39.804,
35,2,18,5:07.454,0,,3:47.257,0,43.310,0,36.887,0,63.4,48:49.956,17:48:49.956,3:47.257,0:43.310,0:36.887,182.1,Ferdinand HABSBURG,0:03:13.270,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,227.257,43.310,36.887,
35,2,19,1:55.015,0,,36.167,0,42.797,0,36.051,0,169.4,50:44.971,17:50:44.971,0:36.167,0:42.797,0:36.051,264.3,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.167,42.797,36.051,
35,2,20,1:55.200,0,,36.296,0,42.731,0,36.173,0,169.1,52:40.171,17:52:40.171,0:36.296,0:42.731,0:36.173,270.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.296,42.731,36.173,
35,2,21,1:55.121,0,,36.183,0,42.822,0,36.116,0,169.2,54:35.292,17:54:35.292,0:36.183,0:42.822,0:36.116,266.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.183,42.822,36.116,
35,2,22,1:55.130,0,,36.070,0,43.161,0,35.899,1,169.2,56:30.422,17:56:30.422,0:36.070,0:43.161,0:35.899,271.6,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.070,43.161,35.899,
35,2,23,1:55.676,0,,36.336,0,42.944,0,36.396,0,168.4,58:26.098,17:58:26.098,0:36.336,0:42.944,0:36.396,269.6,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.336,42.944,36.396,
35,2,24,1:55.738,0,,36.151,0,43.407,0,36.180,0,168.3,1:00:21.836,18:00:21.836,0:36.151,0:43.407,0:36.180,270.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.151,43.407,36.180,
35,2,25,1:55.779,0,,36.258,0,42.912,0,36.609,0,168.3,1:02:17.615,18:02:17.615,0:36.258,0:42.912,0:36.609,268.2,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.258,42.912,36.609,
35,2,26,1:54.896,0,,36.093,0,42.871,0,35.932,0,169.6,1:04:12.511,18:04:12.511,0:36.093,0:42.871,0:35.932,270.9,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.093,42.871,35.932,
35,2,27,1:58.710,0,B,36.063,1,42.715,1,39.932,0,164.1,1:06:11.221,18:06:11.221,0:36.063,0:42.715,0:39.932,269.6,Ferdinand HABSBURG,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.063,42.715,39.932,
35,3,28,3:01.306,0,,1:42.308,0,42.820,0,36.178,0,107.5,1:09:12.527,18:09:12.527,1:42.308,0:42.820,0:36.178,184.0,Charles MILESI,0:01:10.459,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,102.308,42.820,36.178,
35,3,29,1:55.357,0,,36.123,0,43.517,0,35.717,0,168.9,1:11:07.884,18:11:07.884,0:36.123,0:43.517,0:35.717,270.2,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.123,43.517,35.717,
35,3,30,1:53.953,0,,35.643,0,42.196,0,36.114,0,171.0,1:13:01.837,18:13:01.837,0:35.643,0:42.196,0:36.114,277.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.643,42.196,36.114,
35,3,31,1:54.519,0,,36.460,0,42.413,0,35.646,0,170.1,1:14:56.356,18:14:56.356,0:36.460,0:42.413,0:35.646,257.4,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.460,42.413,35.646,
35,3,32,1:53.650,0,,35.752,0,42.201,0,35.697,0,171.4,1:16:50.006,18:16:50.006,0:35.752,0:42.201,0:35.697,280.7,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.752,42.201,35.697,
35,3,33,1:53.977,0,,35.726,0,42.325,0,35.926,0,170.9,1:18:43.983,18:18:43.983,0:35.726,0:42.325,0:35.926,274.3,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.726,42.325,35.926,
35,3,34,1:58.330,0,,36.346,0,43.661,0,38.323,0,164.7,1:20:42.313,18:20:42.313,0:36.346,0:43.661,0:38.323,263.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.346,43.661,38.323,
35,3,35,1:54.677,0,,36.093,0,42.509,0,36.075,0,169.9,1:22:36.990,18:22:36.990,0:36.093,0:42.509,0:36.075,265.6,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.093,42.509,36.075,
35,3,36,1:54.021,0,,35.751,0,42.190,0,36.080,0,170.9,1:24:31.011,18:24:31.011,0:35.751,0:42.190,0:36.080,277.8,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.751,42.190,36.080,
35,3,37,1:54.959,0,,36.378,0,42.468,0,36.113,0,169.5,1:26:25.970,18:26:25.970,0:36.378,0:42.468,0:36.113,277.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.378,42.468,36.113,
35,3,38,1:54.919,0,,36.192,0,42.325,0,36.402,0,169.5,1:28:20.889,18:28:20.889,0:36.192,0:42.325,0:36.402,281.5,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.192,42.325,36.402,
35,3,39,1:59.188,0,B,35.954,0,42.589,0,40.645,0,163.5,1:30:20.077,18:30:20.077,0:35.954,0:42.589,0:40.645,277.1,Charles MILESI,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,35.954,42.589,40.645,
36,1,1,2:55.330,0,,1:27.349,0,48.935,0,39.046,0,106.0,2:55.330,17:02:55.330,1:27.349,0:48.935,0:39.046,111.3,Jules GOUNON,0:00:41.930,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,87.349,48.935,39.046,
36,1,2,2:01.237,0,,39.304,0,44.721,0,37.212,0,160.7,4:56.567,17:04:56.567,0:39.304,0:44.721,0:37.212,214.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,39.304,44.721,37.212,
36,1,3,2:53.949,0,,37.918,0,54.280,0,1:21.751,0,112.0,7:50.516,17:07:50.516,0:37.918,0:54.280,1:21.751,228.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,FCY,37.918,54.280,81.751,
36,1,4,2:16.950,0,,55.957,0,42.475,0,38.518,0,142.3,10:07.466,17:10:07.466,0:55.957,0:42.475,0:38.518,85.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,55.957,42.475,38.518,
36,1,5,2:02.023,0,,37.187,0,43.119,0,41.717,0,159.7,12:09.489,17:12:09.489,0:37.187,0:43.119,0:41.717,294.5,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.187,43.119,41.717,
36,1,6,1:50.118,0,,34.947,0,40.699,0,34.472,0,176.9,13:59.607,17:13:59.607,0:34.947,0:40.699,0:34.472,261.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.947,40.699,34.472,
36,1,7,1:57.732,0,B,35.693,0,42.307,0,39.732,0,165.5,15:57.339,17:15:57.339,0:35.693,0:42.307,0:39.732,268.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.693,42.307,39.732,
36,1,8,6:51.869,0,,5:25.387,0,48.153,0,38.329,0,47.3,22:49.208,17:22:49.208,5:25.387,0:48.153,0:38.329,121.2,Jules GOUNON,0:04:43.126,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,325.387,48.153,38.329,
36,1,9,1:56.241,0,,38.543,0,42.515,0,35.183,0,167.6,24:45.449,17:24:45.449,0:38.543,0:42.515,0:35.183,217.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,38.543,42.515,35.183,
36,1,10,1:49.371,0,,34.919,0,40.395,2,34.057,2,178.1,26:34.820,17:26:34.820,0:34.919,0:40.395,0:34.057,280.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.919,40.395,34.057,
36,1,11,1:56.861,0,,37.345,0,43.068,0,36.448,0,166.7,28:31.681,17:28:31.681,0:37.345,0:43.068,0:36.448,216.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.345,43.068,36.448,
36,1,12,1:49.727,2,,34.818,0,40.742,0,34.167,0,177.6,30:21.408,17:30:21.408,0:34.818,0:40.742,0:34.167,282.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.818,40.742,34.167,
36,1,13,1:58.043,0,B,34.783,2,43.064,0,40.196,0,165.1,32:19.451,17:32:19.451,0:34.783,0:43.064,0:40.196,272.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.783,43.064,40.196,
36,3,14,11:27.851,0,,10:09.108,0,42.623,0,36.120,0,28.3,43:47.302,17:43:47.302,10:09.108,0:42.623,0:36.120,182.1,Mick SCHUMACHER,0:09:36.782,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,609.108,42.623,36.120,
36,3,15,1:56.350,0,,37.211,0,42.969,0,36.170,0,167.5,45:43.652,17:45:43.652,0:37.211,0:42.969,0:36.170,270.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,37.211,42.969,36.170,
36,3,16,1:53.864,0,,35.841,0,42.095,0,35.928,0,171.1,47:37.516,17:47:37.516,0:35.841,0:42.095,0:35.928,280.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.841,42.095,35.928,
36,3,17,1:54.477,0,,35.967,0,42.732,0,35.778,0,170.2,49:31.993,17:49:31.993,0:35.967,0:42.732,0:35.778,261.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.967,42.732,35.778,
36,3,18,1:53.490,0,,35.761,0,42.218,0,35.511,0,171.7,51:25.483,17:51:25.483,0:35.761,0:42.218,0:35.511,271.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.761,42.218,35.511,
36,3,19,1:52.748,0,,35.626,0,41.641,1,35.481,1,172.8,53:18.231,17:53:18.231,0:35.626,0:41.641,0:35.481,273.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.626,41.641,35.481,
36,3,20,1:57.430,0,B,35.617,1,42.298,0,39.515,0,165.9,55:15.661,17:55:15.661,0:35.617,0:42.298,0:39.515,270.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.617,42.298,39.515,
36,3,21,3:11.823,0,,1:54.133,0,41.849,0,35.841,0,101.6,58:27.484,17:58:27.484,1:54.133,0:41.849,0:35.841,185.9,Mick SCHUMACHER,0:01:22.621,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,114.133,41.849,35.841,
36,3,22,2:00.993,0,,36.310,0,49.042,0,35.641,0,161.0,1:00:28.477,18:00:28.477,0:36.310,0:49.042,0:35.641,275.0,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.310,49.042,35.641,
36,3,23,1:53.839,0,,35.827,0,42.325,0,35.687,0,171.1,1:02:22.316,18:02:22.316,0:35.827,0:42.325,0:35.687,269.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.827,42.325,35.687,
36,3,24,1:54.565,0,,35.814,0,42.864,0,35.887,0,170.1,1:04:16.881,18:04:16.881,0:35.814,0:42.864,0:35.887,272.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.814,42.864,35.887,
36,3,25,1:54.426,0,,35.779,0,42.578,0,36.069,0,170.3,1:06:11.307,18:06:11.307,0:35.779,0:42.578,0:36.069,270.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.779,42.578,36.069,
36,3,26,1:54.860,0,,35.978,0,42.862,0,36.020,0,169.6,1:08:06.167,18:08:06.167,0:35.978,0:42.862,0:36.020,260.5,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.978,42.862,36.020,
36,3,27,1:54.079,0,,35.932,0,42.529,0,35.618,0,170.8,1:10:00.246,18:10:00.246,0:35.932,0:42.529,0:35.618,266.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.932,42.529,35.618,
36,3,28,1:54.368,0,,35.827,0,42.626,0,35.915,0,170.4,1:11:54.614,18:11:54.614,0:35.827,0:42.626,0:35.915,270.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.827,42.626,35.915,
36,3,29,1:54.169,0,,36.108,0,42.209,0,35.852,0,170.7,1:13:48.783,18:13:48.783,0:36.108,0:42.209,0:35.852,267.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.108,42.209,35.852,
36,3,30,1:54.496,0,,36.076,0,42.376,0,36.044,0,170.2,1:15:43.279,18:15:43.279,0:36.076,0:42.376,0:36.044,264.9,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.076,42.376,36.044,
36,3,31,1:54.894,0,,36.069,0,42.793,0,36.032,0,169.6,1:17:38.173,18:17:38.173,0:36.069,0:42.793,0:36.032,279.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.069,42.793,36.032,
36,3,32,1:54.148,0,,35.999,0,42.433,0,35.716,0,170.7,1:19:32.321,18:19:32.321,0:35.999,0:42.433,0:35.716,273.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.999,42.433,35.716,
36,3,33,1:59.135,0,B,36.067,0,43.374,0,39.694,0,163.5,1:21:31.456,18:21:31.456,0:36.067,0:43.374,0:39.694,263.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.067,43.374,39.694,
36,3,34,5:50.748,0,,4:32.286,0,41.941,0,36.521,0,55.5,1:27:22.204,18:27:22.204,4:32.286,0:41.941,0:36.521,162.7,Mick SCHUMACHER,0:04:00.272,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,272.286,41.941,36.521,
36,3,35,1:54.378,0,,36.008,0,42.418,0,35.952,0,170.3,1:29:16.582,18:29:16.582,0:36.008,0:42.418,0:35.952,273.6,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.008,42.418,35.952,
36,3,36,1:54.207,0,,35.791,0,42.300,0,36.116,0,170.6,1:31:10.789,18:31:10.789,0:35.791,0:42.300,0:36.116,283.7,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,35.791,42.300,36.116,
38,1,1,2:15.911,0,,51.904,0,47.307,0,36.700,0,136.8,2:15.911,17:02:15.911,0:51.904,0:47.307,0:36.700,111.6,Earl BAMBER,0:00:09.153,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,51.904,47.307,36.700,
38,1,2,1:51.721,0,,35.917,0,41.294,0,34.510,0,174.4,4:07.632,17:04:07.632,0:35.917,0:41.294,0:34.510,254.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.917,41.294,34.510,
38,1,3,1:49.892,2,,35.328,2,40.392,2,34.172,2,177.3,5:57.524,17:05:57.524,0:35.328,0:40.392,0:34.172,281.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.328,40.392,34.172,
38,1,4,2:48.111,0,B,37.302,0,1:19.228,0,51.581,0,115.9,8:45.635,17:08:45.635,0:37.302,1:19.228,0:51.581,292.1,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.302,79.228,51.581,
38,3,5,3:46.939,0,B,2:15.587,0,48.904,0,42.448,0,85.9,12:32.574,17:12:32.574,2:15.587,0:48.904,0:42.448,147.0,Jenson BUTTON,0:01:35.194,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,135.587,48.904,42.448,
38,3,6,5:15.635,0,B,3:52.146,0,42.960,0,40.529,0,61.7,17:48.209,17:17:48.209,3:52.146,0:42.960,0:40.529,146.6,Jenson BUTTON,0:03:19.051,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,232.146,42.960,40.529,
