NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,8,1:44.233,0,B,29.309,0,40.086,0,34.838,0,160.8,14:13.995,09:14:13.995,0:29.309,0:40.086,0:34.838,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.309,40.086,34.838,
11,2,9,5:32.166,0,,4:14.416,0,45.662,0,32.088,0,50.5,19:46.161,09:19:46.161,4:14.416,0:45.662,0:32.088,130.6,Ian AGUILERA,0:03:41.330,LMP3,,Eurointernational,Ligier,GF,254.416,45.662,32.088,
11,2,10,1:41.065,0,,30.117,0,41.378,0,29.570,0,165.9,21:27.226,09:21:27.226,0:30.117,0:41.378,0:29.570,255.9,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.117,41.378,29.570,
11,2,11,1:37.761,0,,28.835,0,39.933,0,28.993,2,171.5,23:04.987,09:23:04.987,0:28.835,0:39.933,0:28.993,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.835,39.933,28.993,
11,2,12,1:37.702,2,,28.604,2,39.608,2,29.490,0,171.6,24:42.689,09:24:42.689,0:28.604,0:39.608,0:29.490,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.604,39.608,29.490,
11,2,13,1:39.449,0,,28.630,0,40.953,0,29.866,0,168.6,26:22.138,09:26:22.138,0:28.630,0:40.953,0:29.866,259.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.630,40.953,29.866,
11,2,14,1:38.747,0,,28.842,0,39.984,0,29.921,0,169.8,28:00.885,09:28:00.885,0:28.842,0:39.984,0:29.921,259.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.842,39.984,29.921,
11,2,15,1:44.092,0,B,28.976,0,39.896,0,35.220,0,161.1,29:44.977,09:29:44.977,0:28.976,0:39.896,0:35.220,257.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.976,39.896,35.220,
11,3,16,5:31.790,0,,4:15.895,0,44.052,0,31.843,0,50.5,35:16.767,09:35:16.767,4:15.895,0:44.052,0:31.843,130.4,Sebastian GRAVLUND,0:03:41.885,LMP3,,Eurointernational,Ligier,GF,255.895,44.052,31.843,
11,3,17,1:42.308,0,,30.527,0,41.445,0,30.336,0,163.9,36:59.075,09:36:59.075,0:30.527,0:41.445,0:30.336,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.527,41.445,30.336,
11,3,18,1:40.917,0,,29.897,0,40.951,0,30.069,0,166.1,38:39.992,09:38:39.992,0:29.897,0:40.951,0:30.069,263.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.897,40.951,30.069,
11,3,19,1:40.483,0,,29.336,0,40.752,0,30.395,0,166.8,40:20.475,09:40:20.475,0:29.336,0:40.752,0:30.395,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.336,40.752,30.395,
11,3,20,2:40.357,0,,29.629,0,1:13.949,0,56.779,0,104.5,43:00.832,09:43:00.832,0:29.629,1:13.949,0:56.779,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,FCY,29.629,73.949,56.779,
11,3,21,3:04.275,0,,1:11.393,0,1:20.319,0,32.563,0,91.0,46:05.107,09:46:05.107,1:11.393,1:20.319,0:32.563,79.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,71.393,80.319,32.563,
11,3,22,1:42.298,0,,30.760,0,41.400,0,30.138,0,163.9,47:47.405,09:47:47.405,0:30.760,0:41.400,0:30.138,251.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.760,41.400,30.138,
11,3,23,1:41.396,0,,29.599,0,41.792,0,30.005,0,165.3,49:28.801,09:49:28.801,0:29.599,0:41.792,0:30.005,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.599,41.792,30.005,
11,3,24,1:40.720,0,,29.466,0,40.840,0,30.414,0,166.5,51:09.521,09:51:09.521,0:29.466,0:40.840,0:30.414,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.466,40.840,30.414,
11,3,25,1:44.879,0,,30.329,0,41.517,0,33.033,0,159.9,52:54.400,09:52:54.400,0:30.329,0:41.517,0:33.033,259.6,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.329,41.517,33.033,
11,3,26,1:40.516,0,,29.286,0,41.260,0,29.970,1,166.8,54:34.916,09:54:34.916,0:29.286,0:41.260,0:29.970,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.286,41.260,29.970,
11,3,27,1:39.777,0,,29.043,1,40.552,1,30.182,0,168.0,56:14.693,09:56:14.693,0:29.043,0:40.552,0:30.182,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.043,40.552,30.182,
11,3,28,1:52.781,0,B,30.430,0,42.767,0,39.584,0,148.7,58:07.474,09:58:07.474,0:30.430,0:42.767,0:39.584,263.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.430,42.767,39.584,
11,1,29,6:15.668,0,,4:55.418,0,46.570,0,33.680,0,44.6,1:04:23.142,10:04:23.142,4:55.418,0:46.570,0:33.680,149.6,Fabien MICHAL,0:04:24.155,LMP3,,Eurointernational,Ligier,GF,295.418,46.570,33.680,
11,1,30,1:44.119,0,,30.072,0,42.475,0,31.572,0,161.0,1:06:07.261,10:06:07.261,0:30.072,0:42.475,0:31.572,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.072,42.475,31.572,
11,1,31,1:40.412,0,,29.586,0,40.900,0,29.926,0,167.0,1:07:47.673,10:07:47.673,0:29.586,0:40.900,0:29.926,257.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.586,40.900,29.926,
11,1,32,1:39.748,0,,29.158,0,40.819,1,29.771,1,168.1,1:09:27.421,10:09:27.421,0:29.158,0:40.819,0:29.771,259.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.158,40.819,29.771,
11,1,33,1:40.764,0,,29.781,0,41.160,0,29.823,0,166.4,1:11:08.185,10:11:08.185,0:29.781,0:41.160,0:29.823,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.781,41.160,29.823,
11,1,34,1:41.110,0,,29.268,0,41.746,0,30.096,0,165.8,1:12:49.295,10:12:49.295,0:29.268,0:41.746,0:30.096,260.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.268,41.746,30.096,
11,1,35,1:41.698,0,,29.474,0,41.326,0,30.898,0,164.9,1:14:30.993,10:14:30.993,0:29.474,0:41.326,0:30.898,260.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.474,41.326,30.898,
11,1,36,1:42.585,0,,29.687,0,42.616,0,30.282,0,163.4,1:16:13.578,10:16:13.578,0:29.687,0:42.616,0:30.282,261.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.687,42.616,30.282,
11,1,37,1:40.180,0,,29.181,0,41.017,0,29.982,0,167.4,1:17:53.758,10:17:53.758,0:29.181,0:41.017,0:29.982,261.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.181,41.017,29.982,
11,1,38,1:43.584,0,,29.947,0,42.164,0,31.473,0,161.9,1:19:37.342,10:19:37.342,0:29.947,0:42.164,0:31.473,262.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.947,42.164,31.473,
11,1,39,1:41.223,0,,29.354,0,41.633,0,30.236,0,165.6,1:21:18.565,10:21:18.565,0:29.354,0:41.633,0:30.236,259.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.354,41.633,30.236,
11,1,40,1:40.537,0,,28.961,1,41.362,0,30.214,0,166.8,1:22:59.102,10:22:59.102,0:28.961,0:41.362,0:30.214,260.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,28.961,41.362,30.214,
11,1,41,1:40.771,0,,29.091,0,41.668,0,30.012,0,166.4,1:24:39.873,10:24:39.873,0:29.091,0:41.668,0:30.012,258.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.091,41.668,30.012,
11,1,42,1:46.733,0,B,29.478,0,41.711,0,35.544,0,157.1,1:26:26.606,10:26:26.606,0:29.478,0:41.711,0:35.544,259.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.478,41.711,35.544,
11,2,43,1:05:37.234,0,,1:04:23.160,0,43.219,0,30.855,0,4.3,2:32:03.840,11:32:03.840,1:04:23.160,0:43.219,0:30.855,157.4,Ian AGUILERA,1:03:53.547,LMP3,,Eurointernational,Ligier,GF,3863.160,43.219,30.855,
11,2,44,1:41.080,0,,30.020,0,41.008,0,30.052,0,165.9,2:33:44.920,11:33:44.920,0:30.020,0:41.008,0:30.052,254.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.020,41.008,30.052,
11,2,45,1:40.256,0,,29.270,0,40.740,0,30.246,0,167.2,2:35:25.176,11:35:25.176,0:29.270,0:40.740,0:30.246,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.270,40.740,30.246,
11,2,46,1:40.136,0,,29.385,0,40.697,0,30.054,0,167.4,2:37:05.312,11:37:05.312,0:29.385,0:40.697,0:30.054,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.385,40.697,30.054,
11,2,47,1:39.672,0,,29.093,0,40.601,0,29.978,0,168.2,2:38:44.984,11:38:44.984,0:29.093,0:40.601,0:29.978,257.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.093,40.601,29.978,
11,2,48,1:41.948,0,,29.240,0,42.404,0,30.304,0,164.4,2:40:26.932,11:40:26.932,0:29.240,0:42.404,0:30.304,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.240,42.404,30.304,
11,2,49,1:40.645,0,,29.349,0,41.108,0,30.188,0,166.6,2:42:07.577,11:42:07.577,0:29.349,0:41.108,0:30.188,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.349,41.108,30.188,
11,2,50,1:40.136,0,,29.120,0,40.762,0,30.254,0,167.4,2:43:47.713,11:43:47.713,0:29.120,0:40.762,0:30.254,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.120,40.762,30.254,
11,2,51,1:42.065,0,,29.177,0,41.832,0,31.056,0,164.3,2:45:29.778,11:45:29.778,0:29.177,0:41.832,0:31.056,260.2,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.177,41.832,31.056,
11,2,52,1:46.472,0,B,29.509,0,40.950,0,36.013,0,157.5,2:47:16.250,11:47:16.250,0:29.509,0:40.950,0:36.013,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.509,40.950,36.013,
11,3,53,3:21.030,0,,2:07.633,0,42.540,0,30.857,0,83.4,2:50:37.280,11:50:37.280,2:07.633,0:42.540,0:30.857,157.0,Sebastian GRAVLUND,0:01:33.670,LMP3,,Eurointernational,Ligier,GF,127.633,42.540,30.857,
11,3,54,1:43.848,0,,29.859,0,42.041,0,31.948,0,161.4,2:52:21.128,11:52:21.128,0:29.859,0:42.041,0:31.948,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.859,42.041,31.948,
11,3,55,1:42.438,0,,30.184,0,41.567,0,30.687,0,163.7,2:54:03.566,11:54:03.566,0:30.184,0:41.567,0:30.687,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.184,41.567,30.687,
11,3,56,1:43.146,0,,30.552,0,41.862,0,30.732,0,162.5,2:55:46.712,11:55:46.712,0:30.552,0:41.862,0:30.732,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.552,41.862,30.732,
11,3,57,1:43.739,0,,30.531,0,42.687,0,30.521,0,161.6,2:57:30.451,11:57:30.451,0:30.531,0:42.687,0:30.521,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.531,42.687,30.521,
11,3,58,1:41.372,0,,29.539,0,41.233,0,30.600,0,165.4,2:59:11.823,11:59:11.823,0:29.539,0:41.233,0:30.600,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.539,41.233,30.600,
11,3,59,1:41.587,0,,29.790,0,41.229,0,30.568,0,165.0,3:00:53.410,12:00:53.410,0:29.790,0:41.229,0:30.568,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.790,41.229,30.568,
11,3,60,1:42.286,0,,29.701,0,41.911,0,30.674,0,163.9,3:02:35.696,12:02:35.696,0:29.701,0:41.911,0:30.674,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.701,41.911,30.674,
11,3,61,1:43.609,0,,30.213,0,42.056,0,31.340,0,161.8,3:04:19.305,12:04:19.305,0:30.213,0:42.056,0:31.340,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.213,42.056,31.340,
11,3,62,1:48.204,0,B,30.050,0,41.643,0,36.511,0,154.9,3:06:07.509,12:06:07.509,0:30.050,0:41.643,0:36.511,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.050,41.643,36.511,
11,1,63,11:55.497,0,,10:35.718,0,47.982,0,31.797,0,23.4,3:18:03.006,12:18:03.006,10:35.718,0:47.982,0:31.797,134.0,Fabien MICHAL,0:09:58.623,LMP3,,Eurointernational,Ligier,GF,635.718,47.982,31.797,
11,1,64,1:43.291,0,,30.626,0,42.147,0,30.518,0,162.3,3:19:46.297,12:19:46.297,0:30.626,0:42.147,0:30.518,249.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.626,42.147,30.518,
11,1,65,1:42.186,0,,30.009,0,41.856,0,30.321,0,164.1,3:21:28.483,12:21:28.483,0:30.009,0:41.856,0:30.321,253.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.009,41.856,30.321,
11,1,66,1:42.188,0,,29.969,0,41.640,0,30.579,0,164.1,3:23:10.671,12:23:10.671,0:29.969,0:41.640,0:30.579,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.969,41.640,30.579,
11,1,67,1:42.108,0,,29.971,0,41.598,0,30.539,0,164.2,3:24:52.779,12:24:52.779,0:29.971,0:41.598,0:30.539,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.971,41.598,30.539,
11,1,68,1:42.639,0,,29.745,0,42.148,0,30.746,0,163.3,3:26:35.418,12:26:35.418,0:29.745,0:42.148,0:30.746,257.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.745,42.148,30.746,
11,1,69,1:44.020,0,,30.080,0,42.628,0,31.312,0,161.2,3:28:19.438,12:28:19.438,0:30.080,0:42.628,0:31.312,258.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.080,42.628,31.312,
11,1,70,1:44.593,0,,29.687,0,41.399,0,33.507,0,160.3,3:30:04.031,12:30:04.031,0:29.687,0:41.399,0:33.507,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.687,41.399,33.507,
11,1,71,1:54.311,0,B,31.829,0,46.020,0,36.462,0,146.7,3:31:58.342,12:31:58.342,0:31.829,0:46.020,0:36.462,252.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,31.829,46.020,36.462,
12,2,1,9:12.276,0,,7:50.107,0,49.008,0,33.161,0,29.5,9:12.276,09:09:12.276,7:50.107,0:49.008,0:33.161,150.4,Leonard WEISS,0:07:13.213,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,470.107,49.008,33.161,
12,2,2,1:45.373,0,,31.348,0,42.984,0,31.041,0,159.1,10:57.649,09:10:57.649,0:31.348,0:42.984,0:31.041,251.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.348,42.984,31.041,
12,2,3,1:42.326,0,,30.342,0,41.835,0,30.149,0,163.8,12:39.975,09:12:39.975,0:30.342,0:41.835,0:30.149,254.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.342,41.835,30.149,
12,2,4,1:41.423,0,,29.946,0,41.247,0,30.230,0,165.3,14:21.398,09:14:21.398,0:29.946,0:41.247,0:30.230,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.946,41.247,30.230,
12,2,5,1:42.317,0,,29.856,0,42.137,0,30.324,0,163.9,16:03.715,09:16:03.715,0:29.856,0:42.137,0:30.324,254.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.856,42.137,30.324,
12,2,6,1:41.316,0,,29.817,0,41.481,0,30.018,0,165.5,17:45.031,09:17:45.031,0:29.817,0:41.481,0:30.018,256.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.817,41.481,30.018,
12,2,7,1:40.897,0,,29.685,0,41.287,0,29.925,0,166.2,19:25.928,09:19:25.928,0:29.685,0:41.287,0:29.925,262.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.685,41.287,29.925,
12,2,8,1:40.347,0,,29.470,0,41.082,0,29.795,0,167.1,21:06.275,09:21:06.275,0:29.470,0:41.082,0:29.795,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.470,41.082,29.795,
12,2,9,1:40.546,0,,29.371,0,41.148,0,30.027,0,166.7,22:46.821,09:22:46.821,0:29.371,0:41.148,0:30.027,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.371,41.148,30.027,
12,2,10,1:41.974,0,,29.440,0,41.151,0,31.383,0,164.4,24:28.795,09:24:28.795,0:29.440,0:41.151,0:31.383,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.440,41.151,31.383,
12,2,11,1:41.958,0,,30.440,0,41.415,0,30.103,0,164.4,26:10.753,09:26:10.753,0:30.440,0:41.415,0:30.103,255.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.440,41.415,30.103,
12,2,12,1:42.095,0,,29.475,0,41.764,0,30.856,0,164.2,27:52.848,09:27:52.848,0:29.475,0:41.764,0:30.856,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.475,41.764,30.856,
12,2,13,1:42.597,0,,30.026,0,42.023,0,30.548,0,163.4,29:35.445,09:29:35.445,0:30.026,0:42.023,0:30.548,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.026,42.023,30.548,
12,2,14,1:42.005,0,,30.003,0,41.974,0,30.028,0,164.4,31:17.450,09:31:17.450,0:30.003,0:41.974,0:30.028,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.003,41.974,30.028,
12,2,15,1:40.792,0,,29.662,0,41.145,0,29.985,0,166.3,32:58.242,09:32:58.242,0:29.662,0:41.145,0:29.985,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.662,41.145,29.985,
12,2,16,1:42.032,0,,29.900,0,41.110,0,31.022,0,164.3,34:40.274,09:34:40.274,0:29.900,0:41.110,0:31.022,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.900,41.110,31.022,
12,2,17,1:41.681,0,,29.879,0,41.439,0,30.363,0,164.9,36:21.955,09:36:21.955,0:29.879,0:41.439,0:30.363,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.879,41.439,30.363,
12,2,18,1:47.013,0,B,29.616,0,41.250,0,36.147,0,156.7,38:08.968,09:38:08.968,0:29.616,0:41.250,0:36.147,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.616,41.250,36.147,
12,3,19,4:06.733,0,,2:14.719,0,55.663,0,56.351,0,67.9,42:15.701,09:42:15.701,2:14.719,0:55.663,0:56.351,180.6,Griffin PEEBLES,0:01:47.436,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,134.719,55.663,56.351,
12,3,20,3:22.579,0,,1:11.134,0,1:21.113,0,50.332,0,82.8,45:38.280,09:45:38.280,1:11.134,1:21.113,0:50.332,79.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,71.134,81.113,50.332,
12,3,21,1:44.842,0,,31.013,0,42.831,0,30.998,0,159.9,47:23.122,09:47:23.122,0:31.013,0:42.831,0:30.998,250.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.013,42.831,30.998,
12,3,22,1:42.161,0,,29.947,0,41.375,0,30.839,0,164.1,49:05.283,09:49:05.283,0:29.947,0:41.375,0:30.839,258.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.947,41.375,30.839,
12,3,23,1:43.309,0,,30.027,0,42.706,0,30.576,0,162.3,50:48.592,09:50:48.592,0:30.027,0:42.706,0:30.576,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.027,42.706,30.576,
12,3,24,1:40.798,0,,29.700,0,41.009,0,30.089,0,166.3,52:29.390,09:52:29.390,0:29.700,0:41.009,0:30.089,258.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.700,41.009,30.089,
12,3,25,1:41.115,0,,29.836,0,41.112,0,30.167,0,165.8,54:10.505,09:54:10.505,0:29.836,0:41.112,0:30.167,259.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.836,41.112,30.167,
12,3,26,1:41.233,0,,29.391,0,41.180,0,30.662,0,165.6,55:51.738,09:55:51.738,0:29.391,0:41.180,0:30.662,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.391,41.180,30.662,
12,3,27,1:41.849,0,,29.534,0,41.149,0,31.166,0,164.6,57:33.587,09:57:33.587,0:29.534,0:41.149,0:31.166,259.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.534,41.149,31.166,
12,3,28,1:41.141,0,,29.574,0,41.193,0,30.374,0,165.8,59:14.728,09:59:14.728,0:29.574,0:41.193,0:30.374,259.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.574,41.193,30.374,
12,3,29,1:40.787,0,,29.388,0,41.040,0,30.359,0,166.3,1:00:55.515,10:00:55.515,0:29.388,0:41.040,0:30.359,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.388,41.040,30.359,
12,3,30,1:42.389,0,,30.012,0,41.528,0,30.849,0,163.7,1:02:37.904,10:02:37.904,0:30.012,0:41.528,0:30.849,259.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.012,41.528,30.849,
12,3,31,1:42.204,0,,29.646,0,42.104,0,30.454,0,164.0,1:04:20.108,10:04:20.108,0:29.646,0:42.104,0:30.454,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.646,42.104,30.454,
12,3,32,1:42.115,0,,29.897,0,41.290,0,30.928,0,164.2,1:06:02.223,10:06:02.223,0:29.897,0:41.290,0:30.928,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.897,41.290,30.928,
12,3,33,1:42.255,0,,29.689,0,41.861,0,30.705,0,164.0,1:07:44.478,10:07:44.478,0:29.689,0:41.861,0:30.705,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.689,41.861,30.705,
12,3,34,1:41.274,0,,29.747,0,41.318,0,30.209,0,165.5,1:09:25.752,10:09:25.752,0:29.747,0:41.318,0:30.209,259.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.747,41.318,30.209,
12,3,35,1:41.470,0,,29.725,0,41.365,0,30.380,0,165.2,1:11:07.222,10:11:07.222,0:29.725,0:41.365,0:30.380,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.725,41.365,30.380,
12,3,36,1:41.425,0,,29.621,0,41.380,0,30.424,0,165.3,1:12:48.647,10:12:48.647,0:29.621,0:41.380,0:30.424,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.621,41.380,30.424,
12,3,37,1:50.668,0,B,29.667,0,42.671,0,38.330,0,151.5,1:14:39.315,10:14:39.315,0:29.667,0:42.671,0:38.330,262.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.667,42.671,38.330,
12,1,38,4:49.665,0,,3:34.001,0,43.725,0,31.939,0,57.9,1:19:28.980,10:19:28.980,3:34.001,0:43.725,0:31.939,177.0,Torsten KRATZ,0:03:07.084,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,214.001,43.725,31.939,
12,1,39,1:46.098,0,,30.786,0,43.063,0,32.249,0,158.0,1:21:15.078,10:21:15.078,0:30.786,0:43.063,0:32.249,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.786,43.063,32.249,
12,1,40,1:46.058,0,,30.924,0,42.834,0,32.300,0,158.1,1:23:01.136,10:23:01.136,0:30.924,0:42.834,0:32.300,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.924,42.834,32.300,
12,1,41,1:47.243,0,,31.815,0,43.192,0,32.236,0,156.3,1:24:48.379,10:24:48.379,0:31.815,0:43.192,0:32.236,260.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.815,43.192,32.236,
12,1,42,1:47.167,0,,30.887,0,43.890,0,32.390,0,156.4,1:26:35.546,10:26:35.546,0:30.887,0:43.890,0:32.390,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.887,43.890,32.390,
12,1,43,1:48.869,0,,31.048,0,44.168,0,33.653,0,154.0,1:28:24.415,10:28:24.415,0:31.048,0:44.168,0:33.653,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.048,44.168,33.653,
12,1,44,2:14.409,0,B,31.487,0,51.861,0,51.061,0,124.7,1:30:38.824,10:30:38.824,0:31.487,0:51.861,0:51.061,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.487,51.861,51.061,
12,2,45,59:23.886,0,,57:16.164,0,1:33.458,0,34.264,0,4.7,2:30:02.710,11:30:02.710,57:16.164,1:33.458,0:34.264,150.0,Leonard WEISS,0:56:43.242,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,3436.164,93.458,34.264,
12,2,46,1:41.919,0,,30.989,0,41.325,0,29.605,1,164.5,2:31:44.629,11:31:44.629,0:30.989,0:41.325,0:29.605,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.989,41.325,29.605,
