NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,3,57,1:42.181,0,,29.565,0,41.905,0,30.711,0,164.1,2:40:36.233,16:40:36.233,0:29.565,0:41.905,0:30.711,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.565,41.905,30.711,
11,3,58,1:41.595,0,,29.714,0,41.325,0,30.556,0,165.0,2:42:17.828,16:42:17.828,0:29.714,0:41.325,0:30.556,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.714,41.325,30.556,
11,3,59,1:43.491,0,,29.724,0,42.379,0,31.388,0,162.0,2:44:01.319,16:44:01.319,0:29.724,0:42.379,0:31.388,259.0,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.724,42.379,31.388,
11,3,60,1:50.263,0,B,29.813,0,41.893,0,38.557,0,152.0,2:45:51.582,16:45:51.582,0:29.813,0:41.893,0:38.557,259.6,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.813,41.893,38.557,
12,3,1,31:30.539,0,,30:12.601,0,46.159,0,31.779,0,8.6,31:30.539,14:31:30.539,30:12.601,0:46.159,0:31.779,174.5,Griffin PEEBLES,0:29:37.463,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1812.601,46.159,31.779,
12,3,2,1:43.055,0,,30.345,0,41.964,0,30.746,0,162.7,33:13.594,14:33:13.594,0:30.345,0:41.964,0:30.746,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.345,41.964,30.746,
12,3,3,1:42.805,0,,29.719,0,42.082,0,31.004,0,163.1,34:56.399,14:34:56.399,0:29.719,0:42.082,0:31.004,264.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.719,42.082,31.004,
12,3,4,1:49.283,0,B,29.635,0,43.200,0,36.448,0,153.4,36:45.682,14:36:45.682,0:29.635,0:43.200,0:36.448,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.635,43.200,36.448,
12,3,5,2:51.155,0,,1:31.712,0,46.627,0,32.816,0,98.0,39:36.837,14:39:36.837,1:31.712,0:46.627,0:32.816,169.8,Griffin PEEBLES,0:01:00.694,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,91.712,46.627,32.816,
12,3,6,1:41.475,0,,30.199,0,41.399,0,29.877,0,165.2,41:18.312,14:41:18.312,0:30.199,0:41.399,0:29.877,262.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.199,41.399,29.877,
12,3,7,1:39.452,0,,28.908,0,40.749,0,29.795,0,168.6,42:57.764,14:42:57.764,0:28.908,0:40.749,0:29.795,263.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.908,40.749,29.795,
12,3,8,1:37.773,2,,28.680,0,39.894,2,29.199,2,171.5,44:35.537,14:44:35.537,0:28.680,0:39.894,0:29.199,264.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.680,39.894,29.199,
12,3,9,1:38.582,0,,28.610,2,40.633,0,29.339,0,170.1,46:14.119,14:46:14.119,0:28.610,0:40.633,0:29.339,265.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.610,40.633,29.339,
12,3,10,1:38.688,0,,28.637,0,40.686,0,29.365,0,169.9,47:52.807,14:47:52.807,0:28.637,0:40.686,0:29.365,266.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.637,40.686,29.365,
12,3,11,1:46.264,0,B,28.751,0,41.504,0,36.009,0,157.8,49:39.071,14:49:39.071,0:28.751,0:41.504,0:36.009,265.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.751,41.504,36.009,
12,1,12,8:15.153,0,,7:01.906,0,42.001,0,31.246,0,33.9,57:54.224,14:57:54.224,7:01.906,0:42.001,0:31.246,174.8,Torsten KRATZ,0:06:35.173,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,421.906,42.001,31.246,
12,1,13,1:43.274,0,,30.047,0,42.391,0,30.836,0,162.3,59:37.498,14:59:37.498,0:30.047,0:42.391,0:30.836,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.047,42.391,30.836,
12,1,14,1:41.196,0,,29.905,0,41.304,0,29.987,1,165.7,1:01:18.694,15:01:18.694,0:29.905,0:41.304,0:29.987,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.905,41.304,29.987,
12,1,15,1:45.233,0,,29.472,0,43.140,0,32.621,0,159.3,1:03:03.927,15:03:03.927,0:29.472,0:43.140,0:32.621,264.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.472,43.140,32.621,
12,1,16,2:47.969,0,,31.421,0,1:20.463,0,56.085,0,99.8,1:05:51.896,15:05:51.896,0:31.421,1:20.463,0:56.085,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,31.421,80.463,56.085,
12,1,17,2:30.613,0,,1:11.023,0,48.675,0,30.915,0,111.3,1:08:22.509,15:08:22.509,1:11.023,0:48.675,0:30.915,80.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,71.023,48.675,30.915,
12,1,18,1:41.884,0,,29.975,0,41.549,0,30.360,0,164.6,1:10:04.393,15:10:04.393,0:29.975,0:41.549,0:30.360,257.1,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.975,41.549,30.360,
12,1,19,1:42.037,0,,29.567,0,41.904,0,30.566,0,164.3,1:11:46.430,15:11:46.430,0:29.567,0:41.904,0:30.566,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.567,41.904,30.566,
12,1,20,1:43.310,0,,30.289,0,42.341,0,30.680,0,162.3,1:13:29.740,15:13:29.740,0:30.289,0:42.341,0:30.680,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.289,42.341,30.680,
12,1,21,1:43.824,0,,30.213,0,42.585,0,31.026,0,161.5,1:15:13.564,15:15:13.564,0:30.213,0:42.585,0:31.026,262.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.213,42.585,31.026,
12,1,22,1:42.273,0,,29.458,1,41.030,1,31.785,0,163.9,1:16:55.837,15:16:55.837,0:29.458,0:41.030,0:31.785,261.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.458,41.030,31.785,
12,1,23,1:41.828,0,,30.241,0,41.224,0,30.363,0,164.6,1:18:37.665,15:18:37.665,0:30.241,0:41.224,0:30.363,253.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.241,41.224,30.363,
12,1,24,1:47.913,0,B,29.515,0,41.439,0,36.959,0,155.4,1:20:25.578,15:20:25.578,0:29.515,0:41.439,0:36.959,266.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.515,41.439,36.959,
12,2,25,3:25.721,0,,2:13.024,0,41.891,0,30.806,0,81.5,1:23:51.299,15:23:51.299,2:13.024,0:41.891,0:30.806,179.4,Leonard WEISS,0:01:46.920,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,133.024,41.891,30.806,
12,2,26,1:41.383,0,,29.668,0,41.392,0,30.323,0,165.4,1:25:32.682,15:25:32.682,0:29.668,0:41.392,0:30.323,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.668,41.392,30.323,
12,2,27,1:40.927,0,,29.600,0,41.051,1,30.276,0,166.1,1:27:13.609,15:27:13.609,0:29.600,0:41.051,0:30.276,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.600,41.051,30.276,
12,2,28,1:40.716,0,,29.459,0,41.105,0,30.152,0,166.5,1:28:54.325,15:28:54.325,0:29.459,0:41.105,0:30.152,262.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.459,41.105,30.152,
12,2,29,1:42.475,0,,30.724,0,41.392,0,30.359,0,163.6,1:30:36.800,15:30:36.800,0:30.724,0:41.392,0:30.359,262.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.724,41.392,30.359,
12,2,30,1:41.462,0,,29.846,0,41.377,0,30.239,0,165.2,1:32:18.262,15:32:18.262,0:29.846,0:41.377,0:30.239,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.846,41.377,30.239,
12,2,31,1:40.691,0,,29.491,0,41.125,0,30.075,1,166.5,1:33:58.953,15:33:58.953,0:29.491,0:41.125,0:30.075,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.491,41.125,30.075,
12,2,32,1:41.024,0,,29.613,0,41.224,0,30.187,0,166.0,1:35:39.977,15:35:39.977,0:29.613,0:41.224,0:30.187,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.613,41.224,30.187,
12,2,33,1:43.851,0,,29.783,0,42.031,0,32.037,0,161.4,1:37:23.828,15:37:23.828,0:29.783,0:42.031,0:32.037,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.783,42.031,32.037,
12,2,34,1:42.149,0,,30.023,0,41.442,0,30.684,0,164.1,1:39:05.977,15:39:05.977,0:30.023,0:41.442,0:30.684,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.023,41.442,30.684,
12,2,35,1:41.651,0,,29.778,0,41.576,0,30.297,0,164.9,1:40:47.628,15:40:47.628,0:29.778,0:41.576,0:30.297,257.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.778,41.576,30.297,
12,2,36,1:40.916,0,,29.392,1,41.283,0,30.241,0,166.1,1:42:28.544,15:42:28.544,0:29.392,0:41.283,0:30.241,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.392,41.283,30.241,
12,2,37,1:46.434,0,B,29.606,0,41.152,0,35.676,0,157.5,1:44:14.978,15:44:14.978,0:29.606,0:41.152,0:35.676,259.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.606,41.152,35.676,
12,3,38,3:32.660,0,,2:18.714,0,43.075,0,30.871,0,78.8,1:47:47.638,15:47:47.638,2:18.714,0:43.075,0:30.871,178.5,Griffin PEEBLES,0:01:50.843,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,138.714,43.075,30.871,
12,3,39,1:41.231,0,,29.686,0,41.080,0,30.465,0,165.6,1:49:28.869,15:49:28.869,0:29.686,0:41.080,0:30.465,258.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.686,41.080,30.465,
12,3,40,1:41.067,0,,29.914,0,40.804,0,30.349,0,165.9,1:51:09.936,15:51:09.936,0:29.914,0:40.804,0:30.349,257.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.914,40.804,30.349,
12,3,41,1:40.771,0,,29.348,0,40.927,0,30.496,0,166.4,1:52:50.707,15:52:50.707,0:29.348,0:40.927,0:30.496,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.348,40.927,30.496,
12,3,42,1:41.471,0,,29.760,0,41.423,0,30.288,0,165.2,1:54:32.178,15:54:32.178,0:29.760,0:41.423,0:30.288,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.760,41.423,30.288,
12,3,43,1:41.387,0,,29.417,0,41.866,0,30.104,0,165.4,1:56:13.565,15:56:13.565,0:29.417,0:41.866,0:30.104,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.417,41.866,30.104,
12,3,44,1:41.032,0,,29.469,0,41.414,0,30.149,0,165.9,1:57:54.597,15:57:54.597,0:29.469,0:41.414,0:30.149,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.469,41.414,30.149,
12,3,45,1:42.277,0,,29.379,0,42.235,0,30.663,0,163.9,1:59:36.874,15:59:36.874,0:29.379,0:42.235,0:30.663,259.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.379,42.235,30.663,
12,3,46,1:41.403,0,,29.690,0,41.071,0,30.642,0,165.3,2:01:18.277,16:01:18.277,0:29.690,0:41.071,0:30.642,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.690,41.071,30.642,
12,3,47,1:40.961,0,,29.470,0,40.989,0,30.502,0,166.1,2:02:59.238,16:02:59.238,0:29.470,0:40.989,0:30.502,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.470,40.989,30.502,
12,3,48,1:47.173,0,B,29.702,0,41.690,0,35.781,0,156.4,2:04:46.411,16:04:46.411,0:29.702,0:41.690,0:35.781,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.702,41.690,35.781,
12,1,49,4:43.204,0,,3:28.688,0,42.668,0,31.848,0,59.2,2:09:29.615,16:09:29.615,3:28.688,0:42.668,0:31.848,179.1,Torsten KRATZ,0:03:02.501,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,208.688,42.668,31.848,
12,1,50,1:45.529,0,,30.280,0,43.428,0,31.821,0,158.9,2:11:15.144,16:11:15.144,0:30.280,0:43.428,0:31.821,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.280,43.428,31.821,
12,1,51,1:45.307,0,,30.216,0,43.294,0,31.797,0,159.2,2:13:00.451,16:13:00.451,0:30.216,0:43.294,0:31.797,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.216,43.294,31.797,
12,1,52,1:43.781,0,,30.298,0,42.317,0,31.166,0,161.5,2:14:44.232,16:14:44.232,0:30.298,0:42.317,0:31.166,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.298,42.317,31.166,
12,1,53,1:43.165,0,,30.006,0,42.010,0,31.149,0,162.5,2:16:27.397,16:16:27.397,0:30.006,0:42.010,0:31.149,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.006,42.010,31.149,
12,1,54,1:43.163,0,,30.013,0,42.282,0,30.868,0,162.5,2:18:10.560,16:18:10.560,0:30.013,0:42.282,0:30.868,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.013,42.282,30.868,
12,1,55,1:45.298,0,,30.013,0,42.699,0,32.586,0,159.2,2:19:55.858,16:19:55.858,0:30.013,0:42.699,0:32.586,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.013,42.699,32.586,
12,1,56,1:43.145,0,,30.453,0,41.942,0,30.750,0,162.5,2:21:39.003,16:21:39.003,0:30.453,0:41.942,0:30.750,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.453,41.942,30.750,
12,1,57,1:43.898,0,,29.932,0,42.757,0,31.209,0,161.4,2:23:22.901,16:23:22.901,0:29.932,0:42.757,0:31.209,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.932,42.757,31.209,
12,1,58,1:45.132,0,,29.988,0,42.090,0,33.054,0,159.5,2:25:08.033,16:25:08.033,0:29.988,0:42.090,0:33.054,260.2,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.988,42.090,33.054,
12,1,59,2:06.257,0,B,33.850,0,47.926,0,44.481,0,132.8,2:27:14.290,16:27:14.290,0:33.850,0:47.926,0:44.481,219.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.850,47.926,44.481,
12,1,60,10:37.868,0,,9:08.488,0,50.866,0,38.514,0,26.3,2:37:52.158,16:37:52.158,9:08.488,0:50.866,0:38.514,105.9,Torsten KRATZ,0:08:35.779,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,548.488,50.866,38.514,
12,1,61,1:59.005,0,,34.197,0,49.273,0,35.535,0,140.9,2:39:51.163,16:39:51.163,0:34.197,0:49.273,0:35.535,236.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.197,49.273,35.535,
12,1,62,1:49.075,0,,32.532,0,43.818,0,32.725,0,153.7,2:41:40.238,16:41:40.238,0:32.532,0:43.818,0:32.725,234.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.532,43.818,32.725,
12,1,63,2:07.069,0,B,31.754,0,47.479,0,47.836,0,131.9,2:43:47.307,16:43:47.307,0:31.754,0:47.479,0:47.836,254.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.754,47.479,47.836,
15,3,1,28:12.161,0,,26:58.421,0,42.827,0,30.913,0,9.6,28:12.161,14:28:12.161,26:58.421,0:42.827,0:30.913,159.1,Gillian HENRION,0:26:25.053,LMP3,,RLR M Sport,Ligier,GF,1618.421,42.827,30.913,
15,3,2,1:42.483,0,,30.022,0,41.381,0,31.080,0,163.6,29:54.644,14:29:54.644,0:30.022,0:41.381,0:31.080,257.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,30.022,41.381,31.080,
15,3,3,1:39.880,0,,29.490,0,40.692,0,29.698,0,167.9,31:34.524,14:31:34.524,0:29.490,0:40.692,0:29.698,259.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.490,40.692,29.698,
15,3,4,1:39.978,0,,29.117,2,40.643,0,30.218,0,167.7,33:14.502,14:33:14.502,0:29.117,0:40.643,0:30.218,264.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.117,40.643,30.218,
15,3,5,1:45.286,0,,30.002,0,44.429,0,30.855,0,159.2,34:59.788,14:34:59.788,0:30.002,0:44.429,0:30.855,265.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,30.002,44.429,30.855,
15,3,6,1:43.246,0,,29.786,0,43.141,0,30.319,0,162.4,36:43.034,14:36:43.034,0:29.786,0:43.141,0:30.319,263.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.786,43.141,30.319,
15,3,7,1:42.188,0,,29.375,0,42.442,0,30.371,0,164.1,38:25.222,14:38:25.222,0:29.375,0:42.442,0:30.371,265.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.375,42.442,30.371,
15,3,8,1:41.154,0,,29.251,0,41.329,0,30.574,0,165.7,40:06.376,14:40:06.376,0:29.251,0:41.329,0:30.574,264.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.251,41.329,30.574,
15,3,9,1:50.780,0,B,29.819,0,41.076,0,39.885,0,151.3,41:57.156,14:41:57.156,0:29.819,0:41.076,0:39.885,264.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.819,41.076,39.885,
15,3,10,10:36.249,0,,9:22.994,0,42.555,0,30.700,0,26.4,52:33.405,14:52:33.405,9:22.994,0:42.555,0:30.700,176.8,Gillian HENRION,0:08:56.479,LMP3,,RLR M Sport,Ligier,GF,562.994,42.555,30.700,
15,3,11,1:42.218,0,,29.846,0,41.337,0,31.035,0,164.0,54:15.623,14:54:15.623,0:29.846,0:41.337,0:31.035,260.2,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.846,41.337,31.035,
15,3,12,1:43.055,0,,30.063,0,42.209,0,30.783,0,162.7,55:58.678,14:55:58.678,0:30.063,0:42.209,0:30.783,261.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,30.063,42.209,30.783,
15,3,13,1:43.087,0,,29.635,0,41.353,0,32.099,0,162.6,57:41.765,14:57:41.765,0:29.635,0:41.353,0:32.099,262.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.635,41.353,32.099,
15,3,14,1:41.751,0,,30.346,0,41.269,0,30.136,0,164.8,59:23.516,14:59:23.516,0:30.346,0:41.269,0:30.136,258.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,30.346,41.269,30.136,
15,3,15,1:40.244,0,,29.321,0,40.900,0,30.023,0,167.2,1:01:03.760,15:01:03.760,0:29.321,0:40.900,0:30.023,262.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.321,40.900,30.023,
15,3,16,1:50.141,0,B,29.396,0,42.084,0,38.661,0,152.2,1:02:53.901,15:02:53.901,0:29.396,0:42.084,0:38.661,262.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.396,42.084,38.661,
15,1,17,7:37.317,0,,6:21.569,0,43.682,0,32.066,0,36.7,1:10:31.218,15:10:31.218,6:21.569,0:43.682,0:32.066,177.0,Michael JENSEN,0:05:53.495,LMP3,,RLR M Sport,Ligier,GF,381.569,43.682,32.066,
15,1,18,1:44.792,0,,30.566,0,42.543,1,31.683,0,160.0,1:12:16.010,15:12:16.010,0:30.566,0:42.543,0:31.683,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.566,42.543,31.683,
15,1,19,1:44.558,0,,30.517,0,42.543,0,31.498,0,160.3,1:14:00.568,15:14:00.568,0:30.517,0:42.543,0:31.498,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.517,42.543,31.498,
15,1,20,1:46.840,0,,30.926,0,42.794,0,33.120,0,156.9,1:15:47.408,15:15:47.408,0:30.926,0:42.794,0:33.120,260.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.926,42.794,33.120,
15,1,21,1:45.125,0,,30.461,0,42.869,0,31.795,0,159.5,1:17:32.533,15:17:32.533,0:30.461,0:42.869,0:31.795,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.461,42.869,31.795,
15,1,22,1:44.533,0,,30.429,0,42.765,0,31.339,1,160.4,1:19:17.066,15:19:17.066,0:30.429,0:42.765,0:31.339,260.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.429,42.765,31.339,
15,1,23,1:45.849,0,,31.178,0,43.117,0,31.554,0,158.4,1:21:02.915,15:21:02.915,0:31.178,0:43.117,0:31.554,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,31.178,43.117,31.554,
15,1,24,1:44.383,0,,30.417,0,42.620,0,31.346,0,160.6,1:22:47.298,15:22:47.298,0:30.417,0:42.620,0:31.346,261.5,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.417,42.620,31.346,
15,1,25,1:51.779,0,B,30.398,1,42.897,0,38.484,0,150.0,1:24:39.077,15:24:39.077,0:30.398,0:42.897,0:38.484,262.8,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,30.398,42.897,38.484,
15,2,26,4:14.717,0,,2:58.275,0,44.262,0,32.180,0,65.8,1:28:53.794,15:28:53.794,2:58.275,0:44.262,0:32.180,175.3,Nick ADCOCK,0:02:29.502,LMP3,,RLR M Sport,Ligier,GF,178.275,44.262,32.180,
15,2,27,1:47.418,0,,32.081,0,43.715,0,31.622,0,156.1,1:30:41.212,15:30:41.212,0:32.081,0:43.715,0:31.622,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,32.081,43.715,31.622,
15,2,28,1:44.321,0,,30.313,0,42.823,0,31.185,0,160.7,1:32:25.533,15:32:25.533,0:30.313,0:42.823,0:31.185,259.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.313,42.823,31.185,
15,2,29,1:45.152,0,,30.227,0,43.088,0,31.837,0,159.4,1:34:10.685,15:34:10.685,0:30.227,0:43.088,0:31.837,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.227,43.088,31.837,
15,2,30,1:44.183,0,,30.217,0,42.728,0,31.238,0,160.9,1:35:54.868,15:35:54.868,0:30.217,0:42.728,0:31.238,260.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.217,42.728,31.238,
15,2,31,1:45.357,0,,30.168,0,43.179,0,32.010,0,159.1,1:37:40.225,15:37:40.225,0:30.168,0:43.179,0:32.010,259.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.168,43.179,32.010,
15,2,32,1:44.826,0,,30.217,0,43.385,0,31.224,0,159.9,1:39:25.051,15:39:25.051,0:30.217,0:43.385,0:31.224,260.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.217,43.385,31.224,
15,2,33,1:43.262,0,,30.060,0,42.398,0,30.804,0,162.4,1:41:08.313,15:41:08.313,0:30.060,0:42.398,0:30.804,262.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,30.060,42.398,30.804,
15,2,34,1:54.371,0,B,31.208,0,44.411,0,38.752,0,146.6,1:43:02.684,15:43:02.684,0:31.208,0:44.411,0:38.752,263.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,31.208,44.411,38.752,
15,3,35,6:10.610,0,,4:57.538,0,42.656,0,30.416,0,45.2,1:49:13.294,15:49:13.294,4:57.538,0:42.656,0:30.416,155.2,Gillian HENRION,0:04:26.301,LMP3,,RLR M Sport,Ligier,GF,297.538,42.656,30.416,
15,3,36,1:40.450,0,,29.494,0,41.182,0,29.774,0,166.9,1:50:53.744,15:50:53.744,0:29.494,0:41.182,0:29.774,262.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.494,41.182,29.774,
15,3,37,1:45.130,0,,30.577,0,42.973,0,31.580,0,159.5,1:52:38.874,15:52:38.874,0:30.577,0:42.973,0:31.580,262.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,30.577,42.973,31.580,
15,3,38,1:39.244,2,,29.259,0,40.412,2,29.573,2,168.9,1:54:18.118,15:54:18.118,0:29.259,0:40.412,0:29.573,262.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.259,40.412,29.573,
15,3,39,1:44.801,0,,29.258,0,41.219,0,34.324,0,160.0,1:56:02.919,15:56:02.919,0:29.258,0:41.219,0:34.324,263.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.258,41.219,34.324,
15,3,40,1:39.467,0,,29.158,0,40.642,0,29.667,0,168.6,1:57:42.386,15:57:42.386,0:29.158,0:40.642,0:29.667,262.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.158,40.642,29.667,
15,3,41,1:54.537,0,B,29.779,0,43.241,0,41.517,0,146.4,1:59:36.923,15:59:36.923,0:29.779,0:43.241,0:41.517,265.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.779,43.241,41.517,
15,3,42,7:48.515,0,,6:35.961,0,41.322,0,31.232,0,35.8,2:07:25.438,16:07:25.438,6:35.961,0:41.322,0:31.232,166.2,Gillian HENRION,0:06:08.020,LMP3,,RLR M Sport,Ligier,GF,395.961,41.322,31.232,
