NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,2,111,1:37.688,0,,27.713,0,39.631,0,30.344,0,171.6,3:53:15.334,12:53:15.334,0:27.713,0:39.631,0:30.344,285.0,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,GF,27.713,39.631,30.344,
10,2,112,1:36.761,0,,27.717,0,39.744,0,29.300,0,173.3,3:54:52.095,12:54:52.095,0:27.717,0:39.744,0:29.300,286.5,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,GF,27.717,39.744,29.300,
10,2,113,1:38.024,0,,27.726,0,40.261,0,30.037,0,171.0,3:56:30.119,12:56:30.119,0:27.726,0:40.261,0:30.037,288.0,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,GF,27.726,40.261,30.037,
10,2,114,1:35.212,0,,27.383,0,38.911,0,28.918,0,176.1,3:58:05.331,12:58:05.331,0:27.383,0:38.911,0:28.918,286.5,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,GF,27.383,38.911,28.918,
10,2,115,1:34.717,0,,27.188,0,38.820,0,28.709,0,177.0,3:59:40.048,12:59:40.048,0:27.188,0:38.820,0:28.709,286.5,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,GF,27.188,38.820,28.709,
10,2,116,1:49.420,0,B,27.106,0,38.913,0,43.401,0,153.2,4:01:29.468,13:01:29.468,0:27.106,0:38.913,0:43.401,287.2,Vladislav LOMKO,,LMP2,,Vector Sport,Oreca,FF,27.106,38.913,43.401,
11,2,1,3:16.556,0,B,1:42.609,0,49.777,0,44.170,0,82.8,3:16.556,09:03:16.556,1:42.609,0:49.777,0:44.170,144.2,Ian AGUILERA,0:01:04.994,LMP3,,Eurointernational,Ligier,GF,102.609,49.777,44.170,
11,2,2,5:10.227,0,,3:54.548,0,44.102,0,31.577,0,54.0,8:26.783,09:08:26.783,3:54.548,0:44.102,0:31.577,172.0,Ian AGUILERA,0:03:26.532,LMP3,,Eurointernational,Ligier,GF,234.548,44.102,31.577,
11,2,3,1:43.137,0,,30.335,0,41.886,0,30.916,0,162.6,10:09.920,09:10:09.920,0:30.335,0:41.886,0:30.916,254.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,30.335,41.886,30.916,
11,2,4,1:40.697,0,,29.613,0,41.000,0,30.084,0,166.5,11:50.617,09:11:50.617,0:29.613,0:41.000,0:30.084,257.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.613,41.000,30.084,
11,2,5,1:39.561,0,,29.259,0,40.796,0,29.506,0,168.4,13:30.178,09:13:30.178,0:29.259,0:40.796,0:29.506,255.3,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.259,40.796,29.506,
11,2,6,1:46.404,0,B,29.320,0,40.733,0,36.351,0,157.6,15:16.582,09:15:16.582,0:29.320,0:40.733,0:36.351,257.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.320,40.733,36.351,
11,3,7,3:23.982,0,,2:09.390,0,43.528,0,31.064,0,82.2,18:40.564,09:18:40.564,2:09.390,0:43.528,0:31.064,156.3,Sebastian GRAVLUND,0:01:38.755,LMP3,,Eurointernational,Ligier,GF,129.390,43.528,31.064,
11,3,8,1:39.873,0,,29.533,0,40.682,0,29.658,0,167.9,20:20.437,09:20:20.437,0:29.533,0:40.682,0:29.658,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.533,40.682,29.658,
11,3,9,1:37.888,0,,28.816,0,39.906,0,29.166,0,171.3,21:58.325,09:21:58.325,0:28.816,0:39.906,0:29.166,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.816,39.906,29.166,
11,3,10,1:37.472,0,,28.511,0,39.958,0,29.003,0,172.0,23:35.797,09:23:35.797,0:28.511,0:39.958,0:29.003,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.511,39.958,29.003,
11,3,11,1:37.856,0,,28.506,2,39.841,0,29.509,0,171.3,25:13.653,09:25:13.653,0:28.506,0:39.841,0:29.509,261.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.506,39.841,29.509,
11,3,12,1:36.966,2,,28.555,0,39.596,2,28.815,2,172.9,26:50.619,09:26:50.619,0:28.555,0:39.596,0:28.815,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.555,39.596,28.815,
11,3,13,1:43.820,0,B,28.945,0,39.893,0,34.982,0,161.5,28:34.439,09:28:34.439,0:28.945,0:39.893,0:34.982,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.945,39.893,34.982,
11,1,14,4:40.100,0,,3:27.056,0,42.532,0,30.512,0,59.9,33:14.539,09:33:14.539,3:27.056,0:42.532,0:30.512,173.4,Fabien MICHAL,0:02:58.934,LMP3,,Eurointernational,Ligier,GF,207.056,42.532,30.512,
11,1,15,1:40.477,0,,29.400,0,41.311,0,29.766,0,166.9,34:55.016,09:34:55.016,0:29.400,0:41.311,0:29.766,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.400,41.311,29.766,
11,1,16,1:40.204,0,,29.518,0,41.129,0,29.557,0,167.3,36:35.220,09:36:35.220,0:29.518,0:41.129,0:29.557,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.518,41.129,29.557,
11,1,17,1:40.545,0,,29.421,0,41.034,0,30.090,0,166.7,38:15.765,09:38:15.765,0:29.421,0:41.034,0:30.090,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.421,41.034,30.090,
11,1,18,1:39.974,0,,29.181,0,41.238,0,29.555,1,167.7,39:55.739,09:39:55.739,0:29.181,0:41.238,0:29.555,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.181,41.238,29.555,
11,1,19,1:39.873,0,,29.163,1,41.001,1,29.709,0,167.9,41:35.612,09:41:35.612,0:29.163,0:41.001,0:29.709,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.163,41.001,29.709,
11,1,20,1:45.237,0,,29.765,0,42.167,0,33.305,0,159.3,43:20.849,09:43:20.849,0:29.765,0:42.167,0:33.305,259.6,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.765,42.167,33.305,
11,1,21,3:12.129,0,B,48.988,0,1:20.942,0,1:02.199,0,87.3,46:32.978,09:46:32.978,0:48.988,1:20.942,1:02.199,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,RF,48.988,80.942,62.199,
11,1,22,6:05.663,0,B,4:44.382,0,44.005,0,37.276,0,45.8,52:38.641,09:52:38.641,4:44.382,0:44.005,0:37.276,128.1,Fabien MICHAL,0:04:12.687,LMP3,,Eurointernational,Ligier,GF,284.382,44.005,37.276,
11,1,23,2:19.391,0,,1:04.844,0,42.203,0,32.344,0,120.3,54:58.032,09:54:58.032,1:04.844,0:42.203,0:32.344,175.3,Fabien MICHAL,0:00:38.707,LMP3,,Eurointernational,Ligier,GF,64.844,42.203,32.344,
11,1,24,1:43.515,0,,30.038,0,41.849,0,31.628,0,162.0,56:41.547,09:56:41.547,0:30.038,0:41.849,0:31.628,251.2,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.038,41.849,31.628,
11,1,25,1:41.218,0,,29.581,0,41.675,0,29.962,0,165.6,58:22.765,09:58:22.765,0:29.581,0:41.675,0:29.962,252.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.581,41.675,29.962,
11,1,26,1:40.524,0,,29.567,0,41.059,0,29.898,0,166.8,1:00:03.289,10:00:03.289,0:29.567,0:41.059,0:29.898,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.567,41.059,29.898,
11,1,27,1:48.086,0,B,29.475,0,42.031,0,36.580,0,155.1,1:01:51.375,10:01:51.375,0:29.475,0:42.031,0:36.580,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.475,42.031,36.580,
11,3,28,4:32.382,0,,3:14.680,0,44.595,0,33.107,0,61.6,1:06:23.757,10:06:23.757,3:14.680,0:44.595,0:33.107,117.6,Sebastian GRAVLUND,0:02:37.797,LMP3,,Eurointernational,Ligier,GF,194.680,44.595,33.107,
11,3,29,1:45.272,0,,30.876,0,43.018,0,31.378,0,159.3,1:08:09.029,10:08:09.029,0:30.876,0:43.018,0:31.378,252.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.876,43.018,31.378,
11,3,30,1:42.544,0,,29.991,0,41.526,0,31.027,0,163.5,1:09:51.573,10:09:51.573,0:29.991,0:41.526,0:31.027,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.991,41.526,31.027,
11,3,31,1:41.210,0,,29.379,0,41.324,0,30.507,0,165.6,1:11:32.783,10:11:32.783,0:29.379,0:41.324,0:30.507,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.379,41.324,30.507,
11,3,32,1:40.760,0,,29.535,0,40.949,0,30.276,0,166.4,1:13:13.543,10:13:13.543,0:29.535,0:40.949,0:30.276,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.535,40.949,30.276,
11,3,33,1:40.607,0,,29.147,0,41.088,0,30.372,0,166.6,1:14:54.150,10:14:54.150,0:29.147,0:41.088,0:30.372,255.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.147,41.088,30.372,
11,3,34,1:40.406,0,,29.130,0,40.962,0,30.314,0,167.0,1:16:34.556,10:16:34.556,0:29.130,0:40.962,0:30.314,255.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.130,40.962,30.314,
11,3,35,1:41.193,0,,29.050,0,40.641,0,31.502,0,165.7,1:18:15.749,10:18:15.749,0:29.050,0:40.641,0:31.502,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.050,40.641,31.502,
11,3,36,1:41.672,0,,29.169,0,41.222,0,31.281,0,164.9,1:19:57.421,10:19:57.421,0:29.169,0:41.222,0:31.281,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.169,41.222,31.281,
11,3,37,1:50.726,0,B,29.573,0,41.029,0,40.124,0,151.4,1:21:48.147,10:21:48.147,0:29.573,0:41.029,0:40.124,254.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.573,41.029,40.124,
11,3,38,44:50.378,0,,43:28.397,0,48.672,0,33.309,0,6.2,2:06:38.525,11:06:38.525,43:28.397,0:48.672,0:33.309,131.4,Sebastian GRAVLUND,0:42:50.904,LMP3,,Eurointernational,Ligier,GF,2608.397,48.672,33.309,
11,3,39,1:45.316,0,,31.271,0,43.411,0,30.634,0,159.2,2:08:23.841,11:08:23.841,0:31.271,0:43.411,0:30.634,247.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,31.271,43.411,30.634,
11,3,40,1:41.474,0,,29.681,0,41.504,0,30.289,0,165.2,2:10:05.315,11:10:05.315,0:29.681,0:41.504,0:30.289,251.2,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.681,41.504,30.289,
11,3,41,1:40.107,0,,29.310,0,40.640,0,30.157,0,167.5,2:11:45.422,11:11:45.422,0:29.310,0:40.640,0:30.157,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.310,40.640,30.157,
11,3,42,1:40.514,0,,29.353,0,40.571,0,30.590,0,166.8,2:13:25.936,11:13:25.936,0:29.353,0:40.571,0:30.590,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.353,40.571,30.590,
11,3,43,1:41.354,0,,30.428,0,41.128,0,29.798,0,165.4,2:15:07.290,11:15:07.290,0:30.428,0:41.128,0:29.798,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.428,41.128,29.798,
11,3,44,1:39.090,0,,28.857,0,40.294,0,29.939,0,169.2,2:16:46.380,11:16:46.380,0:28.857,0:40.294,0:29.939,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,28.857,40.294,29.939,
11,3,45,1:45.714,0,B,29.011,0,40.685,0,36.018,0,158.6,2:18:32.094,11:18:32.094,0:29.011,0:40.685,0:36.018,258.4,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.011,40.685,36.018,
11,2,46,3:21.733,0,,2:10.357,0,41.573,0,29.803,0,83.1,2:21:53.827,11:21:53.827,2:10.357,0:41.573,0:29.803,178.5,Ian AGUILERA,0:01:43.371,LMP3,,Eurointernational,Ligier,GF,130.357,41.573,29.803,
11,2,47,1:39.538,0,,29.161,0,40.228,0,30.149,0,168.4,2:23:33.365,11:23:33.365,0:29.161,0:40.228,0:30.149,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.161,40.228,30.149,
11,2,48,1:38.583,0,,28.796,0,40.307,0,29.480,1,170.1,2:25:11.948,11:25:11.948,0:28.796,0:40.307,0:29.480,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.796,40.307,29.480,
11,2,49,1:39.070,0,,28.747,1,40.538,0,29.785,0,169.2,2:26:51.018,11:26:51.018,0:28.747,0:40.538,0:29.785,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.747,40.538,29.785,
11,2,50,1:39.134,0,,29.074,0,40.308,0,29.752,0,169.1,2:28:30.152,11:28:30.152,0:29.074,0:40.308,0:29.752,259.0,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.074,40.308,29.752,
11,2,51,1:38.786,0,,28.803,0,40.135,1,29.848,0,169.7,2:30:08.938,11:30:08.938,0:28.803,0:40.135,0:29.848,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.803,40.135,29.848,
11,2,52,1:40.175,0,,29.661,0,40.684,0,29.830,0,167.4,2:31:49.113,11:31:49.113,0:29.661,0:40.684,0:29.830,257.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.661,40.684,29.830,
11,2,53,1:39.111,0,,29.025,0,40.415,0,29.671,0,169.2,2:33:28.224,11:33:28.224,0:29.025,0:40.415,0:29.671,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,29.025,40.415,29.671,
11,2,54,1:39.429,0,,28.781,0,40.410,0,30.238,0,168.6,2:35:07.653,11:35:07.653,0:28.781,0:40.410,0:30.238,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.781,40.410,30.238,
11,2,55,1:46.201,0,B,28.899,0,41.576,0,35.726,0,157.9,2:36:53.854,11:36:53.854,0:28.899,0:41.576,0:35.726,258.4,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,28.899,41.576,35.726,
11,1,56,4:26.229,0,,3:11.161,0,43.475,0,31.593,0,63.0,2:41:20.083,11:41:20.083,3:11.161,0:43.475,0:31.593,177.3,Fabien MICHAL,0:02:43.035,LMP3,,Eurointernational,Ligier,GF,191.161,43.475,31.593,
11,1,57,1:48.687,0,,29.903,0,42.751,0,36.033,0,154.3,2:43:08.770,11:43:08.770,0:29.903,0:42.751,0:36.033,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,FCY,29.903,42.751,36.033,
11,1,58,3:28.640,0,,1:11.071,0,1:20.514,0,57.055,0,80.4,2:46:37.410,11:46:37.410,1:11.071,1:20.514,0:57.055,79.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,FCY,71.071,80.514,57.055,
11,1,59,2:03.544,0,,49.993,0,42.663,0,30.888,0,135.7,2:48:40.954,11:48:40.954,0:49.993,0:42.663,0:30.888,79.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,49.993,42.663,30.888,
11,1,60,1:41.445,0,,29.620,0,41.462,0,30.363,0,165.3,2:50:22.399,11:50:22.399,0:29.620,0:41.462,0:30.363,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.620,41.462,30.363,
11,1,61,1:41.094,0,,29.569,0,41.373,0,30.152,0,165.8,2:52:03.493,11:52:03.493,0:29.569,0:41.373,0:30.152,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.569,41.373,30.152,
11,1,62,1:41.054,0,,29.543,0,41.249,0,30.262,0,165.9,2:53:44.547,11:53:44.547,0:29.543,0:41.249,0:30.262,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.543,41.249,30.262,
11,1,63,1:41.802,0,,29.580,0,41.482,0,30.740,0,164.7,2:55:26.349,11:55:26.349,0:29.580,0:41.482,0:30.740,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.580,41.482,30.740,
11,1,64,1:42.432,0,,29.572,0,42.451,0,30.409,0,163.7,2:57:08.781,11:57:08.781,0:29.572,0:42.451,0:30.409,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.572,42.451,30.409,
11,1,65,1:41.061,0,,29.375,0,41.398,0,30.288,0,165.9,2:58:49.842,11:58:49.842,0:29.375,0:41.398,0:30.288,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.375,41.398,30.288,
11,1,66,1:43.582,0,,29.517,0,43.535,0,30.530,0,161.9,3:00:33.424,12:00:33.424,0:29.517,0:43.535,0:30.530,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.517,43.535,30.530,
11,1,67,1:47.060,0,B,29.457,0,41.469,0,36.134,0,156.6,3:02:20.484,12:02:20.484,0:29.457,0:41.469,0:36.134,258.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.457,41.469,36.134,
12,2,1,3:14.648,0,,1:49.662,0,49.899,0,35.087,0,83.6,3:14.648,09:03:14.648,1:49.662,0:49.899,0:35.087,128.1,Leonard WEISS,0:01:09.455,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,109.662,49.899,35.087,
12,2,2,1:48.274,0,,33.655,0,43.880,0,30.739,0,154.8,5:02.922,09:05:02.922,0:33.655,0:43.880,0:30.739,244.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,33.655,43.880,30.739,
12,2,3,1:40.244,0,,29.758,0,40.628,0,29.858,0,167.2,6:43.166,09:06:43.166,0:29.758,0:40.628,0:29.858,255.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.758,40.628,29.858,
12,2,4,1:41.278,0,,29.336,0,41.207,0,30.735,0,165.5,8:24.444,09:08:24.444,0:29.336,0:41.207,0:30.735,257.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.336,41.207,30.735,
12,2,5,1:40.078,0,,29.800,0,40.990,0,29.288,0,167.5,10:04.522,09:10:04.522,0:29.800,0:40.990,0:29.288,254.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.800,40.990,29.288,
12,2,6,1:38.341,0,,28.962,0,40.273,0,29.106,0,170.5,11:42.863,09:11:42.863,0:28.962,0:40.273,0:29.106,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.962,40.273,29.106,
12,2,7,1:38.023,2,,28.972,0,40.029,2,29.022,2,171.0,13:20.886,09:13:20.886,0:28.972,0:40.029,0:29.022,258.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.972,40.029,29.022,
12,2,8,1:38.290,0,,28.569,1,40.409,0,29.312,0,170.6,14:59.176,09:14:59.176,0:28.569,0:40.409,0:29.312,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.569,40.409,29.312,
12,2,9,1:55.040,0,B,29.150,0,40.221,0,45.669,0,145.7,16:54.216,09:16:54.216,0:29.150,0:40.221,0:45.669,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.150,40.221,45.669,
12,2,10,16:58.530,0,,15:45.829,0,42.110,0,30.591,0,16.5,33:52.746,09:33:52.746,15:45.829,0:42.110,0:30.591,166.9,Leonard WEISS,0:15:18.283,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,945.829,42.110,30.591,
12,2,11,1:39.903,0,,29.936,0,40.598,0,29.369,0,167.8,35:32.649,09:35:32.649,0:29.936,0:40.598,0:29.369,254.1,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.936,40.598,29.369,
12,2,12,1:41.978,0,,31.086,0,41.181,0,29.711,0,164.4,37:14.627,09:37:14.627,0:31.086,0:41.181,0:29.711,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,31.086,41.181,29.711,
12,2,13,1:40.181,0,,29.550,0,40.899,0,29.732,0,167.3,38:54.808,09:38:54.808,0:29.550,0:40.899,0:29.732,261.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.550,40.899,29.732,
12,2,14,1:40.738,0,,28.906,0,41.924,0,29.908,0,166.4,40:35.546,09:40:35.546,0:28.906,0:41.924,0:29.908,260.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.906,41.924,29.908,
12,2,15,1:38.654,0,,29.007,0,40.460,0,29.187,0,169.9,42:14.200,09:42:14.200,0:29.007,0:40.460,0:29.187,259.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.007,40.460,29.187,
12,2,16,7:27.272,0,B,28.814,0,6:00.528,0,57.930,0,37.5,49:41.472,09:49:41.472,0:28.814,6:00.528,0:57.930,260.2,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,28.814,360.528,57.930,
12,1,17,32:40.975,0,,31:24.999,0,44.409,0,31.567,0,8.5,1:22:22.447,10:22:22.447,31:24.999,0:44.409,0:31.567,154.9,Torsten KRATZ,0:30:54.421,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1884.999,44.409,31.567,
12,1,18,1:42.904,0,,30.118,0,41.860,0,30.926,0,162.9,1:24:05.351,10:24:05.351,0:30.118,0:41.860,0:30.926,255.9,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.118,41.860,30.926,
12,1,19,1:41.002,0,,29.711,0,41.204,0,30.087,1,166.0,1:25:46.353,10:25:46.353,0:29.711,0:41.204,0:30.087,256.5,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.711,41.204,30.087,
12,1,20,1:41.688,0,,29.464,0,41.325,0,30.899,0,164.9,1:27:28.041,10:27:28.041,0:29.464,0:41.325,0:30.899,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.464,41.325,30.899,
12,1,21,1:42.344,0,,29.401,0,41.898,0,31.045,0,163.8,1:29:10.385,10:29:10.385,0:29.401,0:41.898,0:31.045,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.401,41.898,31.045,
12,1,22,1:42.657,0,,29.814,0,41.948,0,30.895,0,163.3,1:30:53.042,10:30:53.042,0:29.814,0:41.948,0:30.895,257.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.814,41.948,30.895,
12,1,23,1:40.986,0,,29.437,0,40.953,1,30.596,0,166.0,1:32:34.028,10:32:34.028,0:29.437,0:40.953,0:30.596,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.437,40.953,30.596,
12,1,24,1:40.881,0,,29.604,0,41.143,0,30.134,0,166.2,1:34:14.909,10:34:14.909,0:29.604,0:41.143,0:30.134,259.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.604,41.143,30.134,
12,1,25,1:40.623,0,,29.391,1,41.106,0,30.126,0,166.6,1:35:55.532,10:35:55.532,0:29.391,0:41.106,0:30.126,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.391,41.106,30.126,
12,1,26,1:42.570,0,,30.011,0,41.954,0,30.605,0,163.5,1:37:38.102,10:37:38.102,0:30.011,0:41.954,0:30.605,258.4,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.011,41.954,30.605,
12,1,27,1:42.413,0,,29.749,0,41.321,0,31.343,0,163.7,1:39:20.515,10:39:20.515,0:29.749,0:41.321,0:31.343,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.749,41.321,31.343,
12,1,28,1:48.380,0,B,29.547,0,41.646,0,37.187,0,154.7,1:41:08.895,10:41:08.895,0:29.547,0:41.646,0:37.187,259.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.547,41.646,37.187,
12,3,29,21:48.535,0,,20:35.492,0,42.555,0,30.488,0,12.8,2:02:57.430,11:02:57.430,20:35.492,0:42.555,0:30.488,176.8,Griffin PEEBLES,0:20:08.001,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1235.492,42.555,30.488,
12,3,30,1:41.237,0,,30.043,0,41.195,0,29.999,0,165.6,2:04:38.667,11:04:38.667,0:30.043,0:41.195,0:29.999,260.2,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,30.043,41.195,29.999,
12,3,31,1:39.344,0,,29.010,0,40.620,0,29.714,0,168.8,2:06:18.011,11:06:18.011,0:29.010,0:40.620,0:29.714,259.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.010,40.620,29.714,
12,3,32,1:40.043,0,,29.321,0,40.632,0,30.090,0,167.6,2:07:58.054,11:07:58.054,0:29.321,0:40.632,0:30.090,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.321,40.632,30.090,
12,3,33,1:40.055,0,,28.952,0,40.737,0,30.366,0,167.6,2:09:38.109,11:09:38.109,0:28.952,0:40.737,0:30.366,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,28.952,40.737,30.366,
12,3,34,1:40.355,0,,29.060,0,40.761,0,30.534,0,167.1,2:11:18.464,11:11:18.464,0:29.060,0:40.761,0:30.534,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.060,40.761,30.534,
12,3,35,1:40.973,0,,29.351,0,41.640,0,29.982,0,166.0,2:12:59.437,11:12:59.437,0:29.351,0:41.640,0:29.982,261.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.351,41.640,29.982,
12,3,36,1:39.984,0,,29.112,0,41.028,0,29.844,0,167.7,2:14:39.421,11:14:39.421,0:29.112,0:41.028,0:29.844,262.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.112,41.028,29.844,
12,3,37,1:50.243,0,B,29.003,0,41.707,0,39.533,0,152.1,2:16:29.664,11:16:29.664,0:29.003,0:41.707,0:39.533,260.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,29.003,41.707,39.533,
