NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,23,2:13.548,0,B,27.603,0,51.303,0,54.642,0,148.6,2:12:55.483,13:42:55.483,0:27.603,0:51.303,0:54.642,252.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.603,51.303,54.642,
61,3,24,11:09.026,0,,9:26.963,0,50.144,0,51.919,0,29.7,2:24:04.509,13:54:04.509,9:26.963,0:50.144,0:51.919,244.9,Maxime MARTIN,0:09:05.093,LMGT3,,Iron Lynx,Mercedes,GF,566.963,50.144,51.919,
61,3,25,2:08.463,0,,27.831,0,49.477,2,51.155,0,154.5,2:26:12.972,13:56:12.972,0:27.831,0:49.477,0:51.155,246.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.831,49.477,51.155,
61,3,26,2:08.044,0,,27.750,0,49.600,0,50.694,2,155.0,2:28:21.016,13:58:21.016,0:27.750,0:49.600,0:50.694,245.5,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.750,49.600,50.694,
61,3,27,2:13.296,0,B,27.703,1,49.569,0,56.024,0,148.9,2:30:34.312,14:00:34.312,0:27.703,0:49.569,0:56.024,248.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,RF,27.703,49.569,56.024,
7,3,1,3:51.774,0,,2:16.235,0,46.988,0,48.551,0,81.0,3:51.774,11:33:51.774,2:16.235,0:46.988,0:48.551,220.9,Nyck DE VRIES,0:01:52.545,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.235,46.988,48.551,
7,3,2,1:59.084,0,B,24.337,0,44.147,0,50.600,0,166.7,5:50.858,11:35:50.858,0:24.337,0:44.147,0:50.600,263.4,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.337,44.147,50.600,
7,3,3,58:32.214,0,B,56:55.773,0,46.277,0,50.164,0,5.7,1:04:23.072,12:34:23.072,56:55.773,0:46.277,0:50.164,229.8,Nyck DE VRIES,0:56:34.820,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,3415.773,46.277,50.164,
7,3,4,2:19.891,0,B,46.792,0,44.345,0,48.754,0,141.9,1:06:42.963,12:36:42.963,0:46.792,0:44.345,0:48.754,271.4,Nyck DE VRIES,0:00:25.328,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,46.792,44.345,48.754,
7,3,5,2:18.866,0,,44.765,0,45.173,0,48.928,0,142.9,1:09:01.829,12:39:01.829,0:44.765,0:45.173,0:48.928,266.7,Nyck DE VRIES,0:00:25.325,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,44.765,45.173,48.928,
7,3,6,1:54.809,0,,24.389,0,44.332,0,46.088,2,172.9,1:10:56.638,12:40:56.638,0:24.389,0:44.332,0:46.088,270.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.389,44.332,46.088,
7,3,7,1:54.804,0,,24.493,0,44.129,0,46.182,0,172.9,1:12:51.442,12:42:51.442,0:24.493,0:44.129,0:46.182,270.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.493,44.129,46.182,
7,3,8,1:54.493,2,,24.334,1,44.049,2,46.110,0,173.3,1:14:45.935,12:44:45.935,0:24.334,0:44.049,0:46.110,272.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.334,44.049,46.110,
7,3,9,2:03.122,0,,25.524,0,48.925,0,48.673,0,161.2,1:16:49.057,12:46:49.057,0:25.524,0:48.925,0:48.673,254.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.524,48.925,48.673,
7,3,10,1:57.300,0,,24.530,0,45.060,0,47.710,0,169.2,1:18:46.357,12:48:46.357,0:24.530,0:45.060,0:47.710,247.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.530,45.060,47.710,
7,3,11,1:57.832,0,B,24.401,0,45.903,0,47.528,0,168.4,1:20:44.189,12:50:44.189,0:24.401,0:45.903,0:47.528,272.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.401,45.903,47.528,
7,1,12,10:03.610,0,B,6:55.152,0,1:41.867,0,1:26.591,0,32.9,1:30:47.799,13:00:47.799,6:55.152,1:41.867,1:26.591,79.9,Jose Maria LOPEZ,0:06:28.900,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,415.152,101.867,86.591,
7,1,13,18:26.860,0,,16:53.576,0,45.913,0,47.371,0,17.9,1:49:14.659,13:19:14.659,16:53.576,0:45.913,0:47.371,268.7,Jose Maria LOPEZ,0:16:32.732,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1013.576,45.913,47.371,
7,1,14,1:56.936,0,,24.804,0,44.915,0,47.217,0,169.7,1:51:11.595,13:21:11.595,0:24.804,0:44.915,0:47.217,266.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.804,44.915,47.217,
7,1,15,1:56.893,0,,24.689,0,45.190,0,47.014,0,169.8,1:53:08.488,13:23:08.488,0:24.689,0:45.190,0:47.014,265.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.689,45.190,47.014,
7,1,16,1:58.487,0,,24.522,0,46.468,0,47.497,0,167.5,1:55:06.975,13:25:06.975,0:24.522,0:46.468,0:47.497,246.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.522,46.468,47.497,
7,1,17,1:56.482,0,,24.459,0,44.819,0,47.204,0,170.4,1:57:03.457,13:27:03.457,0:24.459,0:44.819,0:47.204,270.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.459,44.819,47.204,
7,1,18,1:56.583,0,,24.503,0,45.077,0,47.003,0,170.2,1:59:00.040,13:29:00.040,0:24.503,0:45.077,0:47.003,270.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.503,45.077,47.003,
7,1,19,1:58.270,0,,24.907,0,46.752,0,46.611,0,167.8,2:00:58.310,13:30:58.310,0:24.907,0:46.752,0:46.611,270.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.907,46.752,46.611,
7,1,20,1:55.738,0,,24.517,0,44.516,0,46.705,0,171.5,2:02:54.048,13:32:54.048,0:24.517,0:44.516,0:46.705,271.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.517,44.516,46.705,
7,1,21,1:57.593,0,,24.724,0,46.335,0,46.534,1,168.8,2:04:51.641,13:34:51.641,0:24.724,0:46.335,0:46.534,271.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.724,46.335,46.534,
7,1,22,1:55.534,0,,24.344,0,44.550,0,46.640,0,171.8,2:06:47.175,13:36:47.175,0:24.344,0:44.550,0:46.640,282.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.344,44.550,46.640,
7,1,23,1:55.910,0,,24.446,0,44.608,0,46.856,0,171.2,2:08:43.085,13:38:43.085,0:24.446,0:44.608,0:46.856,282.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.446,44.608,46.856,
7,1,24,1:55.996,0,,24.449,0,44.514,1,47.033,0,171.1,2:10:39.081,13:40:39.081,0:24.449,0:44.514,0:47.033,279.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.449,44.514,47.033,
7,1,25,1:56.236,0,,24.322,2,45.133,0,46.781,0,170.7,2:12:35.317,13:42:35.317,0:24.322,0:45.133,0:46.781,274.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.322,45.133,46.781,
7,1,26,2:31.279,0,B,24.499,0,46.388,0,1:20.392,0,131.2,2:15:06.596,13:45:06.596,0:24.499,0:46.388,1:20.392,234.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,24.499,46.388,80.392,
7,2,27,8:07.481,0,,6:27.869,0,47.539,0,52.073,0,40.7,2:23:14.077,13:53:14.077,6:27.869,0:47.539,0:52.073,252.9,Kamui KOBAYASHI,0:06:03.962,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,387.869,47.539,52.073,
7,2,28,2:01.418,0,,25.103,0,47.222,0,49.093,0,163.5,2:25:15.495,13:55:15.495,0:25.103,0:47.222,0:49.093,264.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.103,47.222,49.093,
7,2,29,1:56.898,0,,24.731,0,45.024,0,47.143,0,169.8,2:27:12.393,13:57:12.393,0:24.731,0:45.024,0:47.143,270.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.731,45.024,47.143,
7,2,30,1:55.847,0,,24.570,0,44.452,1,46.825,1,171.3,2:29:08.240,13:59:08.240,0:24.570,0:44.452,0:46.825,271.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.570,44.452,46.825,
7,2,31,2:32.454,0,B,24.424,1,44.533,0,1:23.497,0,130.2,2:31:40.694,14:01:40.694,0:24.424,0:44.533,1:23.497,270.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,24.424,44.533,83.497,
77,3,1,3:09.599,0,,1:13.701,0,55.808,0,1:00.090,0,99.0,3:09.599,11:33:09.599,1:13.701,0:55.808,1:00.090,191.2,Benjamin BARKER,0:00:47.110,LMGT3,,Proton Competition,Ford,GF,73.701,55.808,60.090,
77,3,2,2:09.127,0,,27.726,0,50.257,0,51.144,2,153.7,5:18.726,11:35:18.726,0:27.726,0:50.257,0:51.144,247.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.726,50.257,51.144,
77,3,3,2:09.966,0,,27.628,0,50.127,0,52.211,0,152.7,7:28.692,11:37:28.692,0:27.628,0:50.127,0:52.211,235.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.628,50.127,52.211,
77,3,4,3:25.061,0,B,27.260,2,1:33.874,0,1:23.927,0,96.8,10:53.753,11:40:53.753,0:27.260,1:33.874,1:23.927,79.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,RF,27.260,93.874,83.927,
77,1,5,55:15.826,0,,53:26.421,0,54.536,0,54.869,0,6.0,1:06:09.579,12:36:09.579,53:26.421,0:54.536,0:54.869,241.6,Bernardo SOUSA,0:53:01.455,LMGT3,,Proton Competition,Ford,GF,3206.421,54.536,54.869,
77,1,6,2:11.245,0,,28.177,0,50.710,0,52.358,0,151.2,1:08:20.824,12:38:20.824,0:28.177,0:50.710,0:52.358,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.177,50.710,52.358,
77,1,7,2:09.672,0,,27.708,0,50.523,0,51.441,1,153.1,1:10:30.496,12:40:30.496,0:27.708,0:50.523,0:51.441,250.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.708,50.523,51.441,
77,1,8,2:10.671,0,,27.959,0,50.197,1,52.515,0,151.9,1:12:41.167,12:42:41.167,0:27.959,0:50.197,0:52.515,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.959,50.197,52.515,
77,1,9,2:11.412,0,,28.122,0,51.300,0,51.990,0,151.0,1:14:52.579,12:44:52.579,0:28.122,0:51.300,0:51.990,251.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.122,51.300,51.990,
77,1,10,2:09.436,0,,27.670,0,50.197,0,51.569,0,153.3,1:17:02.015,12:47:02.015,0:27.670,0:50.197,0:51.569,250.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.670,50.197,51.569,
77,1,11,2:10.044,0,,27.592,0,50.611,0,51.841,0,152.6,1:19:12.059,12:49:12.059,0:27.592,0:50.611,0:51.841,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.592,50.611,51.841,
77,1,12,2:10.249,0,,27.538,1,50.364,0,52.347,0,152.4,1:21:22.308,12:51:22.308,0:27.538,0:50.364,0:52.347,251.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.538,50.364,52.347,
77,1,13,2:11.247,0,,27.951,0,50.698,0,52.598,0,151.2,1:23:33.555,12:53:33.555,0:27.951,0:50.698,0:52.598,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.951,50.698,52.598,
77,1,14,2:13.353,0,B,28.304,0,51.162,0,53.887,0,148.8,1:25:46.908,12:55:46.908,0:28.304,0:51.162,0:53.887,251.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.304,51.162,53.887,
77,2,15,22:44.563,0,,20:55.347,0,53.736,0,55.480,0,14.5,1:48:31.471,13:18:31.471,20:55.347,0:53.736,0:55.480,219.1,Ben TUCK,0:20:32.026,LMGT3,,Proton Competition,Ford,GF,1255.347,53.736,55.480,
77,2,16,2:09.583,0,,27.741,0,50.125,0,51.717,0,153.2,1:50:41.054,13:20:41.054,0:27.741,0:50.125,0:51.717,248.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.741,50.125,51.717,
77,2,17,2:09.275,0,,27.560,0,50.162,0,51.553,0,153.5,1:52:50.329,13:22:50.329,0:27.560,0:50.162,0:51.553,244.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.560,50.162,51.553,
77,2,18,2:08.835,2,,27.487,0,49.823,0,51.525,0,154.0,1:54:59.164,13:24:59.164,0:27.487,0:49.823,0:51.525,251.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.487,49.823,51.525,
77,2,19,2:09.715,0,,27.561,0,50.250,0,51.904,0,153.0,1:57:08.879,13:27:08.879,0:27.561,0:50.250,0:51.904,250.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.561,50.250,51.904,
77,2,20,2:10.730,0,B,27.566,0,49.758,0,53.406,0,151.8,1:59:19.609,13:29:19.609,0:27.566,0:49.758,0:53.406,252.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.566,49.758,53.406,
77,2,21,4:11.427,0,,2:29.873,0,49.876,0,51.678,0,78.9,2:03:31.036,13:33:31.036,2:29.873,0:49.876,0:51.678,253.5,Ben TUCK,0:02:05.912,LMGT3,,Proton Competition,Ford,GF,149.873,49.876,51.678,
77,2,22,2:09.016,0,,27.456,1,49.784,0,51.776,0,153.8,2:05:40.052,13:35:40.052,0:27.456,0:49.784,0:51.776,251.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.456,49.784,51.776,
77,2,23,2:09.309,0,,28.019,0,50.055,0,51.235,1,153.5,2:07:49.361,13:37:49.361,0:28.019,0:50.055,0:51.235,251.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,28.019,50.055,51.235,
77,2,24,2:09.497,0,B,27.571,0,49.609,2,52.317,0,153.3,2:09:58.858,13:39:58.858,0:27.571,0:49.609,0:52.317,251.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.571,49.609,52.317,
77,2,25,5:00.670,0,B,2:50.136,0,50.410,0,1:20.124,0,66.0,2:14:59.528,13:44:59.528,2:50.136,0:50.410,1:20.124,252.3,Ben TUCK,0:02:27.215,LMGT3,,Proton Competition,Ford,RF,170.136,50.410,80.124,
77,2,26,8:42.366,0,,6:59.464,0,50.395,0,52.507,0,38.0,2:23:41.894,13:53:41.894,6:59.464,0:50.395,0:52.507,246.0,Ben TUCK,0:06:36.784,LMGT3,,Proton Competition,Ford,GF,419.464,50.395,52.507,
77,2,27,2:10.832,0,B,27.809,0,50.199,0,52.824,0,151.7,2:25:52.726,13:55:52.726,0:27.809,0:50.199,0:52.824,251.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.809,50.199,52.824,
77,3,28,3:21.490,0,,1:39.848,0,50.005,1,51.637,0,98.5,2:29:14.216,13:59:14.216,1:39.848,0:50.005,0:51.637,242.7,Benjamin BARKER,0:01:17.743,LMGT3,,Proton Competition,Ford,GF,99.848,50.005,51.637,
77,3,29,2:55.823,0,B,27.337,0,1:05.304,0,1:23.182,0,112.9,2:32:10.039,14:02:10.039,0:27.337,1:05.304,1:23.182,79.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,RF,27.337,65.304,83.182,
78,3,1,1:04:26.461,0,,1:02:32.551,0,55.699,0,58.211,0,4.9,1:04:26.461,12:34:26.461,1:02:32.551,0:55.699,0:58.211,181.8,Ben BARNICOAT,1:02:01.409,LMGT3,,Akkodis ASP Team,Lexus,GF,3752.551,55.699,58.211,
78,3,2,2:08.134,0,,27.614,0,49.552,0,50.968,0,154.9,1:06:34.595,12:36:34.595,0:27.614,0:49.552,0:50.968,250.6,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.614,49.552,50.968,
78,3,3,2:07.461,2,,27.383,0,49.397,0,50.681,2,155.7,1:08:42.056,12:38:42.056,0:27.383,0:49.397,0:50.681,251.2,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.383,49.397,50.681,
78,3,4,2:12.455,0,,27.503,0,49.704,0,55.248,0,149.8,1:10:54.511,12:40:54.511,0:27.503,0:49.704,0:55.248,254.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.503,49.704,55.248,
78,3,5,2:07.585,0,,27.365,0,49.342,2,50.878,0,155.6,1:13:02.096,12:43:02.096,0:27.365,0:49.342,0:50.878,246.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.365,49.342,50.878,
78,3,6,2:07.654,0,,27.395,0,49.484,0,50.775,0,155.5,1:15:09.750,12:45:09.750,0:27.395,0:49.484,0:50.775,253.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.395,49.484,50.775,
78,3,7,2:11.772,0,B,27.306,2,49.756,0,54.710,0,150.6,1:17:21.522,12:47:21.522,0:27.306,0:49.756,0:54.710,252.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.306,49.756,54.710,
78,1,8,5:19.276,0,,3:33.692,0,51.576,0,54.008,0,62.2,1:22:40.798,12:52:40.798,3:33.692,0:51.576,0:54.008,242.7,Arnold ROBIN,0:03:09.413,LMGT3,,Akkodis ASP Team,Lexus,GF,213.692,51.576,54.008,
78,1,9,2:11.219,0,,27.767,0,50.322,0,53.130,0,151.2,1:24:52.017,12:54:52.017,0:27.767,0:50.322,0:53.130,248.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.767,50.322,53.130,
78,1,10,2:11.211,0,,27.927,0,50.453,0,52.831,0,151.3,1:27:03.228,12:57:03.228,0:27.927,0:50.453,0:52.831,250.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.927,50.453,52.831,
78,1,11,3:43.980,0,B,27.706,0,1:45.206,0,1:31.068,0,88.6,1:30:47.208,13:00:47.208,0:27.706,1:45.206,1:31.068,78.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,RF,27.706,105.206,91.068,
78,1,12,18:26.976,0,,16:42.138,0,51.795,0,53.043,0,17.9,1:49:14.184,13:19:14.184,16:42.138,0:51.795,0:53.043,247.7,Arnold ROBIN,0:16:18.985,LMGT3,,Akkodis ASP Team,Lexus,GF,1002.138,51.795,53.043,
78,1,13,2:10.616,0,,27.680,0,50.954,0,51.982,0,151.9,1:51:24.800,13:21:24.800,0:27.680,0:50.954,0:51.982,250.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.680,50.954,51.982,
78,1,14,2:10.610,0,,27.771,0,50.470,0,52.369,0,152.0,1:53:35.410,13:23:35.410,0:27.771,0:50.470,0:52.369,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.771,50.470,52.369,
78,1,15,2:09.840,0,,27.643,0,50.147,1,52.050,0,152.9,1:55:45.250,13:25:45.250,0:27.643,0:50.147,0:52.050,254.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.643,50.147,52.050,
78,1,16,2:10.264,0,,27.606,0,50.417,0,52.241,0,152.4,1:57:55.514,13:27:55.514,0:27.606,0:50.417,0:52.241,252.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.606,50.417,52.241,
78,1,17,2:09.540,0,,27.498,1,50.198,0,51.844,1,153.2,2:00:05.054,13:30:05.054,0:27.498,0:50.198,0:51.844,253.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.498,50.198,51.844,
78,1,18,2:12.478,0,B,27.509,0,50.588,0,54.381,0,149.8,2:02:17.532,13:32:17.532,0:27.509,0:50.588,0:54.381,251.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.509,50.588,54.381,
78,2,19,3:57.367,0,,2:13.289,0,51.334,0,52.744,0,83.6,2:06:14.899,13:36:14.899,2:13.289,0:51.334,0:52.744,246.0,Finn GEHRSITZ,0:01:45.580,LMGT3,,Akkodis ASP Team,Lexus,GF,133.289,51.334,52.744,
78,2,20,2:16.094,0,,27.653,0,49.646,1,58.795,0,145.8,2:08:30.993,13:38:30.993,0:27.653,0:49.646,0:58.795,247.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.653,49.646,58.795,
78,2,21,2:10.174,0,,27.568,0,50.430,0,52.176,0,152.5,2:10:41.167,13:40:41.167,0:27.568,0:50.430,0:52.176,254.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.568,50.430,52.176,
78,2,22,2:09.485,0,,27.592,0,50.137,0,51.756,0,153.3,2:12:50.652,13:42:50.652,0:27.592,0:50.137,0:51.756,255.9,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.592,50.137,51.756,
78,2,23,3:11.902,0,B,27.591,0,1:18.364,0,1:25.947,0,103.4,2:16:02.554,13:46:02.554,0:27.591,1:18.364,1:25.947,79.6,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,27.591,78.364,85.947,
78,2,24,7:42.457,0,,5:58.154,0,50.760,0,53.543,0,42.9,2:23:45.011,13:53:45.011,5:58.154,0:50.760,0:53.543,252.3,Finn GEHRSITZ,0:05:35.453,LMGT3,,Akkodis ASP Team,Lexus,GF,358.154,50.760,53.543,
78,2,25,2:09.324,0,,27.643,0,49.934,0,51.747,1,153.5,2:25:54.335,13:55:54.335,0:27.643,0:49.934,0:51.747,253.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.643,49.934,51.747,
78,2,26,2:09.613,0,,27.349,1,50.085,0,52.179,0,153.1,2:28:03.948,13:58:03.948,0:27.349,0:50.085,0:52.179,252.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.349,50.085,52.179,
78,2,27,2:10.192,0,,27.571,0,49.785,0,52.836,0,152.4,2:30:14.140,14:00:14.140,0:27.571,0:49.785,0:52.836,254.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.571,49.785,52.836,
78,2,28,3:53.887,0,B,47.122,0,1:42.196,0,1:24.569,0,84.9,2:34:08.027,14:04:08.027,0:47.122,1:42.196,1:24.569,79.6,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,RF,47.122,102.196,84.569,
8,2,1,4:08.051,0,,2:33.476,0,46.836,0,47.739,0,75.7,4:08.051,11:34:08.051,2:33.476,0:46.836,0:47.739,270.7,Brendon HARTLEY,0:02:09.670,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,153.476,46.836,47.739,
8,2,2,1:57.625,0,B,24.331,0,44.266,0,49.028,0,168.7,6:05.676,11:36:05.676,0:24.331,0:44.266,0:49.028,259.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.331,44.266,49.028,
8,2,3,58:38.421,0,,57:04.528,0,46.128,0,47.765,0,5.6,1:04:44.097,12:34:44.097,57:04.528,0:46.128,0:47.765,269.3,Brendon HARTLEY,0:56:42.213,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,3424.528,46.128,47.765,
8,2,4,1:55.793,0,,24.596,0,44.456,0,46.741,0,171.4,1:06:39.890,12:36:39.890,0:24.596,0:44.456,0:46.741,269.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.596,44.456,46.741,
8,2,5,1:55.254,0,,24.451,0,44.563,0,46.240,0,172.2,1:08:35.144,12:38:35.144,0:24.451,0:44.563,0:46.240,273.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.451,44.563,46.240,
8,2,6,1:55.817,0,,24.495,0,44.552,0,46.770,0,171.4,1:10:30.961,12:40:30.961,0:24.495,0:44.552,0:46.770,263.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.495,44.552,46.770,
8,2,7,1:56.475,0,,24.565,0,44.918,0,46.992,0,170.4,1:12:27.436,12:42:27.436,0:24.565,0:44.918,0:46.992,273.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.565,44.918,46.992,
8,2,8,1:58.009,0,,24.452,0,45.299,0,48.258,0,168.2,1:14:25.445,12:44:25.445,0:24.452,0:45.299,0:48.258,262.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.452,45.299,48.258,
8,2,9,1:55.154,0,,24.662,0,44.456,0,46.036,0,172.4,1:16:20.599,12:46:20.599,0:24.662,0:44.456,0:46.036,274.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.662,44.456,46.036,
8,2,10,1:55.533,0,,24.321,1,44.438,0,46.774,0,171.8,1:18:16.132,12:48:16.132,0:24.321,0:44.438,0:46.774,273.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.321,44.438,46.774,
8,2,11,1:54.788,0,,24.463,0,44.343,0,45.982,0,172.9,1:20:10.920,12:50:10.920,0:24.463,0:44.343,0:45.982,282.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.463,44.343,45.982,
8,2,12,1:54.872,0,,24.621,0,44.215,0,46.036,0,172.8,1:22:05.792,12:52:05.792,0:24.621,0:44.215,0:46.036,281.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.621,44.215,46.036,
8,2,13,1:56.082,0,,24.522,0,44.699,0,46.861,0,171.0,1:24:01.874,12:54:01.874,0:24.522,0:44.699,0:46.861,281.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.522,44.699,46.861,
