NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,1,17,3:06.650,0,,59.473,0,1:14.922,0,52.255,0,106.3,46:19.019,11:46:19.019,0:59.473,1:14.922,0:52.255,243.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,59.473,74.922,52.255,
61,1,18,2:07.641,0,,27.330,0,49.620,1,50.691,1,155.5,48:26.660,11:48:26.660,0:27.330,0:49.620,0:50.691,252.9,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.330,49.620,50.691,
61,1,19,2:11.296,0,B,27.071,1,49.835,0,54.390,0,151.2,50:37.956,11:50:37.956,0:27.071,0:49.835,0:54.390,254.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.071,49.835,54.390,
61,2,20,4:03.220,0,,2:23.922,0,49.446,0,49.852,2,81.6,54:41.176,11:54:41.176,2:23.922,0:49.446,0:49.852,248.8,Lin HODENIUS,0:02:02.300,LMGT3,,Iron Lynx,Mercedes,GF,143.922,49.446,49.852,
61,2,21,2:05.988,0,,27.019,0,48.965,0,50.004,0,157.5,56:47.164,11:56:47.164,0:27.019,0:48.965,0:50.004,250.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,27.019,48.965,50.004,
61,2,22,2:07.599,0,,26.980,0,49.314,0,51.305,0,155.5,58:54.763,11:58:54.763,0:26.980,0:49.314,0:51.305,250.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,26.980,49.314,51.305,
61,2,23,2:06.427,0,,26.926,2,49.014,1,50.487,0,157.0,1:01:01.190,12:01:01.190,0:26.926,0:49.014,0:50.487,250.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,26.926,49.014,50.487,
7,2,1,2:39.866,0,,58.033,0,49.863,0,51.970,0,117.5,2:39.866,11:02:39.866,0:58.033,0:49.863,0:51.970,259.0,Kamui KOBAYASHI,0:00:32.392,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.033,49.863,51.970,
7,2,2,2:02.001,0,,25.956,0,46.955,0,49.090,0,162.7,4:41.867,11:04:41.867,0:25.956,0:46.955,0:49.090,270.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.956,46.955,49.090,
7,2,3,2:02.540,0,,24.790,0,44.770,0,52.980,0,162.0,6:44.407,11:06:44.407,0:24.790,0:44.770,0:52.980,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.790,44.770,52.980,
7,2,4,1:53.110,2,,24.205,0,43.402,2,45.503,2,175.5,8:37.517,11:08:37.517,0:24.205,0:43.402,0:45.503,301.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.205,43.402,45.503,
7,2,5,1:53.442,0,,24.075,2,43.456,0,45.911,0,175.0,10:30.959,11:10:30.959,0:24.075,0:43.456,0:45.911,298.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.075,43.456,45.911,
7,2,6,2:08.168,0,B,25.164,0,51.884,0,51.120,0,154.8,12:39.127,11:12:39.127,0:25.164,0:51.884,0:51.120,279.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.164,51.884,51.120,
7,2,7,3:48.620,0,,2:12.269,0,47.604,0,48.747,0,86.8,16:27.747,11:16:27.747,2:12.269,0:47.604,0:48.747,273.4,Kamui KOBAYASHI,0:01:48.111,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,132.269,47.604,48.747,
7,2,8,1:58.103,0,,24.977,0,44.696,0,48.430,0,168.0,18:25.850,11:18:25.850,0:24.977,0:44.696,0:48.430,278.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.977,44.696,48.430,
7,2,9,1:56.427,0,,24.741,0,44.297,0,47.389,0,170.5,20:22.277,11:20:22.277,0:24.741,0:44.297,0:47.389,277.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.741,44.297,47.389,
7,2,10,1:55.908,0,,24.571,0,44.269,0,47.068,0,171.2,22:18.185,11:22:18.185,0:24.571,0:44.269,0:47.068,279.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.571,44.269,47.068,
7,2,11,1:55.949,0,,24.683,0,44.352,0,46.914,0,171.2,24:14.134,11:24:14.134,0:24.683,0:44.352,0:46.914,280.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.683,44.352,46.914,
7,2,12,1:55.496,0,,24.360,0,44.095,0,47.041,0,171.8,26:09.630,11:26:09.630,0:24.360,0:44.095,0:47.041,280.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.360,44.095,47.041,
7,2,13,1:57.142,0,B,24.384,0,44.290,0,48.468,0,169.4,28:06.772,11:28:06.772,0:24.384,0:44.290,0:48.468,281.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.384,44.290,48.468,
7,1,14,3:16.441,0,,1:43.202,0,45.723,0,47.516,0,101.0,31:23.213,11:31:23.213,1:43.202,0:45.723,0:47.516,266.7,Jose Maria LOPEZ,0:01:22.309,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,103.202,45.723,47.516,
7,1,15,1:55.746,0,,24.445,0,44.592,0,46.709,1,171.5,33:18.959,11:33:18.959,0:24.445,0:44.592,0:46.709,280.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.445,44.592,46.709,
7,1,16,1:56.081,0,,24.926,0,44.199,1,46.956,0,171.0,35:15.040,11:35:15.040,0:24.926,0:44.199,0:46.956,278.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.926,44.199,46.956,
7,1,17,2:06.039,0,,24.365,0,54.843,0,46.831,0,157.5,37:21.079,11:37:21.079,0:24.365,0:54.843,0:46.831,280.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.365,54.843,46.831,
7,1,18,1:55.479,0,,24.357,1,44.294,0,46.828,0,171.9,39:16.558,11:39:16.558,0:24.357,0:44.294,0:46.828,279.8,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.357,44.294,46.828,
7,1,19,3:48.257,0,,40.865,0,1:42.324,0,1:25.068,0,86.9,43:04.815,11:43:04.815,0:40.865,1:42.324,1:25.068,79.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,40.865,102.324,85.068,
7,1,20,3:01.169,0,B,58.550,0,1:14.472,0,48.147,0,109.5,46:05.984,11:46:05.984,0:58.550,1:14.472,0:48.147,266.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.550,74.472,48.147,
7,1,21,2:41.543,0,B,1:07.029,0,46.035,0,48.479,0,122.9,48:47.527,11:48:47.527,1:07.029,0:46.035,0:48.479,252.9,Jose Maria LOPEZ,0:00:44.838,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,67.029,46.035,48.479,
7,3,22,3:12.887,0,,1:38.571,0,46.158,0,48.158,0,102.9,52:00.414,11:52:00.414,1:38.571,0:46.158,0:48.158,251.2,Nyck DE VRIES,0:01:17.225,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,98.571,46.158,48.158,
7,3,23,1:55.488,0,,24.734,0,44.394,0,46.360,0,171.9,53:55.902,11:53:55.902,0:24.734,0:44.394,0:46.360,279.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.734,44.394,46.360,
7,3,24,1:54.442,0,,24.370,0,44.134,1,45.938,0,173.4,55:50.344,11:55:50.344,0:24.370,0:44.134,0:45.938,280.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.370,44.134,45.938,
7,3,25,1:55.217,0,,24.358,0,44.348,0,46.511,0,172.3,57:45.561,11:57:45.561,0:24.358,0:44.348,0:46.511,277.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.358,44.348,46.511,
7,3,26,1:54.901,0,,24.181,0,44.835,0,45.885,1,172.7,59:40.462,11:59:40.462,0:24.181,0:44.835,0:45.885,279.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.181,44.835,45.885,
7,3,27,2:08.734,0,,24.179,1,45.156,0,59.399,0,154.2,1:01:49.196,12:01:49.196,0:24.179,0:45.156,0:59.399,253.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,24.179,45.156,59.399,
77,1,1,2:54.735,0,,1:03.551,0,56.246,0,54.938,0,107.5,2:54.735,11:02:54.735,1:03.551,0:56.246,0:54.938,218.6,Bernardo SOUSA,0:00:35.244,LMGT3,,Proton Competition,Ford,GF,63.551,56.246,54.938,
77,1,2,2:13.621,0,,28.361,0,51.993,0,53.267,0,148.5,5:08.356,11:05:08.356,0:28.361,0:51.993,0:53.267,238.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.361,51.993,53.267,
77,1,3,2:10.452,0,,27.902,0,50.714,0,51.836,0,152.1,7:18.808,11:07:18.808,0:27.902,0:50.714,0:51.836,238.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.902,50.714,51.836,
77,1,4,2:12.611,0,B,27.724,0,50.948,0,53.939,0,149.7,9:31.419,11:09:31.419,0:27.724,0:50.948,0:53.939,252.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.724,50.948,53.939,
77,2,5,4:53.829,0,,3:11.367,0,49.887,0,52.575,0,67.5,14:25.248,11:14:25.248,3:11.367,0:49.887,0:52.575,248.8,Ben TUCK,0:02:48.195,LMGT3,,Proton Competition,Ford,GF,191.367,49.887,52.575,
77,2,6,2:09.641,0,,28.127,0,49.989,0,51.525,0,153.1,16:34.889,11:16:34.889,0:28.127,0:49.989,0:51.525,252.3,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,28.127,49.989,51.525,
77,2,7,2:10.813,0,B,27.445,0,51.077,0,52.291,0,151.7,18:45.702,11:18:45.702,0:27.445,0:51.077,0:52.291,251.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.445,51.077,52.291,
77,2,8,2:55.513,0,,1:12.851,0,51.327,0,51.335,0,113.1,21:41.215,11:21:41.215,1:12.851,0:51.327,0:51.335,242.2,Ben TUCK,0:00:47.682,LMGT3,,Proton Competition,Ford,GF,72.851,51.327,51.335,
77,2,9,2:09.154,0,B,27.340,0,49.086,0,52.728,0,153.7,23:50.369,11:23:50.369,0:27.340,0:49.086,0:52.728,240.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.340,49.086,52.728,
77,1,10,3:24.850,0,,1:42.552,0,51.322,0,50.976,0,96.9,27:15.219,11:27:15.219,1:42.552,0:51.322,0:50.976,250.0,Bernardo SOUSA,0:01:20.335,LMGT3,,Proton Competition,Ford,GF,102.552,51.322,50.976,
77,1,11,2:07.909,0,,27.470,0,49.643,0,50.796,0,155.2,29:23.128,11:29:23.128,0:27.470,0:49.643,0:50.796,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.470,49.643,50.796,
77,1,12,2:12.445,0,,28.894,0,52.685,0,50.866,0,149.8,31:35.573,11:31:35.573,0:28.894,0:52.685,0:50.866,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,28.894,52.685,50.866,
77,1,13,2:08.232,0,,27.533,0,49.771,0,50.928,1,154.8,33:43.805,11:33:43.805,0:27.533,0:49.771,0:50.928,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.533,49.771,50.928,
77,1,14,2:08.151,0,,27.341,0,49.578,0,51.232,0,154.9,35:51.956,11:35:51.956,0:27.341,0:49.578,0:51.232,251.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.341,49.578,51.232,
77,1,15,2:07.572,0,,27.210,1,49.435,1,50.927,0,155.6,37:59.528,11:37:59.528,0:27.210,0:49.435,0:50.927,253.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.210,49.435,50.927,
77,1,16,2:39.415,0,B,27.622,0,50.753,0,1:21.040,0,124.5,40:38.943,11:40:38.943,0:27.622,0:50.753,1:21.040,250.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,FCY,27.622,50.753,81.040,
77,3,17,6:08.938,0,,4:29.121,0,49.463,0,50.354,0,53.8,46:47.881,11:46:47.881,4:29.121,0:49.463,0:50.354,252.3,Benjamin BARKER,0:03:54.155,LMGT3,,Proton Competition,Ford,GF,269.121,49.463,50.354,
77,3,18,2:05.947,2,,27.043,0,48.757,1,50.147,2,157.6,48:53.828,11:48:53.828,0:27.043,0:48.757,0:50.147,252.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.043,48.757,50.147,
77,3,19,2:06.115,0,,27.068,0,48.886,0,50.161,0,157.4,50:59.943,11:50:59.943,0:27.068,0:48.886,0:50.161,252.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.068,48.886,50.161,
77,3,20,2:07.864,0,B,27.006,2,48.888,0,51.970,0,155.2,53:07.807,11:53:07.807,0:27.006,0:48.888,0:51.970,252.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,27.006,48.888,51.970,
77,2,21,3:29.209,0,,1:49.454,0,49.020,0,50.735,0,94.9,56:37.016,11:56:37.016,1:49.454,0:49.020,0:50.735,254.1,Ben TUCK,0:01:25.833,LMGT3,,Proton Competition,Ford,GF,109.454,49.020,50.735,
77,2,22,2:06.639,0,,27.279,0,48.752,2,50.608,1,156.7,58:43.655,11:58:43.655,0:27.279,0:48.752,0:50.608,247.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,27.279,48.752,50.608,
77,2,23,2:07.063,0,,27.236,1,49.046,0,50.781,0,156.2,1:00:50.718,12:00:50.718,0:27.236,0:49.046,0:50.781,257.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,FF,27.236,49.046,50.781,
78,1,1,3:13.562,0,,1:07.495,0,1:03.513,0,1:02.554,0,97.0,3:13.562,11:03:13.562,1:07.495,1:03.513,1:02.554,141.4,Arnold ROBIN,0:00:37.100,LMGT3,,Akkodis ASP Team,Lexus,GF,67.495,63.513,62.554,
78,1,2,2:27.523,0,,32.890,0,56.770,0,57.863,0,134.5,5:41.085,11:05:41.085,0:32.890,0:56.770,0:57.863,155.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,32.890,56.770,57.863,
78,1,3,2:23.550,0,,30.262,0,57.271,0,56.017,0,138.3,8:04.635,11:08:04.635,0:30.262,0:57.271,0:56.017,212.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,30.262,57.271,56.017,
78,1,4,2:15.384,0,B,28.624,0,51.005,0,55.755,0,146.6,10:20.019,11:10:20.019,0:28.624,0:51.005,0:55.755,252.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.624,51.005,55.755,
78,1,5,3:22.408,0,,1:31.834,0,56.495,0,54.079,0,98.1,13:42.427,11:13:42.427,1:31.834,0:56.495,0:54.079,219.5,Arnold ROBIN,0:01:05.761,LMGT3,,Akkodis ASP Team,Lexus,GF,91.834,56.495,54.079,
78,1,6,2:10.691,0,,28.952,0,50.317,0,51.422,0,151.9,15:53.118,11:15:53.118,0:28.952,0:50.317,0:51.422,241.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.952,50.317,51.422,
78,1,7,2:08.007,0,,27.369,0,49.326,0,51.312,0,155.0,18:01.125,11:18:01.125,0:27.369,0:49.326,0:51.312,253.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.369,49.326,51.312,
78,1,8,2:07.211,0,,27.120,1,49.011,1,51.080,1,156.0,20:08.336,11:20:08.336,0:27.120,0:49.011,0:51.080,255.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.120,49.011,51.080,
78,1,9,2:14.558,0,,27.679,0,50.547,0,56.332,0,147.5,22:22.894,11:22:22.894,0:27.679,0:50.547,0:56.332,241.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.679,50.547,56.332,
78,1,10,2:13.125,0,B,27.751,0,50.232,0,55.142,0,149.1,24:36.019,11:24:36.019,0:27.751,0:50.232,0:55.142,254.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.751,50.232,55.142,
78,2,11,3:51.920,0,,2:07.866,0,50.501,0,53.553,0,85.6,28:27.939,11:28:27.939,2:07.866,0:50.501,0:53.553,229.8,Finn GEHRSITZ,0:01:45.010,LMGT3,,Akkodis ASP Team,Lexus,GF,127.866,50.501,53.553,
78,2,12,2:13.073,0,,28.654,0,50.668,0,53.751,0,149.1,30:41.012,11:30:41.012,0:28.654,0:50.668,0:53.751,238.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.654,50.668,53.751,
78,2,13,2:07.528,0,,27.318,0,49.129,0,51.081,0,155.6,32:48.540,11:32:48.540,0:27.318,0:49.129,0:51.081,255.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.318,49.129,51.081,
78,2,14,2:07.012,2,,27.173,1,48.726,2,51.113,0,156.3,34:55.552,11:34:55.552,0:27.173,0:48.726,0:51.113,255.3,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.173,48.726,51.113,
78,2,15,2:07.081,0,,27.218,0,48.901,0,50.962,1,156.2,37:02.633,11:37:02.633,0:27.218,0:48.901,0:50.962,255.9,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.218,48.901,50.962,
78,2,16,2:14.833,0,B,27.643,0,50.911,0,56.279,0,147.2,39:17.466,11:39:17.466,0:27.643,0:50.911,0:56.279,196.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.643,50.911,56.279,
78,3,17,5:59.766,0,B,2:57.357,0,1:42.436,0,1:19.973,0,55.2,45:17.232,11:45:17.232,2:57.357,1:42.436,1:19.973,79.4,Ben BARNICOAT,0:02:17.224,LMGT3,,Akkodis ASP Team,Lexus,GF,177.357,102.436,79.973,
78,3,18,2:46.595,0,,1:05.248,0,49.760,0,51.587,0,119.1,48:03.827,11:48:03.827,1:05.248,0:49.760,0:51.587,252.9,Ben BARNICOAT,0:00:41.188,LMGT3,,Akkodis ASP Team,Lexus,GF,65.248,49.760,51.587,
78,3,19,2:06.499,0,,27.223,0,48.787,0,50.489,2,156.9,50:10.326,11:50:10.326,0:27.223,0:48.787,0:50.489,256.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.223,48.787,50.489,
78,3,20,2:06.922,0,,27.028,2,49.095,0,50.799,0,156.4,52:17.248,11:52:17.248,0:27.028,0:49.095,0:50.799,255.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.028,49.095,50.799,
78,3,21,2:07.707,0,,27.077,0,49.141,1,51.489,0,155.4,54:24.955,11:54:24.955,0:27.077,0:49.141,0:51.489,256.5,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.077,49.141,51.489,
78,3,22,2:06.954,0,,27.060,0,49.217,0,50.677,0,156.3,56:31.909,11:56:31.909,0:27.060,0:49.217,0:50.677,255.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.060,49.217,50.677,
78,3,23,2:11.273,0,,27.156,0,53.371,0,50.746,0,151.2,58:43.182,11:58:43.182,0:27.156,0:53.371,0:50.746,252.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,27.156,53.371,50.746,
78,3,24,2:07.143,0,,27.114,0,49.159,0,50.870,0,156.1,1:00:50.325,12:00:50.325,0:27.114,0:49.159,0:50.870,251.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,FF,27.114,49.159,50.870,
8,3,1,2:43.569,0,,1:00.157,0,50.502,0,52.910,0,114.8,2:43.569,11:02:43.569,1:00.157,0:50.502,0:52.910,234.3,Ryo HIRAKAWA,0:00:33.628,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,60.157,50.502,52.910,
8,3,2,2:05.303,0,,27.708,0,47.116,0,50.479,0,158.4,4:48.872,11:04:48.872,0:27.708,0:47.116,0:50.479,246.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,27.708,47.116,50.479,
8,3,3,2:07.326,0,,25.168,0,44.943,0,57.215,0,155.9,6:56.198,11:06:56.198,0:25.168,0:44.943,0:57.215,276.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.168,44.943,57.215,
8,3,4,1:52.765,2,,24.100,0,43.401,2,45.264,2,176.0,8:48.963,11:08:48.963,0:24.100,0:43.401,0:45.264,297.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.100,43.401,45.264,
8,3,5,1:56.170,0,B,23.993,2,43.697,0,48.480,0,170.8,10:45.133,11:10:45.133,0:23.993,0:43.697,0:48.480,283.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.993,43.697,48.480,
8,2,6,3:39.339,0,,2:06.416,0,45.129,0,47.794,0,90.5,14:24.472,11:14:24.472,2:06.416,0:45.129,0:47.794,287.2,Brendon HARTLEY,0:01:45.663,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,126.416,45.129,47.794,
8,2,7,1:58.629,0,,24.626,0,46.517,0,47.486,0,167.3,16:23.101,11:16:23.101,0:24.626,0:46.517,0:47.486,262.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.626,46.517,47.486,
8,2,8,1:55.874,0,,24.890,0,44.230,0,46.754,0,171.3,18:18.975,11:18:18.975,0:24.890,0:44.230,0:46.754,285.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.890,44.230,46.754,
8,2,9,1:55.960,0,,24.560,0,44.598,0,46.802,0,171.2,20:14.935,11:20:14.935,0:24.560,0:44.598,0:46.802,281.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.560,44.598,46.802,
8,2,10,1:57.820,0,,25.072,0,45.008,0,47.740,0,168.5,22:12.755,11:22:12.755,0:25.072,0:45.008,0:47.740,253.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,25.072,45.008,47.740,
8,2,11,1:56.339,0,,24.416,0,45.284,0,46.639,0,170.6,24:09.094,11:24:09.094,0:24.416,0:45.284,0:46.639,282.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.416,45.284,46.639,
8,2,12,1:57.649,0,,24.811,0,45.449,0,47.389,0,168.7,26:06.743,11:26:06.743,0:24.811,0:45.449,0:47.389,282.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.811,45.449,47.389,
8,2,13,1:55.319,0,,24.442,0,44.404,0,46.473,0,172.1,28:02.062,11:28:02.062,0:24.442,0:44.404,0:46.473,282.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.442,44.404,46.473,
8,2,14,1:54.510,0,,24.275,0,43.934,0,46.301,1,173.3,29:56.572,11:29:56.572,0:24.275,0:43.934,0:46.301,282.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.275,43.934,46.301,
8,2,15,1:54.496,0,,24.257,1,43.900,1,46.339,0,173.3,31:51.068,11:31:51.068,0:24.257,0:43.900,0:46.339,282.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.257,43.900,46.339,
8,2,16,1:56.644,0,B,24.329,0,44.281,0,48.034,0,170.1,33:47.712,11:33:47.712,0:24.329,0:44.281,0:48.034,283.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.329,44.281,48.034,
8,1,17,3:00.658,0,,1:28.567,0,44.886,0,47.205,0,109.9,36:48.370,11:36:48.370,1:28.567,0:44.886,0:47.205,277.6,Sébastien BUEMI,0:01:08.268,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,88.567,44.886,47.205,
8,1,18,1:58.255,0,,24.648,0,46.210,0,47.397,0,167.8,38:46.625,11:38:46.625,0:24.648,0:46.210,0:47.397,295.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.648,46.210,47.397,
8,1,19,3:12.466,0,,24.542,0,1:23.457,0,1:24.467,0,103.1,41:59.091,11:41:59.091,0:24.542,1:23.457,1:24.467,79.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,24.542,83.457,84.467,
8,1,20,3:36.129,0,,58.394,0,1:41.988,0,55.747,0,91.8,45:35.220,11:45:35.220,0:58.394,1:41.988,0:55.747,79.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.394,101.988,55.747,
8,1,21,1:56.322,0,,24.516,0,44.735,0,47.071,0,170.6,47:31.542,11:47:31.542,0:24.516,0:44.735,0:47.071,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.516,44.735,47.071,
8,1,22,1:55.385,0,,24.405,0,44.214,0,46.766,0,172.0,49:26.927,11:49:26.927,0:24.405,0:44.214,0:46.766,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.405,44.214,46.766,
8,1,23,1:56.117,0,,24.803,0,44.786,0,46.528,0,170.9,51:23.044,11:51:23.044,0:24.803,0:44.786,0:46.528,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.803,44.786,46.528,
8,1,24,1:54.552,0,,24.213,0,43.929,0,46.410,0,173.3,53:17.596,11:53:17.596,0:24.213,0:43.929,0:46.410,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.213,43.929,46.410,
8,1,25,1:56.741,0,,24.182,0,44.438,0,48.121,0,170.0,55:14.337,11:55:14.337,0:24.182,0:44.438,0:48.121,282.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.182,44.438,48.121,
8,1,26,1:54.406,0,,24.135,1,44.100,0,46.171,0,173.5,57:08.743,11:57:08.743,0:24.135,0:44.100,0:46.171,283.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.135,44.100,46.171,
