NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,1,14,1:54.047,2,,24.190,0,43.794,1,46.063,2,174.0,36:45.536,17:06:45.536,0:24.190,0:43.794,0:46.063,282.0,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.190,43.794,46.063,
38,1,15,1:55.728,0,,24.573,0,44.915,0,46.240,0,171.5,38:41.264,17:08:41.264,0:24.573,0:44.915,0:46.240,280.5,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.573,44.915,46.240,
38,1,16,2:28.473,0,B,24.168,1,44.172,0,1:20.133,0,133.7,41:09.737,17:11:09.737,0:24.168,0:44.172,1:20.133,227.4,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,24.168,44.172,80.133,
38,2,17,4:11.838,0,,1:40.524,0,1:42.102,0,49.212,0,78.8,45:21.575,17:15:21.575,1:40.524,1:42.102,0:49.212,109.3,Sébastien BOURDAIS,0:01:00.977,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,100.524,102.102,49.212,
38,2,18,1:56.461,0,,24.557,0,44.657,0,47.247,0,170.4,47:18.036,17:17:18.036,0:24.557,0:44.657,0:47.247,265.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.557,44.657,47.247,
38,2,19,1:55.420,0,,24.654,0,44.152,0,46.614,0,172.0,49:13.456,17:19:13.456,0:24.654,0:44.152,0:46.614,282.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.654,44.152,46.614,
38,2,20,1:57.264,0,,24.244,0,45.133,0,47.887,0,169.2,51:10.720,17:21:10.720,0:24.244,0:45.133,0:47.887,256.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.244,45.133,47.887,
38,2,21,1:58.919,0,,24.539,0,45.395,0,48.985,0,166.9,53:09.639,17:23:09.639,0:24.539,0:45.395,0:48.985,281.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.539,45.395,48.985,
38,2,22,1:57.135,0,,24.397,0,45.747,0,46.991,0,169.4,55:06.774,17:25:06.774,0:24.397,0:45.747,0:46.991,287.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.397,45.747,46.991,
38,2,23,1:55.078,0,,24.169,0,44.009,0,46.900,0,172.5,57:01.852,17:27:01.852,0:24.169,0:44.009,0:46.900,286.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.169,44.009,46.900,
38,2,24,1:57.316,0,,25.244,0,45.080,0,46.992,0,169.2,58:59.168,17:28:59.168,0:25.244,0:45.080,0:46.992,274.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.244,45.080,46.992,
38,2,25,1:55.259,0,,24.267,0,44.329,0,46.663,0,172.2,1:00:54.427,17:30:54.427,0:24.267,0:44.329,0:46.663,285.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.267,44.329,46.663,
38,2,26,1:57.390,0,,24.748,0,44.785,0,47.857,0,169.1,1:02:51.817,17:32:51.817,0:24.748,0:44.785,0:47.857,286.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.748,44.785,47.857,
38,2,27,1:54.579,0,,24.200,0,43.860,0,46.519,0,173.2,1:04:46.396,17:34:46.396,0:24.200,0:43.860,0:46.519,286.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.200,43.860,46.519,
38,2,28,1:58.223,0,,25.682,0,45.606,0,46.935,0,167.9,1:06:44.619,17:36:44.619,0:25.682,0:45.606,0:46.935,284.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.682,45.606,46.935,
38,2,29,1:57.761,0,,24.612,0,46.344,0,46.805,0,168.5,1:08:42.380,17:38:42.380,0:24.612,0:46.344,0:46.805,286.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.612,46.344,46.805,
38,2,30,1:57.782,0,B,24.254,0,45.252,0,48.276,0,168.5,1:10:40.162,17:40:40.162,0:24.254,0:45.252,0:48.276,285.7,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.254,45.252,48.276,
38,3,31,8:21.553,0,,6:44.748,0,46.388,0,50.417,0,39.6,1:19:01.715,17:49:01.715,6:44.748,0:46.388,0:50.417,244.9,Jenson BUTTON,0:06:22.871,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,404.748,46.388,50.417,
38,3,32,1:56.619,0,,24.816,0,44.393,1,47.410,1,170.2,1:20:58.334,17:50:58.334,0:24.816,0:44.393,0:47.410,278.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.816,44.393,47.410,
38,3,33,2:00.329,0,,25.005,0,45.079,0,50.245,0,164.9,1:22:58.663,17:52:58.663,0:25.005,0:45.079,0:50.245,272.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,25.005,45.079,50.245,
38,3,34,1:56.053,0,,24.435,1,44.751,0,46.867,0,171.0,1:24:54.716,17:54:54.716,0:24.435,0:44.751,0:46.867,286.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.435,44.751,46.867,
38,3,35,2:09.468,0,B,24.552,0,44.424,0,1:00.492,0,153.3,1:27:04.184,17:57:04.184,0:24.552,0:44.424,1:00.492,249.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,24.552,44.424,60.492,
46,3,1,2:59.672,0,,1:11.085,0,54.582,0,54.005,0,104.5,2:59.672,16:32:59.672,1:11.085,0:54.582,0:54.005,203.8,Kelvin VAN DER LINDE,0:00:42.957,LMGT3,,Team WRT,BMW,GF,71.085,54.582,54.005,
46,3,2,2:13.470,0,,28.273,0,51.176,0,54.021,0,148.7,5:13.142,16:35:13.142,0:28.273,0:51.176,0:54.021,222.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,28.273,51.176,54.021,
46,3,3,2:09.519,0,,27.954,0,50.109,0,51.456,0,153.2,7:22.661,16:37:22.661,0:27.954,0:50.109,0:51.456,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.954,50.109,51.456,
46,3,4,2:17.698,0,,32.756,0,52.096,0,52.846,0,144.1,9:40.359,16:39:40.359,0:32.756,0:52.096,0:52.846,207.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,32.756,52.096,52.846,
46,3,5,2:08.309,0,,27.399,1,49.756,1,51.154,1,154.7,11:48.668,16:41:48.668,0:27.399,0:49.756,0:51.154,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.399,49.756,51.154,
46,3,6,2:08.579,0,,27.513,0,49.813,0,51.253,0,154.4,13:57.247,16:43:57.247,0:27.513,0:49.813,0:51.253,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.513,49.813,51.253,
46,3,7,2:09.153,0,,27.549,0,50.324,0,51.280,0,153.7,16:06.400,16:46:06.400,0:27.549,0:50.324,0:51.280,250.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.549,50.324,51.280,
46,3,8,2:09.943,0,B,27.471,0,49.897,0,52.575,0,152.7,18:16.343,16:48:16.343,0:27.471,0:49.897,0:52.575,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.471,49.897,52.575,
46,2,9,4:52.822,0,,3:10.555,0,50.521,0,51.746,0,67.8,23:09.165,16:53:09.165,3:10.555,0:50.521,0:51.746,252.3,Valentino ROSSI,0:02:48.088,LMGT3,,Team WRT,BMW,GF,190.555,50.521,51.746,
46,2,10,2:11.216,0,,28.254,0,50.718,0,52.244,0,151.3,25:20.381,16:55:20.381,0:28.254,0:50.718,0:52.244,250.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,28.254,50.718,52.244,
46,2,11,2:09.084,0,,27.396,0,50.074,0,51.614,0,153.8,27:29.465,16:57:29.465,0:27.396,0:50.074,0:51.614,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.396,50.074,51.614,
46,2,12,2:09.849,0,,27.724,0,50.368,0,51.757,0,152.8,29:39.314,16:59:39.314,0:27.724,0:50.368,0:51.757,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.724,50.368,51.757,
46,2,13,2:09.134,0,,27.780,0,49.930,0,51.424,0,153.7,31:48.448,17:01:48.448,0:27.780,0:49.930,0:51.424,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.780,49.930,51.424,
46,2,14,2:09.939,0,,27.516,0,50.239,0,52.184,0,152.7,33:58.387,17:03:58.387,0:27.516,0:50.239,0:52.184,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.516,50.239,52.184,
46,2,15,2:10.507,0,,27.551,0,50.733,0,52.223,0,152.1,36:08.894,17:06:08.894,0:27.551,0:50.733,0:52.223,252.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.551,50.733,52.223,
46,2,16,2:10.106,0,,27.755,0,50.039,0,52.312,0,152.5,38:19.000,17:08:19.000,0:27.755,0:50.039,0:52.312,253.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.755,50.039,52.312,
46,2,17,2:34.071,0,,27.692,0,50.111,0,1:16.268,0,128.8,40:53.071,17:10:53.071,0:27.692,0:50.111,1:16.268,254.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,27.692,50.111,76.268,
46,2,18,3:56.471,0,B,58.680,0,1:42.422,0,1:15.369,0,83.9,44:49.542,17:14:49.542,0:58.680,1:42.422,1:15.369,79.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,58.680,102.422,75.369,
46,2,19,5:38.835,0,,3:53.259,0,52.047,0,53.529,0,58.6,50:28.377,17:20:28.377,3:53.259,0:52.047,0:53.529,246.0,Valentino ROSSI,0:03:29.253,LMGT3,,Team WRT,BMW,GF,233.259,52.047,53.529,
46,2,20,2:10.091,0,,28.227,0,50.196,0,51.668,0,152.6,52:38.468,17:22:38.468,0:28.227,0:50.196,0:51.668,252.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,28.227,50.196,51.668,
46,2,21,2:07.737,2,,27.365,2,49.207,2,51.165,0,155.4,54:46.205,17:24:46.205,0:27.365,0:49.207,0:51.165,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.365,49.207,51.165,
46,2,22,2:07.828,0,,27.462,0,49.378,0,50.988,2,155.3,56:54.033,17:26:54.033,0:27.462,0:49.378,0:50.988,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.462,49.378,50.988,
46,2,23,2:08.716,0,B,27.425,0,49.486,0,51.805,0,154.2,59:02.749,17:29:02.749,0:27.425,0:49.486,0:51.805,252.9,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.425,49.486,51.805,
46,1,24,4:06.619,0,,2:16.111,0,53.220,0,57.288,0,80.5,1:03:09.368,17:33:09.368,2:16.111,0:53.220,0:57.288,232.3,Ahmad AL HARTHY,0:01:52.388,LMGT3,,Team WRT,BMW,GF,136.111,53.220,57.288,
46,1,25,2:10.305,0,,27.660,0,50.083,0,52.562,0,152.3,1:05:19.673,17:35:19.673,0:27.660,0:50.083,0:52.562,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.660,50.083,52.562,
46,1,26,2:11.568,0,,27.513,0,52.052,0,52.003,0,150.8,1:07:31.241,17:37:31.241,0:27.513,0:52.052,0:52.003,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.513,52.052,52.003,
46,1,27,2:09.978,0,,27.709,0,50.011,0,52.258,0,152.7,1:09:41.219,17:39:41.219,0:27.709,0:50.011,0:52.258,238.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.709,50.011,52.258,
46,1,28,2:09.034,0,,27.663,0,49.976,0,51.395,1,153.8,1:11:50.253,17:41:50.253,0:27.663,0:49.976,0:51.395,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.663,49.976,51.395,
46,1,29,2:09.541,0,,27.632,0,49.886,0,52.023,0,153.2,1:13:59.794,17:43:59.794,0:27.632,0:49.886,0:52.023,251.2,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.632,49.886,52.023,
46,1,30,2:08.904,0,,27.563,0,49.823,1,51.518,0,154.0,1:16:08.698,17:46:08.698,0:27.563,0:49.823,0:51.518,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.563,49.823,51.518,
46,1,31,2:11.523,0,,27.944,0,50.233,0,53.346,0,150.9,1:18:20.221,17:48:20.221,0:27.944,0:50.233,0:53.346,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.944,50.233,53.346,
46,1,32,2:11.136,0,,27.508,1,49.933,0,53.695,0,151.3,1:20:31.357,17:50:31.357,0:27.508,0:49.933,0:53.695,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.508,49.933,53.695,
46,1,33,2:10.755,0,B,27.677,0,49.839,0,53.239,0,151.8,1:22:42.112,17:52:42.112,0:27.677,0:49.839,0:53.239,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.677,49.839,53.239,
46,3,34,4:10.986,0,,2:24.862,0,50.305,0,55.819,0,79.1,1:26:53.098,17:56:53.098,2:24.862,0:50.305,0:55.819,250.6,Kelvin VAN DER LINDE,0:02:01.299,LMGT3,,Team WRT,BMW,RF,144.862,50.305,55.819,
46,3,35,4:04.125,0,B,58.714,0,1:42.160,0,1:23.251,0,81.3,1:30:57.223,18:00:57.223,0:58.714,1:42.160,1:23.251,79.5,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,RF,58.714,102.160,83.251,
5,1,1,2:38.786,0,,57.587,0,51.007,0,50.192,0,118.3,2:38.786,16:32:38.786,0:57.587,0:51.007,0:50.192,177.3,Julien ANDLAUER,0:00:28.422,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,57.587,51.007,50.192,
5,1,2,2:14.209,0,,26.649,0,47.405,0,1:00.155,0,147.9,4:52.995,16:34:52.995,0:26.649,0:47.405,1:00.155,241.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.649,47.405,60.155,
5,1,3,2:04.137,0,,26.340,0,45.970,0,51.827,0,159.9,6:57.132,16:36:57.132,0:26.340,0:45.970,0:51.827,262.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.340,45.970,51.827,
5,1,4,1:52.921,2,,24.024,0,43.210,2,45.687,2,175.8,8:50.053,16:38:50.053,0:24.024,0:43.210,0:45.687,300.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.024,43.210,45.687,
5,1,5,2:08.221,0,,24.280,0,51.796,0,52.145,0,154.8,10:58.274,16:40:58.274,0:24.280,0:51.796,0:52.145,226.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.280,51.796,52.145,
5,1,6,1:53.305,0,,23.984,2,43.520,0,45.801,0,175.2,12:51.579,16:42:51.579,0:23.984,0:43.520,0:45.801,300.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.984,43.520,45.801,
5,1,7,1:55.912,0,B,23.997,0,43.653,0,48.262,0,171.2,14:47.491,16:44:47.491,0:23.997,0:43.653,0:48.262,298.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.997,43.653,48.262,
5,1,8,13:12.139,0,,11:38.097,0,46.487,0,47.555,0,25.1,27:59.630,16:57:59.630,11:38.097,0:46.487,0:47.555,269.3,Julien ANDLAUER,0:11:16.130,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,698.097,46.487,47.555,
5,1,9,1:54.994,0,,24.526,0,44.415,0,46.053,0,172.6,29:54.624,16:59:54.624,0:24.526,0:44.415,0:46.053,281.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.526,44.415,46.053,
5,1,10,1:54.772,0,,24.406,0,43.890,0,46.476,0,172.9,31:49.396,17:01:49.396,0:24.406,0:43.890,0:46.476,282.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.406,43.890,46.476,
5,1,11,1:55.614,0,,24.311,0,44.095,0,47.208,0,171.7,33:45.010,17:03:45.010,0:24.311,0:44.095,0:47.208,282.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.311,44.095,47.208,
5,1,12,1:55.304,0,,24.441,0,44.282,0,46.581,0,172.1,35:40.314,17:05:40.314,0:24.441,0:44.282,0:46.581,285.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.441,44.282,46.581,
5,1,13,1:55.420,0,,24.565,0,44.183,0,46.672,0,172.0,37:35.734,17:07:35.734,0:24.565,0:44.183,0:46.672,277.6,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.565,44.183,46.672,
5,1,14,1:59.341,0,B,24.235,0,44.948,0,50.158,0,166.3,39:35.075,17:09:35.075,0:24.235,0:44.948,0:50.158,227.4,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.235,44.948,50.158,
5,3,15,5:20.868,0,,2:36.358,0,1:42.391,0,1:02.119,0,61.9,44:55.943,17:14:55.943,2:36.358,1:42.391,1:02.119,79.8,Mathieu JAMINET,0:01:55.679,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,156.358,102.391,62.119,
5,3,16,1:59.671,0,,25.128,0,46.589,0,47.954,0,165.8,46:55.614,17:16:55.614,0:25.128,0:46.589,0:47.954,271.4,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.128,46.589,47.954,
5,3,17,1:56.899,0,,24.690,0,44.777,0,47.432,0,169.8,48:52.513,17:18:52.513,0:24.690,0:44.777,0:47.432,274.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.690,44.777,47.432,
5,3,18,1:56.623,0,,24.512,0,45.281,0,46.830,0,170.2,50:49.136,17:20:49.136,0:24.512,0:45.281,0:46.830,271.4,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.512,45.281,46.830,
5,3,19,1:56.193,0,,24.622,0,44.295,0,47.276,0,170.8,52:45.329,17:22:45.329,0:24.622,0:44.295,0:47.276,282.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.622,44.295,47.276,
5,3,20,1:59.074,0,,25.002,0,45.913,0,48.159,0,166.7,54:44.403,17:24:44.403,0:25.002,0:45.913,0:48.159,277.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.002,45.913,48.159,
5,3,21,1:54.945,0,,24.221,0,44.137,0,46.587,0,172.7,56:39.348,17:26:39.348,0:24.221,0:44.137,0:46.587,280.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.221,44.137,46.587,
5,3,22,1:55.818,0,,24.191,0,44.548,0,47.079,0,171.4,58:35.166,17:28:35.166,0:24.191,0:44.548,0:47.079,281.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.191,44.548,47.079,
5,3,23,1:57.774,0,,24.415,0,46.646,0,46.713,0,168.5,1:00:32.940,17:30:32.940,0:24.415,0:46.646,0:46.713,286.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.415,46.646,46.713,
5,3,24,1:57.095,0,B,24.259,0,44.573,0,48.263,0,169.5,1:02:30.035,17:32:30.035,0:24.259,0:44.573,0:48.263,282.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.259,44.573,48.263,
5,3,25,12:32.591,0,,10:58.433,0,45.311,0,48.847,0,26.4,1:15:02.626,17:45:02.626,10:58.433,0:45.311,0:48.847,248.8,Mathieu JAMINET,0:10:37.632,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,658.433,45.311,48.847,
5,3,26,2:00.502,0,,25.064,0,45.643,0,49.795,0,164.7,1:17:03.128,17:47:03.128,0:25.064,0:45.643,0:49.795,285.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.064,45.643,49.795,
5,3,27,1:55.748,0,,24.070,0,44.838,0,46.840,0,171.5,1:18:58.876,17:48:58.876,0:24.070,0:44.838,0:46.840,268.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.070,44.838,46.840,
5,3,28,1:55.738,0,,24.052,0,43.977,0,47.709,0,171.5,1:20:54.614,17:50:54.614,0:24.052,0:43.977,0:47.709,285.7,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.052,43.977,47.709,
5,3,29,1:55.252,0,,24.106,0,43.770,1,47.376,0,172.2,1:22:49.866,17:52:49.866,0:24.106,0:43.770,0:47.376,282.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.106,43.770,47.376,
5,3,30,1:54.189,0,,23.998,1,43.772,0,46.419,1,173.8,1:24:44.055,17:54:44.055,0:23.998,0:43.772,0:46.419,283.5,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.998,43.772,46.419,
5,3,31,1:59.059,0,,24.555,0,45.253,0,49.251,0,166.7,1:26:43.114,17:56:43.114,0:24.555,0:45.253,0:49.251,287.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,24.555,45.253,49.251,
5,3,32,4:00.511,0,B,54.985,0,1:41.597,0,1:23.929,0,82.5,1:30:43.625,18:00:43.625,0:54.985,1:41.597,1:23.929,80.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,54.985,101.597,83.929,
50,3,1,2:27.284,0,,42.025,0,53.058,0,52.201,0,127.5,2:27.284,16:32:27.284,0:42.025,0:53.058,0:52.201,206.1,Nicklas NIELSEN,0:00:14.643,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.025,53.058,52.201,
50,3,2,2:03.580,0,,26.224,0,47.005,0,50.351,0,160.6,4:30.864,16:34:30.864,0:26.224,0:47.005,0:50.351,252.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.224,47.005,50.351,
50,3,3,2:03.966,0,,26.355,0,45.607,0,52.004,0,160.1,6:34.830,16:36:34.830,0:26.355,0:45.607,0:52.004,222.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.355,45.607,52.004,
50,3,4,1:53.096,2,,24.230,0,43.328,2,45.538,2,175.5,8:27.926,16:38:27.926,0:24.230,0:43.328,0:45.538,296.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.230,43.328,45.538,
50,3,5,2:24.137,0,,31.253,0,56.571,0,56.313,0,137.7,10:52.063,16:40:52.063,0:31.253,0:56.571,0:56.313,183.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,31.253,56.571,56.313,
50,3,6,1:53.593,0,,24.410,0,43.608,0,45.575,0,174.7,12:45.656,16:42:45.656,0:24.410,0:43.608,0:45.575,295.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.410,43.608,45.575,
50,3,7,2:13.900,0,,24.142,1,53.898,0,55.860,0,148.2,14:59.556,16:44:59.556,0:24.142,0:53.898,0:55.860,219.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.142,53.898,55.860,
50,3,8,2:01.342,0,B,24.879,0,47.830,0,48.633,0,163.6,17:00.898,16:47:00.898,0:24.879,0:47.830,0:48.633,226.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.879,47.830,48.633,
50,2,9,3:29.773,0,,1:56.812,0,45.598,0,47.363,0,94.6,20:30.671,16:50:30.671,1:56.812,0:45.598,0:47.363,272.0,Miguel MOLINA,0:01:34.248,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,116.812,45.598,47.363,
50,2,10,1:55.148,0,,24.501,0,44.224,0,46.423,1,172.4,22:25.819,16:52:25.819,0:24.501,0:44.224,0:46.423,294.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.501,44.224,46.423,
50,2,11,1:55.122,0,,24.277,0,44.327,0,46.518,0,172.4,24:20.941,16:54:20.941,0:24.277,0:44.327,0:46.518,282.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.277,44.327,46.518,
50,2,12,2:02.501,0,,24.332,0,46.733,0,51.436,0,162.0,26:23.442,16:56:23.442,0:24.332,0:46.733,0:51.436,266.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.332,46.733,51.436,
50,2,13,1:57.761,0,,24.521,0,45.712,0,47.528,0,168.5,28:21.203,16:58:21.203,0:24.521,0:45.712,0:47.528,276.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.521,45.712,47.528,
50,2,14,1:55.334,0,,24.224,0,44.134,0,46.976,0,172.1,30:16.537,17:00:16.537,0:24.224,0:44.134,0:46.976,288.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.224,44.134,46.976,
50,2,15,1:56.738,0,,24.315,0,45.749,0,46.674,0,170.0,32:13.275,17:02:13.275,0:24.315,0:45.749,0:46.674,283.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.315,45.749,46.674,
50,2,16,1:55.292,0,,24.306,0,44.436,0,46.550,0,172.1,34:08.567,17:04:08.567,0:24.306,0:44.436,0:46.550,295.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.306,44.436,46.550,
50,2,17,1:55.321,0,,24.317,0,44.267,0,46.737,0,172.1,36:03.888,17:06:03.888,0:24.317,0:44.267,0:46.737,281.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.317,44.267,46.737,
