NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,1,52,1:13.375,0,,8.798,0,38.909,0,25.668,0,200.6,1:15:56.342,20:45:56.342,0:08.798,0:38.909,0:25.668,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,53,1:14.022,0,,8.815,0,39.794,0,25.413,0,198.8,1:17:10.364,20:47:10.364,0:08.815,0:39.794,0:25.413,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,54,1:14.782,0,,8.775,0,40.038,0,25.969,0,196.8,1:18:25.146,20:48:25.146,0:08.775,0:40.038,0:25.969,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,55,1:14.267,0,,9.067,0,39.605,0,25.595,0,198.1,1:19:39.413,20:49:39.413,0:09.067,0:39.605,0:25.595,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,56,1:14.414,0,,8.872,0,39.886,0,25.656,0,197.8,1:20:53.827,20:50:53.827,0:08.872,0:39.886,0:25.656,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,57,1:13.294,0,,8.755,0,39.067,0,25.472,0,200.8,1:22:07.121,20:52:07.121,0:08.755,0:39.067,0:25.472,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,58,1:13.323,0,,8.808,0,39.403,0,25.112,1,200.7,1:23:20.444,20:53:20.444,0:08.808,0:39.403,0:25.112,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,59,1:13.119,0,,8.640,1,39.201,0,25.278,0,201.3,1:24:33.563,20:54:33.563,0:08.640,0:39.201,0:25.278,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,60,1:12.565,0,,8.644,0,38.740,1,25.181,0,202.8,1:25:46.128,20:55:46.128,0:08.644,0:38.740,0:25.181,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,61,1:22.966,0,B,8.907,0,39.809,0,34.250,0,177.4,1:27:09.094,20:57:09.094,0:08.907,0:39.809,0:34.250,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,62,2:07.715,0,,52.452,0,47.560,0,27.703,0,115.2,1:29:16.809,20:59:16.809,0:52.452,0:47.560,0:27.703,,Philipp Eng,0:00:55.942,GTP,,BMW M Team RLL,BMW,GF,
24,1,63,1:17.524,0,,9.673,0,41.056,0,26.795,0,189.8,1:30:34.333,21:00:34.333,0:09.673,0:41.056,0:26.795,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,1:38.533,0,,19.611,0,50.166,0,28.756,0,149.3,1:38.533,19:31:38.533,0:19.611,0:50.166,0:28.756,,Marco Wittmann,0:00:13.427,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,1:20.213,0,,10.088,0,43.450,0,26.675,0,183.5,2:58.746,19:32:58.746,0:10.088,0:43.450,0:26.675,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:20.509,0,,9.219,0,43.228,0,28.062,0,182.8,4:19.255,19:34:19.255,0:09.219,0:43.228,0:28.062,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:20.063,0,,10.027,0,42.095,0,27.941,0,183.8,5:39.318,19:35:39.318,0:10.027,0:42.095,0:27.941,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:15.071,0,,8.885,0,40.791,0,25.395,0,196.0,6:54.389,19:36:54.389,0:08.885,0:40.791,0:25.395,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:13.608,0,,8.707,0,39.202,1,25.699,0,199.9,8:07.997,19:38:07.997,0:08.707,0:39.202,0:25.699,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:15.749,0,,9.245,0,40.957,0,25.547,0,194.3,9:23.746,19:39:23.746,0:09.245,0:40.957,0:25.547,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:14.520,0,,8.573,1,40.457,0,25.490,0,197.5,10:38.266,19:40:38.266,0:08.573,0:40.457,0:25.490,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,1:18.987,0,,8.637,0,43.793,0,26.557,0,186.3,11:57.253,19:41:57.253,0:08.637,0:43.793,0:26.557,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:23.124,0,B,8.751,0,39.822,0,34.551,0,177.0,13:20.377,19:43:20.377,0:08.751,0:39.822,0:34.551,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,4:07.705,0,,2:53.760,0,46.049,0,27.896,0,59.4,17:28.082,19:47:28.082,2:53.760,0:46.049,0:27.896,,Marco Wittmann,0:02:57.368,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:18.336,0,,9.050,0,40.790,0,28.496,0,187.9,18:46.418,19:48:46.418,0:09.050,0:40.790,0:28.496,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:13.729,0,,8.732,0,39.510,0,25.487,0,199.6,20:00.147,19:50:00.147,0:08.732,0:39.510,0:25.487,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:14.687,0,,8.630,0,39.976,0,26.081,0,197.0,21:14.834,19:51:14.834,0:08.630,0:39.976,0:26.081,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:15.899,0,,8.807,0,41.489,0,25.603,0,193.9,22:30.733,19:52:30.733,0:08.807,0:41.489,0:25.603,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:18.517,0,,8.784,0,40.237,0,29.496,0,187.4,23:49.250,19:53:49.250,0:08.784,0:40.237,0:29.496,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:14.038,0,,8.626,0,39.348,0,26.064,0,198.8,25:03.288,19:55:03.288,0:08.626,0:39.348,0:26.064,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:14.795,0,,8.790,0,40.647,0,25.358,1,196.7,26:18.083,19:56:18.083,0:08.790,0:40.647,0:25.358,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,1:13.803,0,,8.683,0,39.663,0,25.457,0,199.4,27:31.886,19:57:31.886,0:08.683,0:39.663,0:25.457,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:23.699,0,B,8.646,0,39.679,0,35.374,0,175.8,28:55.585,19:58:55.585,0:08.646,0:39.679,0:35.374,,Marco Wittmann,,GTP,,BMW M Team RLL,BMW,GF,
25,3,21,3:17.949,0,,1:57.614,0,51.904,0,28.431,0,74.3,32:13.534,20:02:13.534,1:57.614,0:51.904,0:28.431,,Robin Frijns,0:02:00.377,GTP,,BMW M Team RLL,BMW,GF,
25,3,22,1:19.066,0,,10.319,0,42.337,0,26.410,0,186.1,33:32.600,20:03:32.600,0:10.319,0:42.337,0:26.410,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,23,1:15.612,0,,9.586,0,40.536,0,25.490,0,194.6,34:48.212,20:04:48.212,0:09.586,0:40.536,0:25.490,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,24,1:12.916,0,,8.686,0,38.793,0,25.437,0,201.8,36:01.128,20:06:01.128,0:08.686,0:38.793,0:25.437,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,25,1:12.500,0,,8.674,0,38.636,0,25.190,0,203.0,37:13.628,20:07:13.628,0:08.674,0:38.636,0:25.190,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,26,1:12.471,0,,8.538,1,38.791,0,25.142,0,203.1,38:26.099,20:08:26.099,0:08.538,0:38.791,0:25.142,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,27,1:14.485,0,,9.110,0,39.977,0,25.398,0,197.6,39:40.584,20:09:40.584,0:09.110,0:39.977,0:25.398,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,28,1:12.185,2,,8.541,0,38.466,2,25.178,0,203.9,40:52.769,20:10:52.769,0:08.541,0:38.466,0:25.178,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,29,1:14.696,0,,8.570,0,40.730,0,25.396,0,197.0,42:07.465,20:12:07.465,0:08.570,0:40.730,0:25.396,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,30,1:14.391,0,,8.796,0,40.218,0,25.377,0,197.8,43:21.856,20:13:21.856,0:08.796,0:40.218,0:25.377,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,31,1:13.934,0,,8.568,0,40.062,0,25.304,0,199.0,44:35.790,20:14:35.790,0:08.568,0:40.062,0:25.304,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,32,1:12.769,0,,8.626,0,38.907,0,25.236,0,202.2,45:48.559,20:15:48.559,0:08.626,0:38.907,0:25.236,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,33,1:13.001,0,,8.615,0,39.162,0,25.224,0,201.6,47:01.560,20:17:01.560,0:08.615,0:39.162,0:25.224,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,34,1:13.879,0,,8.600,0,39.890,0,25.389,0,199.2,48:15.439,20:18:15.439,0:08.600,0:39.890,0:25.389,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,35,1:15.315,0,,8.675,0,39.809,0,26.831,0,195.4,49:30.754,20:19:30.754,0:08.675,0:39.809,0:26.831,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,36,1:15.325,0,,9.894,0,40.116,0,25.315,0,195.4,50:46.079,20:20:46.079,0:09.894,0:40.116,0:25.315,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,37,1:16.099,0,,8.812,0,41.784,0,25.503,0,193.4,52:02.178,20:22:02.178,0:08.812,0:41.784,0:25.503,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,38,1:13.635,0,,8.831,0,39.458,0,25.346,0,199.8,53:15.813,20:23:15.813,0:08.831,0:39.458,0:25.346,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,39,1:13.100,0,,8.603,0,39.243,0,25.254,0,201.3,54:28.913,20:24:28.913,0:08.603,0:39.243,0:25.254,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,40,1:14.205,0,,8.642,0,40.428,0,25.135,2,198.3,55:43.118,20:25:43.118,0:08.642,0:40.428,0:25.135,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,41,1:13.783,0,,8.593,0,39.274,0,25.916,0,199.4,56:56.901,20:26:56.901,0:08.593,0:39.274,0:25.916,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,42,1:15.528,0,,9.590,0,40.600,0,25.338,0,194.8,58:12.429,20:28:12.429,0:09.590,0:40.600,0:25.338,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,43,1:13.337,0,,8.743,0,39.395,0,25.199,0,200.7,59:25.766,20:29:25.766,0:08.743,0:39.395,0:25.199,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,44,1:14.529,0,,8.671,0,40.494,0,25.364,0,197.5,1:00:40.295,20:30:40.295,0:08.671,0:40.494,0:25.364,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,3,45,1:24.753,0,B,8.594,0,39.490,0,36.669,0,173.6,1:02:05.048,20:32:05.048,0:08.594,0:39.490,0:36.669,,Robin Frijns,,GTP,,BMW M Team RLL,BMW,GF,
25,2,46,2:25.184,0,,1:15.064,0,44.149,0,25.971,0,101.4,1:04:30.232,20:34:30.232,1:15.064,0:44.149,0:25.971,,Sheldon van der Linde,0:01:16.272,GTP,,BMW M Team RLL,BMW,GF,
25,2,47,1:15.170,0,,8.939,0,40.727,0,25.504,0,195.8,1:05:45.402,20:35:45.402,0:08.939,0:40.727,0:25.504,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,48,1:13.408,0,,8.636,0,39.357,0,25.415,0,200.5,1:06:58.810,20:36:58.810,0:08.636,0:39.357,0:25.415,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,49,1:16.052,0,,8.707,0,41.830,0,25.515,0,193.5,1:08:14.862,20:38:14.862,0:08.707,0:41.830,0:25.515,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,50,1:13.750,0,,8.710,0,39.573,0,25.467,0,199.5,1:09:28.612,20:39:28.612,0:08.710,0:39.573,0:25.467,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,51,1:13.437,0,,8.792,0,39.304,0,25.341,0,200.4,1:10:42.049,20:40:42.049,0:08.792,0:39.304,0:25.341,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,52,1:13.981,0,,8.575,0,39.173,0,26.233,0,198.9,1:11:56.030,20:41:56.030,0:08.575,0:39.173,0:26.233,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,53,1:13.979,0,,8.544,0,40.080,0,25.355,0,198.9,1:13:10.009,20:43:10.009,0:08.544,0:40.080,0:25.355,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,54,1:13.243,0,,8.572,0,39.048,0,25.623,0,200.9,1:14:23.252,20:44:23.252,0:08.572,0:39.048,0:25.623,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,55,1:15.388,0,,8.566,0,41.274,0,25.548,0,195.2,1:15:38.640,20:45:38.640,0:08.566,0:41.274,0:25.548,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,56,1:13.230,0,,8.558,0,39.324,0,25.348,0,201.0,1:16:51.870,20:46:51.870,0:08.558,0:39.324,0:25.348,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,57,1:14.015,0,,8.546,0,40.145,0,25.324,0,198.8,1:18:05.885,20:48:05.885,0:08.546,0:40.145,0:25.324,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,58,1:14.283,0,,8.498,2,39.419,0,26.366,0,198.1,1:19:20.168,20:49:20.168,0:08.498,0:39.419,0:26.366,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,59,1:13.214,0,,8.643,0,39.210,0,25.361,0,201.0,1:20:33.382,20:50:33.382,0:08.643,0:39.210,0:25.361,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,60,1:12.594,0,,8.522,0,38.825,1,25.247,0,202.7,1:21:45.976,20:51:45.976,0:08.522,0:38.825,0:25.247,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,61,1:14.378,0,,8.560,0,40.293,0,25.525,0,197.9,1:23:00.354,20:53:00.354,0:08.560,0:40.293,0:25.525,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,62,1:14.499,0,,8.630,0,39.407,0,26.462,0,197.5,1:24:14.853,20:54:14.853,0:08.630,0:39.407,0:26.462,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,63,1:14.426,0,,8.597,0,39.936,0,25.893,0,197.7,1:25:29.279,20:55:29.279,0:08.597,0:39.936,0:25.893,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,64,1:12.775,0,,8.627,0,38.918,0,25.230,1,202.2,1:26:42.054,20:56:42.054,0:08.627,0:38.918,0:25.230,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,65,1:13.225,0,,8.536,0,39.383,0,25.306,0,201.0,1:27:55.279,20:57:55.279,0:08.536,0:39.383,0:25.306,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,66,1:14.864,0,,8.701,0,40.077,0,26.086,0,196.6,1:29:10.143,20:59:10.143,0:08.701,0:40.077,0:26.086,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,GF,
25,2,67,1:14.286,0,,9.213,0,39.549,0,25.524,0,198.1,1:30:24.429,21:00:24.429,0:09.213,0:39.549,0:25.524,,Sheldon van der Linde,,GTP,,BMW M Team RLL,BMW,FF,
27,2,1,2:49.896,0,,1:24.655,0,52.819,0,32.422,0,86.6,2:49.896,19:32:49.896,1:24.655,0:52.819,0:32.422,,Casper Stevenson,0:01:17.865,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,2,1:29.968,0,,11.383,0,47.924,0,30.661,0,163.6,4:19.864,19:34:19.864,0:11.383,0:47.924,0:30.661,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,3,1:26.301,0,,11.146,0,46.079,0,29.076,0,170.5,5:46.165,19:35:46.165,0:11.146,0:46.079,0:29.076,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,4,1:23.493,0,,10.041,0,44.206,0,29.246,0,176.3,7:09.658,19:37:09.658,0:10.041,0:44.206,0:29.246,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,5,1:25.231,0,,10.858,0,45.872,0,28.501,1,172.7,8:34.889,19:38:34.889,0:10.858,0:45.872,0:28.501,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:22.097,0,,10.007,1,43.352,1,28.738,0,179.2,9:56.986,19:39:56.986,0:10.007,0:43.352,0:28.738,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:34.140,0,B,10.155,0,43.710,0,40.275,0,156.3,11:31.126,19:41:31.126,0:10.155,0:43.710,0:40.275,,Casper Stevenson,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,8,2:18.449,0,,1:02.253,0,47.377,0,28.819,0,106.3,13:49.575,19:43:49.575,1:02.253,0:47.377,0:28.819,,Zacharie Robichon,0:01:05.486,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,9,1:32.179,0,B,9.985,0,43.803,0,38.391,0,159.6,15:21.754,19:45:21.754,0:09.985,0:43.803,0:38.391,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,10,3:43.129,0,,2:28.575,0,45.656,0,28.898,0,66.0,19:04.883,19:49:04.883,2:28.575,0:45.656,0:28.898,,Zacharie Robichon,0:02:31.527,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,11,1:22.978,0,,9.840,0,43.317,0,29.821,0,177.3,20:27.861,19:50:27.861,0:09.840,0:43.317,0:29.821,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,12,1:21.399,0,,9.786,0,43.155,0,28.458,0,180.8,21:49.260,19:51:49.260,0:09.786,0:43.155,0:28.458,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,13,1:22.441,0,,9.831,0,44.098,0,28.512,0,178.5,23:11.701,19:53:11.701,0:09.831,0:44.098,0:28.512,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,14,1:20.795,2,,9.597,2,42.928,0,28.270,2,182.1,24:32.496,19:54:32.496,0:09.597,0:42.928,0:28.270,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,15,1:29.237,0,B,9.602,0,42.834,1,36.801,0,164.9,26:01.733,19:56:01.733,0:09.602,0:42.834,0:36.801,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,25:23.186,0,,24:04.691,0,47.015,0,31.480,0,9.7,51:24.919,20:21:24.919,24:04.691,0:47.015,0:31.480,,Tom Gamble,0:24:07.676,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,1:25.975,0,,10.232,0,44.659,0,31.084,0,171.2,52:50.894,20:22:50.894,0:10.232,0:44.659,0:31.084,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,1:21.638,0,,9.720,0,43.528,0,28.390,1,180.3,54:12.532,20:24:12.532,0:09.720,0:43.528,0:28.390,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,1:21.100,0,,9.655,0,42.917,0,28.528,0,181.5,55:33.632,20:25:33.632,0:09.655,0:42.917,0:28.528,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,1:23.044,0,,9.931,0,43.610,0,29.503,0,177.2,56:56.676,20:26:56.676,0:09.931,0:43.610,0:29.503,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,21,1:23.134,0,,10.161,0,44.543,0,28.430,0,177.0,58:19.810,20:28:19.810,0:10.161,0:44.543,0:28.430,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,22,1:20.977,0,,9.660,0,42.738,2,28.579,0,181.7,59:40.787,20:29:40.787,0:09.660,0:42.738,0:28.579,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,23,1:21.639,0,,9.670,0,42.767,0,29.202,0,180.3,1:01:02.426,20:31:02.426,0:09.670,0:42.767,0:29.202,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,24,1:22.481,0,,9.679,0,44.308,0,28.494,0,178.4,1:02:24.907,20:32:24.907,0:09.679,0:44.308,0:28.494,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,1:21.834,0,,9.903,0,43.318,0,28.613,0,179.8,1:03:46.741,20:33:46.741,0:09.903,0:43.318,0:28.613,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:21.636,0,,9.760,0,43.356,0,28.520,0,180.3,1:05:08.377,20:35:08.377,0:09.760,0:43.356,0:28.520,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:22.511,0,,9.642,0,43.231,0,29.638,0,178.3,1:06:30.888,20:36:30.888,0:09.642,0:43.231,0:29.638,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:30.485,0,B,9.611,1,43.643,0,37.231,0,162.6,1:08:01.373,20:38:01.373,0:09.611,0:43.643,0:37.231,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,7:08.616,0,,5:53.061,0,45.430,0,30.125,0,34.3,1:15:09.989,20:45:09.989,5:53.061,0:45.430,0:30.125,,Tom Gamble,0:05:56.935,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:21.759,0,,9.745,0,43.312,0,28.702,0,180.0,1:16:31.748,20:46:31.748,0:09.745,0:43.312,0:28.702,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:21.748,0,,9.741,0,43.221,0,28.786,0,180.0,1:17:53.496,20:47:53.496,0:09.741,0:43.221,0:28.786,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,1:22.115,0,,9.743,0,43.377,0,28.995,0,179.2,1:19:15.611,20:49:15.611,0:09.743,0:43.377,0:28.995,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:21.854,0,,9.676,0,43.136,0,29.042,0,179.8,1:20:37.465,20:50:37.465,0:09.676,0:43.136,0:29.042,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:31.508,0,B,9.655,0,44.170,0,37.683,0,160.8,1:22:08.973,20:52:08.973,0:09.655,0:44.170,0:37.683,,Tom Gamble,,GTD,,Heart of Racing Team,Aston Martin,GF,
3,2,1,1:36.796,0,,18.363,0,49.272,0,29.161,0,152.0,1:36.796,19:31:36.796,0:18.363,0:49.272,0:29.161,,Alexander Sims,0:00:12.145,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,2,1:24.489,0,,9.926,0,45.533,0,29.030,0,174.2,3:01.285,19:33:01.285,0:09.926,0:45.533,0:29.030,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,3,1:22.770,0,,9.699,0,43.825,0,29.246,0,177.8,4:24.055,19:34:24.055,0:09.699,0:43.825,0:29.246,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,4,1:32.380,0,,9.631,0,50.733,0,32.016,0,159.3,5:56.435,19:35:56.435,0:09.631,0:50.733,0:32.016,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,5,1:20.182,2,,9.573,0,42.319,0,28.290,2,183.5,7:16.617,19:37:16.617,0:09.573,0:42.319,0:28.290,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,6,1:29.945,0,,9.761,0,45.204,0,34.980,0,163.6,8:46.562,19:38:46.562,0:09.761,0:45.204,0:34.980,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,7,1:21.586,0,,9.823,0,43.188,0,28.575,0,180.4,10:08.148,19:40:08.148,0:09.823,0:43.188,0:28.575,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,8,1:20.726,0,,9.702,0,42.530,0,28.494,0,182.3,11:28.874,19:41:28.874,0:09.702,0:42.530,0:28.494,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,9,1:21.440,0,,9.563,0,43.486,0,28.391,0,180.7,12:50.314,19:42:50.314,0:09.563,0:43.486,0:28.391,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,10,1:28.762,0,B,9.513,0,43.263,0,35.986,0,165.8,14:19.076,19:44:19.076,0:09.513,0:43.263,0:35.986,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,11,3:53.957,0,,2:40.764,0,44.481,0,28.712,0,62.9,18:13.033,19:48:13.033,2:40.764,0:44.481,0:28.712,,Alexander Sims,0:02:44.954,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,12,1:21.236,0,,9.638,0,42.846,0,28.752,0,181.1,19:34.269,19:49:34.269,0:09.638,0:42.846,0:28.752,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,13,1:21.128,0,,9.575,0,43.125,0,28.428,0,181.4,20:55.397,19:50:55.397,0:09.575,0:43.125,0:28.428,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,14,1:20.797,0,,9.514,0,42.825,0,28.458,0,182.1,22:16.194,19:52:16.194,0:09.514,0:42.825,0:28.458,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,2,15,1:22.426,0,,9.552,0,43.631,0,29.243,0,178.5,23:38.620,19:53:38.620,0:09.552,0:43.631,0:29.243,,Alexander Sims,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
