NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,8,2:01.449,0,,36.204,0,42.050,0,43.195,0,178.4,18:54.452,16:58:54.452,0:36.204,0:42.050,0:43.195,239.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,2,9,3:10.588,0,,36.206,0,55.686,0,1:38.696,0,113.7,22:05.040,17:02:05.040,0:36.206,0:55.686,1:38.696,79.7,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,
77,2,10,3:22.640,0,,1:20.197,0,1:15.260,0,47.183,0,106.9,25:27.680,17:05:27.680,1:20.197,1:15.260,0:47.183,224.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,2,11,2:04.462,0,,37.694,0,43.236,0,43.532,0,174.1,27:32.142,17:07:32.142,0:37.694,0:43.236,0:43.532,239.8,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,2,12,2:02.292,0,,36.463,0,42.700,0,43.129,0,177.2,29:34.434,17:09:34.434,0:36.463,0:42.700,0:43.129,240.6,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,2,13,2:01.587,0,,36.707,0,41.769,0,43.111,0,178.2,31:36.021,17:11:36.021,0:36.707,0:41.769,0:43.111,239.4,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,2,14,2:00.500,0,,35.980,0,41.607,0,42.913,1,179.8,33:36.521,17:13:36.521,0:35.980,0:41.607,0:42.913,241.1,Sebastian PRIAULX,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,15,3:36.136,0,B,35.902,1,41.619,1,2:18.615,0,100.3,37:12.657,17:17:12.657,0:35.902,0:41.619,2:18.615,188.2,Christian RIED,0:01:38.408,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,16,2:07.876,0,,38.471,0,44.753,0,44.652,0,169.4,39:20.533,17:19:20.533,0:38.471,0:44.753,0:44.652,238.1,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,17,2:18.619,0,,37.498,0,55.299,0,45.822,0,156.3,41:39.152,17:21:39.152,0:37.498,0:55.299,0:45.822,237.7,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,18,2:06.799,0,,37.880,0,44.265,0,44.654,0,170.9,43:45.951,17:23:45.951,0:37.880,0:44.265,0:44.654,239.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,19,2:04.523,0,,37.431,0,42.668,0,44.424,0,174.0,45:50.474,17:25:50.474,0:37.431,0:42.668,0:44.424,238.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,20,2:04.490,0,,37.160,0,42.674,0,44.656,0,174.1,47:54.964,17:27:54.964,0:37.160,0:42.674,0:44.656,239.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,21,2:03.867,0,,36.986,0,42.336,0,44.545,0,174.9,49:58.831,17:29:58.831,0:36.986,0:42.336,0:44.545,240.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,22,2:03.373,0,,36.682,0,42.611,0,44.080,0,175.6,52:02.204,17:32:02.204,0:36.682,0:42.611,0:44.080,240.2,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,23,2:04.199,0,,37.717,0,42.281,0,44.201,0,174.5,54:06.403,17:34:06.403,0:37.717,0:42.281,0:44.201,238.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,24,2:02.405,0,,36.582,0,42.080,0,43.743,0,177.0,56:08.808,17:36:08.808,0:36.582,0:42.080,0:43.743,240.6,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,25,2:02.490,0,,36.636,0,42.344,0,43.510,1,176.9,58:11.298,17:38:11.298,0:36.636,0:42.344,0:43.510,241.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,
77,1,26,2:02.295,0,,36.562,0,42.213,0,43.520,0,177.2,1:00:13.593,17:40:13.593,0:36.562,0:42.213,0:43.520,241.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,
777,3,1,2:07.841,0,B,39.876,0,43.595,0,44.370,0,169.5,3:11.971,16:43:11.971,0:39.876,0:43.595,0:44.370,236.1,Charles FAGG,0:00:37.609,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,2,2:01.701,0,,36.018,0,42.358,0,43.325,0,178.0,5:13.672,16:45:13.672,0:36.018,0:42.358,0:43.325,241.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,3,2:04.975,0,,36.301,0,42.568,0,46.106,0,173.4,7:18.647,16:47:18.647,0:36.301,0:42.568,0:46.106,189.5,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,4,2:01.424,2,,36.259,0,42.068,2,43.097,1,178.5,9:20.071,16:49:20.071,0:36.259,0:42.068,0:43.097,240.6,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,5,2:07.606,0,,36.004,2,47.677,0,43.925,0,169.8,11:27.677,16:51:27.677,0:36.004,0:47.677,0:43.925,239.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,6,2:07.417,0,,41.479,0,42.403,0,43.535,0,170.1,13:35.094,16:53:35.094,0:41.479,0:42.403,0:43.535,240.2,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,7,3:42.599,0,B,36.827,0,42.266,0,2:23.506,0,97.3,17:17.693,16:57:17.693,0:36.827,0:42.266,2:23.506,187.2,Charles FAGG,0:01:44.537,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,3,8,2:04.645,0,,37.229,0,43.593,0,43.823,0,173.8,19:22.338,16:59:22.338,0:37.229,0:43.593,0:43.823,239.8,Charles FAGG,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,9,4:54.467,0,B,36.442,0,1:20.828,0,2:57.197,0,73.6,24:16.805,17:04:16.805,0:36.442,1:20.828,2:57.197,79.5,Tomonobu FUJII,0:01:38.802,LMGTE Am,,D'Station Racing,Aston Martin,FCY,
777,2,10,2:18.948,0,,50.410,0,44.496,0,44.042,0,155.9,26:35.753,17:06:35.753,0:50.410,0:44.496,0:44.042,238.1,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,11,2:03.188,0,,36.915,0,42.718,0,43.555,0,175.9,28:38.941,17:08:38.941,0:36.915,0:42.718,0:43.555,239.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,12,2:02.133,0,,36.367,0,42.370,0,43.396,0,177.4,30:41.074,17:10:41.074,0:36.367,0:42.370,0:43.396,239.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,13,2:02.066,0,,36.484,0,42.425,0,43.157,0,177.5,32:43.140,17:12:43.140,0:36.484,0:42.425,0:43.157,240.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,14,2:02.329,0,,36.264,0,42.982,0,43.083,2,177.1,34:45.469,17:14:45.469,0:36.264,0:42.982,0:43.083,240.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,15,2:03.913,0,,36.758,0,42.814,0,44.341,0,174.9,36:49.382,17:16:49.382,0:36.758,0:42.814,0:44.341,240.6,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,16,2:02.293,0,,36.601,0,42.203,1,43.489,0,177.2,38:51.675,17:18:51.675,0:36.601,0:42.203,0:43.489,239.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,2,17,2:01.812,0,,36.118,1,42.598,0,43.096,0,177.9,40:53.487,17:20:53.487,0:36.118,0:42.598,0:43.096,239.8,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,18,3:56.667,0,B,36.494,1,43.329,0,2:36.844,0,91.6,44:50.154,17:24:50.154,0:36.494,0:43.329,2:36.844,189.5,Satoshi HOSHINO,0:01:56.508,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,19,2:07.852,0,,39.284,0,43.474,0,45.094,0,169.5,46:58.006,17:26:58.006,0:39.284,0:43.474,0:45.094,237.7,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,20,2:05.612,0,,37.971,0,43.431,0,44.210,0,172.5,49:03.618,17:29:03.618,0:37.971,0:43.431,0:44.210,239.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,21,2:07.091,0,,37.418,0,44.864,0,44.809,0,170.5,51:10.709,17:31:10.709,0:37.418,0:44.864,0:44.809,239.4,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,22,2:04.443,0,,37.315,0,43.033,0,44.095,0,174.1,53:15.152,17:33:15.152,0:37.315,0:43.033,0:44.095,238.1,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,23,2:04.515,0,,37.517,0,42.767,0,44.231,0,174.0,55:19.667,17:35:19.667,0:37.517,0:42.767,0:44.231,238.9,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,24,2:04.252,0,,37.280,0,43.044,0,43.928,0,174.4,57:23.919,17:37:23.919,0:37.280,0:43.044,0:43.928,240.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
777,1,25,2:03.038,0,,36.576,0,42.665,1,43.797,1,176.1,59:26.957,17:39:26.957,0:36.576,0:42.665,0:43.797,239.8,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,
8,2,1,1:54.247,0,B,34.274,0,39.668,0,40.305,0,189.7,2:34.231,16:42:34.231,0:34.274,0:39.668,0:40.305,232.4,Brendon HARTLEY,0:00:16.873,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,2,1:55.462,0,,33.120,0,41.296,0,41.046,0,187.7,4:29.693,16:44:29.693,0:33.120,0:41.296,0:41.046,286.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,3,1:51.015,0,,33.035,0,38.873,1,39.107,0,195.2,6:20.708,16:46:20.708,0:33.035,0:38.873,0:39.107,286.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,4,1:53.937,0,,33.045,0,40.895,0,39.997,0,190.2,8:14.645,16:48:14.645,0:33.045,0:40.895,0:39.997,281.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,5,1:51.686,0,,33.459,0,39.025,0,39.202,0,194.0,10:06.331,16:50:06.331,0:33.459,0:39.025,0:39.202,284.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,6,1:51.773,0,,33.143,0,39.000,0,39.630,0,193.9,11:58.104,16:51:58.104,0:33.143,0:39.000,0:39.630,284.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,7,1:52.702,0,,33.679,0,39.135,0,39.888,0,192.3,13:50.806,16:53:50.806,0:33.679,0:39.135,0:39.888,284.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,8,1:53.074,0,,33.548,0,39.554,0,39.972,0,191.6,15:43.880,16:55:43.880,0:33.548,0:39.554,0:39.972,281.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,9,1:51.521,0,,33.187,0,38.931,0,39.403,0,194.3,17:35.401,16:57:35.401,0:33.187,0:38.931,0:39.403,284.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,10,8:07.620,0,B,33.386,0,39.449,0,6:54.785,0,44.4,25:43.021,17:05:43.021,0:33.386,0:39.449,6:54.785,219.4,Brendon HARTLEY,0:06:20.025,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,11,1:53.389,0,,33.986,0,39.252,0,40.151,0,191.1,27:36.410,17:07:36.410,0:33.986,0:39.252,0:40.151,281.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,12,1:52.842,0,,33.165,0,39.591,0,40.086,0,192.0,29:29.252,17:09:29.252,0:33.165,0:39.591,0:40.086,287.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,13,1:51.998,0,,33.660,0,39.157,0,39.181,0,193.5,31:21.250,17:11:21.250,0:33.660,0:39.157,0:39.181,284.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,2,14,1:51.380,2,,33.323,0,38.995,0,39.062,2,194.5,33:12.630,17:13:12.630,0:33.323,0:38.995,0:39.062,283.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,15,3:22.741,0,B,32.999,2,39.843,0,2:09.899,0,106.9,36:35.371,17:16:35.371,0:32.999,0:39.843,2:09.899,219.7,Ryo HIRAKAWA,0:01:33.438,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,16,1:54.112,0,,34.528,0,39.742,0,39.842,0,189.9,38:29.483,17:18:29.483,0:34.528,0:39.742,0:39.842,281.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,17,1:52.141,0,,33.417,0,39.249,0,39.475,0,193.2,40:21.624,17:20:21.624,0:33.417,0:39.249,0:39.475,280.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,18,1:51.576,0,,33.266,0,38.861,2,39.449,1,194.2,42:13.200,17:22:13.200,0:33.266,0:38.861,0:39.449,282.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,19,1:53.550,0,,33.262,0,39.065,0,41.223,0,190.8,44:06.750,17:24:06.750,0:33.262,0:39.065,0:41.223,286.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,20,1:52.910,0,,33.890,0,39.259,0,39.761,0,191.9,45:59.660,17:25:59.660,0:33.890,0:39.259,0:39.761,283.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,21,1:51.975,0,,33.263,0,39.067,0,39.645,0,193.5,47:51.635,17:27:51.635,0:33.263,0:39.067,0:39.645,281.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,22,1:52.115,0,,33.219,0,39.295,0,39.601,0,193.3,49:43.750,17:29:43.750,0:33.219,0:39.295,0:39.601,282.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,23,1:52.240,0,,33.090,0,38.944,0,40.206,0,193.1,51:35.990,17:31:35.990,0:33.090,0:38.944,0:40.206,285.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,24,1:52.616,0,,33.382,0,39.056,0,40.178,0,192.4,53:28.606,17:33:28.606,0:33.382,0:39.056,0:40.178,280.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,25,1:53.599,0,,34.177,0,39.309,0,40.113,0,190.7,55:22.205,17:35:22.205,0:34.177,0:39.309,0:40.113,284.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,26,1:52.577,0,,33.846,0,39.109,0,39.622,0,192.5,57:14.782,17:37:14.782,0:33.846,0:39.109,0:39.622,288.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,27,1:51.912,0,,33.093,0,39.337,0,39.482,0,193.6,59:06.694,17:39:06.694,0:33.093,0:39.337,0:39.482,283.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,
8,3,28,1:53.697,0,,34.106,0,39.538,0,40.053,0,190.6,1:01:00.391,17:41:00.391,0:34.106,0:39.538,0:40.053,284.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,
83,3,1,1:59.533,0,B,37.006,0,41.346,0,41.181,0,181.3,2:36.327,16:42:36.327,0:37.006,0:41.346,0:41.181,263.4,Alessio ROVERA,0:00:12.051,LMP2,P/A,AF Corse,Oreca,GF,
83,3,2,1:57.104,0,,35.491,0,40.842,0,40.771,0,185.0,4:33.431,16:44:33.431,0:35.491,0:40.842,0:40.771,267.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,3,1:53.822,0,,33.990,0,39.619,0,40.213,0,190.4,6:27.253,16:46:27.253,0:33.990,0:39.619,0:40.213,268.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,4,1:53.116,0,,33.483,0,39.598,0,40.035,0,191.6,8:20.369,16:48:20.369,0:33.483,0:39.598,0:40.035,268.1,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,5,1:56.215,0,,34.613,0,41.116,0,40.486,0,186.5,10:16.584,16:50:16.584,0:34.613,0:41.116,0:40.486,268.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,6,1:53.022,0,,33.719,0,39.283,0,40.020,0,191.7,12:09.606,16:52:09.606,0:33.719,0:39.283,0:40.020,267.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,7,1:52.671,0,,33.492,0,39.096,2,40.083,0,192.3,14:02.277,16:54:02.277,0:33.492,0:39.096,0:40.083,267.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,8,1:54.720,0,,33.973,0,40.867,0,39.880,0,188.9,15:56.997,16:55:56.997,0:33.973,0:40.867,0:39.880,267.0,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,9,1:52.452,0,,33.247,2,39.364,0,39.841,1,192.7,17:49.449,16:57:49.449,0:33.247,0:39.364,0:39.841,268.6,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,3,10,1:53.405,0,,33.363,0,39.289,0,40.753,0,191.1,19:42.854,16:59:42.854,0:33.363,0:39.289,0:40.753,266.5,Alessio ROVERA,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,11,6:38.244,0,B,53.583,0,1:21.431,0,4:23.230,0,54.4,26:21.098,17:06:21.098,0:53.583,1:21.431,4:23.230,206.4,François PERRODO,0:03:28.494,LMP2,P/A,AF Corse,Oreca,GF,
83,1,12,1:59.586,0,,36.600,0,40.840,0,42.146,0,181.2,28:20.684,17:08:20.684,0:36.600,0:40.840,0:42.146,263.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,13,1:56.834,0,,34.356,0,40.668,0,41.810,0,185.5,30:17.518,17:10:17.518,0:34.356,0:40.668,0:41.810,259.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,14,1:57.183,0,,34.838,0,40.851,0,41.494,0,184.9,32:14.701,17:12:14.701,0:34.838,0:40.851,0:41.494,265.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,15,1:56.685,0,,34.765,0,40.406,0,41.514,0,185.7,34:11.386,17:14:11.386,0:34.765,0:40.406,0:41.514,266.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,16,1:55.962,0,,34.510,0,40.264,0,41.188,1,186.9,36:07.348,17:16:07.348,0:34.510,0:40.264,0:41.188,266.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,17,1:55.813,0,,34.261,1,40.154,1,41.398,0,187.1,38:03.161,17:18:03.161,0:34.261,0:40.154,0:41.398,265.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,1,18,1:56.811,0,,34.894,0,40.472,0,41.445,0,185.5,39:59.972,17:19:59.972,0:34.894,0:40.472,0:41.445,266.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,19,4:17.062,0,B,34.645,0,40.343,0,3:02.074,0,84.3,44:17.034,17:24:17.034,0:34.645,0:40.343,3:02.074,204.3,Nicklas NIELSEN,0:02:24.308,LMP2,P/A,AF Corse,Oreca,GF,
83,2,20,1:56.777,0,,36.383,0,40.010,0,40.384,0,185.6,46:13.811,17:26:13.811,0:36.383,0:40.010,0:40.384,266.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,21,1:54.728,0,,34.779,0,39.721,0,40.228,0,188.9,48:08.539,17:28:08.539,0:34.779,0:39.721,0:40.228,267.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,22,1:53.196,0,,33.784,0,39.335,0,40.077,0,191.4,50:01.735,17:30:01.735,0:33.784,0:39.335,0:40.077,267.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,23,1:54.682,0,,34.570,0,39.866,0,40.246,0,188.9,51:56.417,17:31:56.417,0:34.570,0:39.866,0:40.246,266.5,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,24,1:52.954,0,,33.658,0,39.370,0,39.926,0,191.8,53:49.371,17:33:49.371,0:33.658,0:39.370,0:39.926,267.0,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,25,2:07.406,0,,33.494,0,45.536,0,48.376,0,170.1,55:56.777,17:35:56.777,0:33.494,0:45.536,0:48.376,143.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,26,1:52.343,2,,33.349,1,39.183,1,39.811,2,192.9,57:49.120,17:37:49.120,0:33.349,0:39.183,0:39.811,268.1,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,27,1:53.797,0,,33.538,0,40.215,0,40.044,0,190.4,59:42.917,17:39:42.917,0:33.538,0:40.215,0:40.044,268.6,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,GF,
83,2,28,1:54.679,0,,33.393,0,39.426,0,41.860,0,188.9,1:01:37.596,17:41:37.596,0:33.393,0:39.426,0:41.860,234.4,Nicklas NIELSEN,,LMP2,P/A,AF Corse,Oreca,FF,
85,2,1,2:07.589,0,B,37.915,0,43.512,0,46.162,0,169.8,3:06.382,16:43:06.382,0:37.915,0:43.512,0:46.162,174.9,Michelle GATTING,0:00:33.329,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,2,2:01.883,2,,36.229,2,42.140,0,43.514,0,177.8,5:08.265,16:45:08.265,0:36.229,0:42.140,0:43.514,235.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,3,2:03.348,0,,36.472,0,43.047,0,43.829,0,175.7,7:11.613,16:47:11.613,0:36.472,0:43.047,0:43.829,234.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,4,2:03.921,0,,36.568,0,42.817,0,44.536,0,174.9,9:15.534,16:49:15.534,0:36.568,0:42.817,0:44.536,235.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,5,2:02.535,0,,36.481,0,42.361,0,43.693,0,176.8,11:18.069,16:51:18.069,0:36.481,0:42.361,0:43.693,234.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,6,2:01.995,0,,36.467,0,42.091,2,43.437,0,177.6,13:20.064,16:53:20.064,0:36.467,0:42.091,0:43.437,234.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,7,2:02.086,0,,36.509,0,42.180,0,43.397,2,177.5,15:22.150,16:55:22.150,0:36.509,0:42.180,0:43.397,233.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,8,4:09.904,0,B,36.394,0,42.922,0,2:50.588,0,86.7,19:32.054,16:59:32.054,0:36.394,0:42.922,2:50.588,183.9,Michelle GATTING,0:02:10.917,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,9,3:51.773,0,,50.852,0,1:22.320,0,1:38.601,0,93.5,23:23.827,17:03:23.827,0:50.852,1:22.320,1:38.601,80.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,FCY,
85,2,10,2:45.773,0,,1:15.046,0,44.500,0,46.227,0,130.7,26:09.600,17:06:09.600,1:15.046,0:44.500,0:46.227,231.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,11,2:04.659,0,,38.152,0,42.745,0,43.762,0,173.8,28:14.259,17:08:14.259,0:38.152,0:42.745,0:43.762,234.0,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,12,2:03.068,0,,36.382,0,42.777,0,43.909,0,176.1,30:17.327,17:10:17.327,0:36.382,0:42.777,0:43.909,234.4,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,2,13,2:02.762,0,,36.627,0,42.578,0,43.557,0,176.5,32:20.089,17:12:20.089,0:36.627,0:42.578,0:43.557,234.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,14,3:28.856,0,B,36.398,0,42.491,0,2:09.967,0,103.7,35:48.945,17:15:48.945,0:36.398,0:42.491,2:09.967,183.1,Rahel FREY,0:01:28.161,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,15,2:05.229,0,,37.743,0,43.227,0,44.259,0,173.0,37:54.174,17:17:54.174,0:37.743,0:43.227,0:44.259,234.0,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,16,2:03.925,0,,37.145,0,42.935,0,43.845,0,174.9,39:58.099,17:19:58.099,0:37.145,0:42.935,0:43.845,235.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,17,2:03.978,0,,36.818,0,43.358,0,43.802,0,174.8,42:02.077,17:22:02.077,0:36.818,0:43.358,0:43.802,235.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,18,2:03.190,0,,36.544,0,42.596,0,44.050,0,175.9,44:05.267,17:24:05.267,0:36.544,0:42.596,0:44.050,235.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,19,2:02.797,0,,36.259,1,42.718,0,43.820,0,176.5,46:08.064,17:26:08.064,0:36.259,0:42.718,0:43.820,235.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,20,2:02.166,0,,36.404,0,42.202,1,43.560,0,177.4,48:10.230,17:28:10.230,0:36.404,0:42.202,0:43.560,235.6,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
85,1,21,2:14.337,0,,36.335,0,52.159,0,45.843,0,161.3,50:24.567,17:30:24.567,0:36.335,0:52.159,0:45.843,233.2,Rahel FREY,,LMGTE Am,,Iron Dames,Ferrari,GF,
