NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,26,1:43.484,0,,32.950,0,35.492,0,35.042,1,201.5,49:02.449,14:19:02.449,0:32.950,0:35.492,0:35.042,288.0,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.950,35.492,35.042,
44,1,27,1:54.027,0,B,32.749,1,35.970,0,45.308,0,182.9,50:56.476,14:20:56.476,0:32.749,0:35.970,0:45.308,288.8,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.749,35.970,45.308,
44,2,28,3:20.964,0,,2:10.078,0,36.119,0,34.767,0,103.8,54:17.440,14:24:17.440,2:10.078,0:36.119,0:34.767,187.2,Tijmen VAN DER HELM,0:01:41.203,LMP2,P/A,ARC Bratislava,Oreca,GF,130.078,36.119,34.767,
44,2,29,1:41.600,0,,32.690,0,34.585,0,34.325,0,205.3,55:59.040,14:25:59.040,0:32.690,0:34.585,0:34.325,291.1,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.690,34.585,34.325,
44,2,30,1:41.380,0,,32.598,0,34.598,0,34.184,1,205.7,57:40.420,14:27:40.420,0:32.598,0:34.598,0:34.184,296.7,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.598,34.598,34.184,
44,2,31,1:41.677,0,,32.491,1,34.438,1,34.748,0,205.1,59:22.097,14:29:22.097,0:32.491,0:34.438,0:34.748,300.8,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.491,34.438,34.748,
44,2,32,1:44.850,0,,34.317,0,35.013,0,35.520,0,198.9,1:01:06.947,14:31:06.947,0:34.317,0:35.013,0:35.520,296.7,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,FF,34.317,35.013,35.520,
45,2,1,2:15.767,0,,1:06.153,0,35.351,0,34.263,0,145.4,2:15.767,13:32:15.767,1:06.153,0:35.351,0:34.263,201.9,James ALLEN,0:00:31.202,LMP2,P/A,Algarve Pro Racing,Oreca,GF,66.153,35.351,34.263,
45,2,2,1:42.914,0,,32.741,0,35.120,0,35.053,0,202.6,3:58.681,13:33:58.681,0:32.741,0:35.120,0:35.053,282.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.741,35.120,35.053,
45,2,3,1:48.435,0,B,33.021,0,34.835,0,40.579,0,192.3,5:47.116,13:35:47.116,0:33.021,0:34.835,0:40.579,291.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.021,34.835,40.579,
45,2,4,2:59.968,0,,1:48.787,0,36.628,0,34.553,0,115.9,8:47.084,13:38:47.084,1:48.787,0:36.628,0:34.553,229.3,James ALLEN,0:01:19.524,LMP2,P/A,Algarve Pro Racing,Oreca,GF,108.787,36.628,34.553,
45,2,5,1:39.442,0,,32.065,0,33.970,0,33.407,2,209.7,10:26.526,13:40:26.526,0:32.065,0:33.970,0:33.407,293.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.065,33.970,33.407,
45,2,6,1:41.463,0,,32.195,0,33.821,0,35.447,0,205.5,12:07.989,13:42:07.989,0:32.195,0:33.821,0:35.447,299.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.195,33.821,35.447,
45,2,7,1:39.250,2,,31.854,2,33.760,2,33.636,0,210.1,13:47.239,13:43:47.239,0:31.854,0:33.760,0:33.636,300.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,31.854,33.760,33.636,
45,2,8,1:43.516,0,,32.549,0,34.947,0,36.020,0,201.5,15:30.755,13:45:30.755,0:32.549,0:34.947,0:36.020,270.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.549,34.947,36.020,
45,2,9,1:50.298,0,B,32.169,0,34.816,0,43.313,0,189.1,17:21.053,13:47:21.053,0:32.169,0:34.816,0:43.313,300.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.169,34.816,43.313,
45,1,10,3:22.900,0,,2:11.232,0,36.359,0,35.309,0,102.8,20:43.953,13:50:43.953,2:11.232,0:36.359,0:35.309,183.1,Steven THOMAS,0:01:40.850,LMP2,P/A,Algarve Pro Racing,Oreca,GF,131.232,36.359,35.309,
45,1,11,1:44.233,0,,33.237,0,35.446,0,35.550,0,200.1,22:28.186,13:52:28.186,0:33.237,0:35.446,0:35.550,288.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.237,35.446,35.550,
45,1,12,1:43.402,0,,33.115,0,35.174,1,35.113,1,201.7,24:11.588,13:54:11.588,0:33.115,0:35.174,0:35.113,280.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.115,35.174,35.113,
45,1,13,1:43.699,0,,33.015,0,35.336,0,35.348,0,201.1,25:55.287,13:55:55.287,0:33.015,0:35.336,0:35.348,291.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.015,35.336,35.348,
45,1,14,1:43.938,0,,32.743,1,35.804,0,35.391,0,200.6,27:39.225,13:57:39.225,0:32.743,0:35.804,0:35.391,288.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.743,35.804,35.391,
45,1,15,1:43.686,0,,33.250,0,35.268,0,35.168,0,201.1,29:22.911,13:59:22.911,0:33.250,0:35.268,0:35.168,246.6,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.250,35.268,35.168,
45,1,16,1:46.006,0,,32.896,0,35.363,0,37.747,0,196.7,31:08.917,14:01:08.917,0:32.896,0:35.363,0:37.747,284.2,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.896,35.363,37.747,
45,1,17,1:44.612,0,,33.524,0,35.691,0,35.397,0,199.4,32:53.529,14:02:53.529,0:33.524,0:35.691,0:35.397,260.9,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.524,35.691,35.397,
45,1,18,1:44.608,0,,33.316,0,35.227,0,36.065,0,199.4,34:38.137,14:04:38.137,0:33.316,0:35.227,0:36.065,259.0,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.316,35.227,36.065,
45,1,19,1:44.209,0,,33.083,0,35.607,0,35.519,0,200.1,36:22.346,14:06:22.346,0:33.083,0:35.607,0:35.519,283.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.083,35.607,35.519,
45,1,20,1:43.786,0,,32.832,0,35.282,0,35.672,0,200.9,38:06.132,14:08:06.132,0:32.832,0:35.282,0:35.672,280.5,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.832,35.282,35.672,
45,1,21,1:58.352,0,B,39.912,0,36.275,0,42.165,0,176.2,40:04.484,14:10:04.484,0:39.912,0:36.275,0:42.165,290.3,Steven THOMAS,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,39.912,36.275,42.165,
45,3,22,3:09.993,0,,1:58.741,0,35.950,0,35.302,0,109.8,43:14.477,14:13:14.477,1:58.741,0:35.950,0:35.302,176.2,René BINDER,0:01:29.393,LMP2,P/A,Algarve Pro Racing,Oreca,GF,118.741,35.950,35.302,
45,3,23,1:42.208,0,,32.675,0,34.797,0,34.736,0,204.0,44:56.685,14:14:56.685,0:32.675,0:34.797,0:34.736,292.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.675,34.797,34.736,
45,3,24,1:41.730,0,,32.487,0,34.539,0,34.704,0,205.0,46:38.415,14:16:38.415,0:32.487,0:34.539,0:34.704,287.2,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.487,34.539,34.704,
45,3,25,1:42.094,0,,32.460,0,34.987,0,34.647,0,204.3,48:20.509,14:18:20.509,0:32.460,0:34.987,0:34.647,285.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.460,34.987,34.647,
45,3,26,1:41.571,0,,32.505,0,34.467,0,34.599,0,205.3,50:02.080,14:20:02.080,0:32.505,0:34.467,0:34.599,282.0,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.505,34.467,34.599,
45,3,27,1:42.997,0,,32.894,0,35.439,0,34.664,0,202.5,51:45.077,14:21:45.077,0:32.894,0:35.439,0:34.664,282.7,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.894,35.439,34.664,
45,3,28,1:42.670,0,,33.006,0,34.777,0,34.887,0,203.1,53:27.747,14:23:27.747,0:33.006,0:34.777,0:34.887,288.8,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,33.006,34.777,34.887,
45,3,29,1:42.245,0,,32.703,0,34.892,0,34.650,0,204.0,55:09.992,14:25:09.992,0:32.703,0:34.892,0:34.650,290.3,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.703,34.892,34.650,
45,3,30,1:41.617,0,,32.604,0,34.527,0,34.486,0,205.2,56:51.609,14:26:51.609,0:32.604,0:34.527,0:34.486,289.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.604,34.527,34.486,
45,3,31,1:41.007,0,,32.426,0,34.367,1,34.214,1,206.5,58:32.616,14:28:32.616,0:32.426,0:34.367,0:34.214,288.8,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,32.426,34.367,34.214,
45,3,32,1:41.795,0,,32.363,1,34.432,0,35.000,0,204.9,1:00:14.411,14:30:14.411,0:32.363,0:34.432,0:35.000,286.5,René BINDER,,LMP2,P/A,Algarve Pro Racing,Oreca,FF,32.363,34.432,35.000,
46,1,1,2:10.726,0,,56.022,0,37.381,0,37.323,0,151.0,2:10.726,13:32:10.726,0:56.022,0:37.381,0:37.323,197.8,Matteo CAIROLI,0:00:20.241,LMGTE Am,,Team Project 1,Porsche,GF,56.022,37.381,37.323,
46,1,2,1:49.713,0,,34.782,0,37.580,0,37.351,0,190.1,4:00.439,13:34:00.439,0:34.782,0:37.580,0:37.351,268.7,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,34.782,37.580,37.351,
46,1,3,1:48.638,0,,34.878,0,36.632,0,37.128,0,192.0,5:49.077,13:35:49.077,0:34.878,0:36.632,0:37.128,272.0,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,34.878,36.632,37.128,
46,1,4,1:48.980,0,,34.683,0,36.526,0,37.771,0,191.4,7:38.057,13:37:38.057,0:34.683,0:36.526,0:37.771,271.4,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,34.683,36.526,37.771,
46,1,5,1:48.368,2,,34.829,0,36.491,0,37.048,2,192.4,9:26.425,13:39:26.425,0:34.829,0:36.491,0:37.048,272.7,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,34.829,36.491,37.048,
46,1,6,1:53.319,0,B,34.586,2,36.382,2,42.351,0,184.0,11:19.744,13:41:19.744,0:34.586,0:36.382,0:42.351,270.7,Matteo CAIROLI,,LMGTE Am,,Team Project 1,Porsche,GF,34.586,36.382,42.351,
46,3,7,4:26.132,0,,3:09.641,0,38.359,0,38.132,0,78.4,15:45.876,13:45:45.876,3:09.641,0:38.359,0:38.132,208.9,Nicolas LEUTWILER,0:02:39.252,LMGTE Am,,Team Project 1,Porsche,GF,189.641,38.359,38.132,
46,3,8,1:49.146,0,,34.917,0,36.817,0,37.412,0,191.1,17:35.022,13:47:35.022,0:34.917,0:36.817,0:37.412,270.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.917,36.817,37.412,
46,3,9,1:49.269,0,,34.804,0,37.097,0,37.368,0,190.9,19:24.291,13:49:24.291,0:34.804,0:37.097,0:37.368,270.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.804,37.097,37.368,
46,3,10,1:50.088,0,,34.987,0,37.754,0,37.347,1,189.4,21:14.379,13:51:14.379,0:34.987,0:37.754,0:37.347,270.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.987,37.754,37.347,
46,3,11,1:49.362,0,,34.690,1,36.922,0,37.750,0,190.7,23:03.741,13:53:03.741,0:34.690,0:36.922,0:37.750,272.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.690,36.922,37.750,
46,3,12,1:49.785,0,,34.902,0,37.015,0,37.868,0,190.0,24:53.526,13:54:53.526,0:34.902,0:37.015,0:37.868,271.4,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.902,37.015,37.868,
46,3,13,1:48.956,0,,34.727,0,36.726,1,37.503,0,191.4,26:42.482,13:56:42.482,0:34.727,0:36.726,0:37.503,270.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.727,36.726,37.503,
46,3,14,1:56.218,0,B,34.844,0,37.018,0,44.356,0,179.4,28:38.700,13:58:38.700,0:34.844,0:37.018,0:44.356,268.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.844,37.018,44.356,
46,3,15,4:10.852,0,,2:54.820,0,37.466,0,38.566,0,83.1,32:49.552,14:02:49.552,2:54.820,0:37.466,0:38.566,197.1,Nicolas LEUTWILER,0:02:23.239,LMGTE Am,,Team Project 1,Porsche,GF,174.820,37.466,38.566,
46,3,16,1:50.585,0,,34.966,0,37.440,0,38.179,0,188.6,34:40.137,14:04:40.137,0:34.966,0:37.440,0:38.179,270.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.966,37.440,38.179,
46,3,17,1:50.530,0,,34.961,0,37.378,0,38.191,0,188.7,36:30.667,14:06:30.667,0:34.961,0:37.378,0:38.191,269.3,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.961,37.378,38.191,
46,3,18,1:49.761,0,,34.975,0,37.236,0,37.550,0,190.0,38:20.428,14:08:20.428,0:34.975,0:37.236,0:37.550,270.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.975,37.236,37.550,
46,3,19,1:49.822,0,,35.150,0,37.127,0,37.545,0,189.9,40:10.250,14:10:10.250,0:35.150,0:37.127,0:37.545,268.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,35.150,37.127,37.545,
46,3,20,1:49.862,0,,35.197,0,37.232,0,37.433,0,189.8,42:00.112,14:12:00.112,0:35.197,0:37.232,0:37.433,268.7,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,35.197,37.232,37.433,
46,3,21,1:49.755,0,,35.082,0,37.104,0,37.569,0,190.0,43:49.867,14:13:49.867,0:35.082,0:37.104,0:37.569,269.3,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,35.082,37.104,37.569,
46,3,22,1:49.495,0,,34.916,0,37.149,0,37.430,0,190.5,45:39.362,14:15:39.362,0:34.916,0:37.149,0:37.430,268.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,34.916,37.149,37.430,
46,3,23,1:57.117,0,B,35.013,0,37.292,0,44.812,0,178.1,47:36.479,14:17:36.479,0:35.013,0:37.292,0:44.812,268.0,Nicolas LEUTWILER,,LMGTE Am,,Team Project 1,Porsche,GF,35.013,37.292,44.812,
46,2,24,2:42.157,0,,1:27.496,0,37.178,0,37.483,0,128.6,50:18.636,14:20:18.636,1:27.496,0:37.178,0:37.483,206.1,Mikkel PEDERSEN,0:00:57.604,LMGTE Am,,Team Project 1,Porsche,GF,87.496,37.178,37.483,
46,2,25,1:48.642,0,,34.793,0,36.560,1,37.289,0,192.0,52:07.278,14:22:07.278,0:34.793,0:36.560,0:37.289,269.3,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,34.793,36.560,37.289,
46,2,26,1:48.592,0,,34.746,1,36.579,0,37.267,0,192.0,53:55.870,14:23:55.870,0:34.746,0:36.579,0:37.267,270.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,34.746,36.579,37.267,
46,2,27,1:49.661,0,,35.103,0,37.132,0,37.426,0,190.2,55:45.531,14:25:45.531,0:35.103,0:37.132,0:37.426,270.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,35.103,37.132,37.426,
46,2,28,1:48.667,0,,34.758,0,36.741,0,37.168,1,191.9,57:34.198,14:27:34.198,0:34.758,0:36.741,0:37.168,270.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,34.758,36.741,37.168,
46,2,29,1:48.980,0,,34.802,0,36.742,0,37.436,0,191.4,59:23.178,14:29:23.178,0:34.802,0:36.742,0:37.436,268.7,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,GF,34.802,36.742,37.436,
46,2,30,1:48.928,0,,34.927,0,36.662,0,37.339,0,191.5,1:01:12.106,14:31:12.106,0:34.927,0:36.662,0:37.339,270.0,Mikkel PEDERSEN,,LMGTE Am,,Team Project 1,Porsche,FF,34.927,36.662,37.339,
51,1,1,3:58.413,0,,2:43.339,0,37.644,0,37.430,0,82.8,3:58.413,13:33:58.413,2:43.339,0:37.644,0:37.430,215.1,Alessandro PIER GUIDI,0:02:08.645,LMGTE Pro,,AF Corse,Ferrari,GF,163.339,37.644,37.430,
51,1,2,1:55.632,0,B,34.704,0,37.015,0,43.913,0,180.4,5:54.045,13:35:54.045,0:34.704,0:37.015,0:43.913,279.8,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.704,37.015,43.913,
51,1,3,11:04.002,0,,9:48.713,0,37.363,0,37.926,0,31.4,16:58.047,13:46:58.047,9:48.713,0:37.363,0:37.926,198.2,Alessandro PIER GUIDI,0:09:18.475,LMGTE Pro,,AF Corse,Ferrari,GF,588.713,37.363,37.926,
51,1,4,1:54.482,0,B,34.552,0,36.732,0,43.198,0,182.2,18:52.529,13:48:52.529,0:34.552,0:36.732,0:43.198,275.5,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.552,36.732,43.198,
51,1,5,3:14.193,0,,1:56.790,0,38.437,0,38.966,0,107.4,22:06.722,13:52:06.722,1:56.790,0:38.437,0:38.966,211.8,Alessandro PIER GUIDI,0:01:27.005,LMGTE Pro,,AF Corse,Ferrari,GF,116.790,38.437,38.966,
51,1,6,1:46.391,0,,33.909,2,35.923,0,36.559,0,196.0,23:53.113,13:53:53.113,0:33.909,0:35.923,0:36.559,278.4,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,33.909,35.923,36.559,
51,1,7,1:46.266,0,,34.076,0,35.868,0,36.322,0,196.3,25:39.379,13:55:39.379,0:34.076,0:35.868,0:36.322,277.6,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.076,35.868,36.322,
51,1,8,1:46.122,0,,34.011,0,35.947,0,36.164,0,196.5,27:25.501,13:57:25.501,0:34.011,0:35.947,0:36.164,276.9,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.011,35.947,36.164,
51,1,9,1:46.041,2,,33.967,0,35.928,0,36.146,2,196.7,29:11.542,13:59:11.542,0:33.967,0:35.928,0:36.146,276.9,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,33.967,35.928,36.146,
51,1,10,1:51.675,0,B,34.004,0,35.866,2,41.805,0,186.7,31:03.217,14:01:03.217,0:34.004,0:35.866,0:41.805,279.1,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.004,35.866,41.805,
51,2,11,4:06.613,0,,2:50.060,0,37.181,0,39.372,0,84.6,35:09.830,14:05:09.830,2:50.060,0:37.181,0:39.372,208.1,James CALADO,0:02:19.763,LMGTE Pro,,AF Corse,Ferrari,GF,170.060,37.181,39.372,
51,2,12,1:47.709,0,,34.287,0,36.802,0,36.620,0,193.6,36:57.539,14:06:57.539,0:34.287,0:36.802,0:36.620,276.2,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.287,36.802,36.620,
51,2,13,1:47.161,0,,34.149,0,36.201,0,36.811,0,194.6,38:44.700,14:08:44.700,0:34.149,0:36.201,0:36.811,273.4,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.149,36.201,36.811,
51,2,14,1:47.266,0,,34.460,0,36.379,0,36.427,0,194.4,40:31.966,14:10:31.966,0:34.460,0:36.379,0:36.427,267.3,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.460,36.379,36.427,
51,2,15,1:46.972,0,,34.209,0,36.350,0,36.413,1,195.0,42:18.938,14:12:18.938,0:34.209,0:36.350,0:36.413,274.8,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.209,36.350,36.413,
51,2,16,1:47.018,0,,34.126,0,36.187,0,36.705,0,194.9,44:05.956,14:14:05.956,0:34.126,0:36.187,0:36.705,275.5,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.126,36.187,36.705,
51,2,17,1:46.867,0,,34.074,0,36.277,0,36.516,0,195.1,45:52.823,14:15:52.823,0:34.074,0:36.277,0:36.516,277.6,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.074,36.277,36.516,
51,2,18,1:46.616,0,,34.076,0,36.108,1,36.432,0,195.6,47:39.439,14:17:39.439,0:34.076,0:36.108,0:36.432,274.8,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.076,36.108,36.432,
51,2,19,1:47.027,0,,34.139,0,36.308,0,36.580,0,194.9,49:26.466,14:19:26.466,0:34.139,0:36.308,0:36.580,274.8,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.139,36.308,36.580,
51,2,20,1:46.938,0,,34.114,0,36.159,0,36.665,0,195.0,51:13.404,14:21:13.404,0:34.114,0:36.159,0:36.665,276.9,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.114,36.159,36.665,
51,2,21,1:46.752,0,,33.987,1,36.198,0,36.567,0,195.4,53:00.156,14:23:00.156,0:33.987,0:36.198,0:36.567,279.8,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.987,36.198,36.567,
51,2,22,1:53.304,0,B,34.201,0,36.527,0,42.576,0,184.1,54:53.460,14:24:53.460,0:34.201,0:36.527,0:42.576,278.4,James CALADO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.201,36.527,42.576,
51,1,23,2:59.794,0,,1:45.504,0,37.317,0,36.973,0,116.0,57:53.254,14:27:53.254,1:45.504,0:37.317,0:36.973,215.6,Alessandro PIER GUIDI,0:01:16.306,LMGTE Pro,,AF Corse,Ferrari,GF,105.504,37.317,36.973,
51,1,24,1:47.073,0,,34.159,0,36.393,0,36.521,0,194.8,59:40.327,14:29:40.327,0:34.159,0:36.393,0:36.521,275.5,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,GF,34.159,36.393,36.521,
51,1,25,1:46.869,0,,34.169,0,36.256,0,36.444,0,195.1,1:01:27.196,14:31:27.196,0:34.169,0:36.256,0:36.444,274.8,Alessandro PIER GUIDI,,LMGTE Pro,,AF Corse,Ferrari,FF,34.169,36.256,36.444,
52,2,1,3:29.324,0,,2:15.062,0,37.120,0,37.142,0,94.3,3:29.324,13:33:29.324,2:15.062,0:37.120,0:37.142,211.8,Antonio FUOCO,0:01:40.258,LMGTE Pro,,AF Corse,Ferrari,GF,135.062,37.120,37.142,
52,2,2,1:48.048,0,,34.523,0,36.898,0,36.627,0,193.0,5:17.372,13:35:17.372,0:34.523,0:36.898,0:36.627,273.4,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.523,36.898,36.627,
52,2,3,1:46.897,0,,34.285,0,36.091,0,36.521,0,195.1,7:04.269,13:37:04.269,0:34.285,0:36.091,0:36.521,276.2,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.285,36.091,36.521,
52,2,4,1:46.791,0,,34.105,0,36.251,0,36.435,0,195.3,8:51.060,13:38:51.060,0:34.105,0:36.251,0:36.435,276.2,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.105,36.251,36.435,
52,2,5,1:46.675,0,,33.957,0,36.178,0,36.540,0,195.5,10:37.735,13:40:37.735,0:33.957,0:36.178,0:36.540,276.2,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.957,36.178,36.540,
52,2,6,1:46.512,0,,34.055,0,35.986,0,36.471,0,195.8,12:24.247,13:42:24.247,0:34.055,0:35.986,0:36.471,268.0,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.055,35.986,36.471,
52,2,7,1:47.471,0,,33.971,0,36.682,0,36.818,0,194.1,14:11.718,13:44:11.718,0:33.971,0:36.682,0:36.818,268.7,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.971,36.682,36.818,
52,2,8,1:46.779,0,,34.031,0,36.093,0,36.655,0,195.3,15:58.497,13:45:58.497,0:34.031,0:36.093,0:36.655,276.2,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.031,36.093,36.655,
52,2,9,1:52.264,0,B,34.041,0,35.996,0,42.227,0,185.8,17:50.761,13:47:50.761,0:34.041,0:35.996,0:42.227,274.8,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,34.041,35.996,42.227,
52,2,10,2:42.485,0,,1:26.701,0,38.396,0,37.388,0,128.3,20:33.246,13:50:33.246,1:26.701,0:38.396,0:37.388,214.3,Antonio FUOCO,0:00:56.480,LMGTE Pro,,AF Corse,Ferrari,GF,86.701,38.396,37.388,
52,2,11,1:46.245,0,,33.860,0,35.695,0,36.690,0,196.3,22:19.491,13:52:19.491,0:33.860,0:35.695,0:36.690,276.9,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.860,35.695,36.690,
52,2,12,1:46.114,2,,33.781,2,35.913,0,36.420,2,196.5,24:05.605,13:54:05.605,0:33.781,0:35.913,0:36.420,277.6,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.781,35.913,36.420,
52,2,13,1:47.443,0,,33.937,0,36.454,0,37.052,0,194.1,25:53.048,13:55:53.048,0:33.937,0:36.454,0:37.052,275.5,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.937,36.454,37.052,
52,2,14,1:51.379,0,B,33.892,0,35.645,2,41.842,0,187.2,27:44.427,13:57:44.427,0:33.892,0:35.645,0:41.842,276.9,Antonio FUOCO,,LMGTE Pro,,AF Corse,Ferrari,GF,33.892,35.645,41.842,
52,1,15,3:16.128,0,,2:02.246,0,37.004,0,36.878,0,106.3,31:00.555,14:01:00.555,2:02.246,0:37.004,0:36.878,181.8,Miguel MOLINA,0:01:30.009,LMGTE Pro,,AF Corse,Ferrari,GF,122.246,37.004,36.878,
52,1,16,1:48.107,0,,34.394,0,36.758,0,36.955,0,192.9,32:48.662,14:02:48.662,0:34.394,0:36.758,0:36.955,270.7,Miguel MOLINA,,LMGTE Pro,,AF Corse,Ferrari,GF,34.394,36.758,36.955,
