NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
64,2,35,1:47.702,2,,34.305,0,36.479,2,36.918,1,193.6,1:24:34.011,16:54:34.011,0:34.305,0:36.479,0:36.918,275.5,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.305,36.479,36.918,
64,2,36,1:47.913,0,,34.223,0,36.512,0,37.178,0,193.3,1:26:21.924,16:56:21.924,0:34.223,0:36.512,0:37.178,276.9,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.223,36.512,37.178,
64,2,37,1:48.120,0,,34.239,0,36.665,0,37.216,0,192.9,1:28:10.044,16:58:10.044,0:34.239,0:36.665,0:37.216,278.4,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,GF,34.239,36.665,37.216,
64,2,38,1:53.999,0,B,34.113,2,37.294,0,42.592,0,182.9,1:30:04.043,17:00:04.043,0:34.113,0:37.294,0:42.592,279.1,Nick TANDY,,LMGTE Pro,,Corvette Racing,Chevrolet,FF,34.113,37.294,42.592,
7,2,1,1:51.234,0,,39.459,0,36.278,0,35.497,0,177.5,1:51.234,15:31:51.234,0:39.459,0:36.278,0:35.497,223.1,Kamui KOBAYASHI,0:00:03.061,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.459,36.278,35.497,
7,2,2,1:41.543,0,,31.648,0,34.688,0,35.207,0,205.4,3:32.777,15:33:32.777,0:31.648,0:34.688,0:35.207,299.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.648,34.688,35.207,
7,2,3,1:40.746,0,,31.322,0,34.902,0,34.522,0,207.0,5:13.523,15:35:13.523,0:31.322,0:34.902,0:34.522,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.322,34.902,34.522,
7,2,4,1:40.179,0,,31.417,0,34.519,0,34.243,0,208.2,6:53.702,15:36:53.702,0:31.417,0:34.519,0:34.243,289.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.417,34.519,34.243,
7,2,5,1:40.246,0,,31.336,0,34.677,0,34.233,0,208.0,8:33.948,15:38:33.948,0:31.336,0:34.677,0:34.233,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.336,34.677,34.233,
7,2,6,1:39.490,0,,31.152,0,34.028,2,34.310,0,209.6,10:13.438,15:40:13.438,0:31.152,0:34.028,0:34.310,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.152,34.028,34.310,
7,2,7,1:46.827,0,B,31.057,0,34.067,0,41.703,0,195.2,12:00.265,15:42:00.265,0:31.057,0:34.067,0:41.703,305.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.057,34.067,41.703,
7,1,8,2:50.989,0,,1:40.808,0,35.177,0,35.004,0,122.0,14:51.254,15:44:51.254,1:40.808,0:35.177,0:35.004,237.9,Mike CONWAY,0:01:13.596,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.808,35.177,35.004,
7,1,9,1:39.968,0,,31.322,0,34.314,0,34.332,0,208.6,16:31.222,15:46:31.222,0:31.322,0:34.314,0:34.332,284.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.322,34.314,34.332,
7,1,10,1:39.731,0,,31.536,0,34.038,1,34.157,0,209.1,18:10.953,15:48:10.953,0:31.536,0:34.038,0:34.157,279.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.536,34.038,34.157,
7,1,11,1:40.051,0,,31.695,0,34.241,0,34.115,0,208.4,19:51.004,15:49:51.004,0:31.695,0:34.241,0:34.115,317.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.695,34.241,34.115,
7,1,12,1:44.343,0,,35.918,0,34.364,0,34.061,0,199.9,21:35.347,15:51:35.347,0:35.918,0:34.364,0:34.061,307.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.918,34.364,34.061,
7,1,13,1:42.568,0,,31.702,0,36.366,0,34.500,0,203.3,23:17.915,15:53:17.915,0:31.702,0:36.366,0:34.500,279.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.702,36.366,34.500,
7,1,14,1:46.461,0,B,31.427,0,34.067,0,40.967,0,195.9,25:04.376,15:55:04.376,0:31.427,0:34.067,0:40.967,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.427,34.067,40.967,
7,1,15,5:57.640,0,,4:48.704,0,34.472,0,34.464,0,58.3,31:02.016,16:01:02.016,4:48.704,0:34.472,0:34.464,246.0,Mike CONWAY,0:04:22.181,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,288.704,34.472,34.464,
7,1,16,1:40.727,0,,31.292,0,34.487,0,34.948,0,207.0,32:42.743,16:02:42.743,0:31.292,0:34.487,0:34.948,289.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.292,34.487,34.948,
7,1,17,1:40.133,0,,31.595,0,34.353,0,34.185,0,208.3,34:22.876,16:04:22.876,0:31.595,0:34.353,0:34.185,272.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.595,34.353,34.185,
7,1,18,1:40.240,0,,31.245,0,34.175,0,34.820,0,208.0,36:03.116,16:06:03.116,0:31.245,0:34.175,0:34.820,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.245,34.175,34.820,
7,1,19,1:39.668,0,,31.173,0,34.309,0,34.186,0,209.2,37:42.784,16:07:42.784,0:31.173,0:34.309,0:34.186,308.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.173,34.309,34.186,
7,1,20,1:39.325,0,,31.033,1,34.406,0,33.886,2,210.0,39:22.109,16:09:22.109,0:31.033,0:34.406,0:33.886,307.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.033,34.406,33.886,
7,1,21,1:47.364,0,B,31.052,0,34.637,0,41.675,0,194.2,41:09.473,16:11:09.473,0:31.052,0:34.637,0:41.675,306.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.052,34.637,41.675,
7,3,22,2:52.659,0,,1:42.541,0,35.246,0,34.872,0,120.8,44:02.132,16:14:02.132,1:42.541,0:35.246,0:34.872,200.4,Jose Maria LOPEZ,0:01:13.740,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,102.541,35.246,34.872,
7,3,23,1:40.965,0,,31.493,0,34.741,0,34.731,0,206.6,45:43.097,16:15:43.097,0:31.493,0:34.741,0:34.731,281.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.493,34.741,34.731,
7,3,24,1:39.955,0,,31.288,0,34.294,0,34.373,0,208.6,47:23.052,16:17:23.052,0:31.288,0:34.294,0:34.373,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.288,34.294,34.373,
7,3,25,1:41.220,0,,32.534,0,34.387,0,34.299,0,206.0,49:04.272,16:19:04.272,0:32.534,0:34.387,0:34.299,242.7,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.534,34.387,34.299,
7,3,26,1:39.505,0,,31.221,0,34.219,0,34.065,1,209.6,50:43.777,16:20:43.777,0:31.221,0:34.219,0:34.065,308.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.221,34.219,34.065,
7,3,27,1:39.428,0,,31.245,0,34.036,1,34.147,0,209.7,52:23.205,16:22:23.205,0:31.245,0:34.036,0:34.147,303.4,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.245,34.036,34.147,
7,3,28,1:47.868,0,B,31.610,0,35.019,0,41.239,0,193.3,54:11.073,16:24:11.073,0:31.610,0:35.019,0:41.239,311.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.610,35.019,41.239,
7,3,29,10:17.776,0,,9:07.482,0,34.930,0,35.364,0,33.8,1:04:28.849,16:34:28.849,9:07.482,0:34.930,0:35.364,220.9,Jose Maria LOPEZ,0:08:39.650,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,547.482,34.930,35.364,
7,3,30,1:40.593,0,,31.499,0,34.569,0,34.525,0,207.3,1:06:09.442,16:36:09.442,0:31.499,0:34.569,0:34.525,311.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.499,34.569,34.525,
7,3,31,1:42.198,0,,31.249,0,36.288,0,34.661,0,204.1,1:07:51.640,16:37:51.640,0:31.249,0:36.288,0:34.661,283.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.249,36.288,34.661,
7,3,32,1:39.568,0,,31.091,0,34.409,0,34.068,0,209.5,1:09:31.208,16:39:31.208,0:31.091,0:34.409,0:34.068,299.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.091,34.409,34.068,
7,3,33,1:39.858,0,,31.075,1,34.536,0,34.247,0,208.8,1:11:11.066,16:41:11.066,0:31.075,0:34.536,0:34.247,305.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.075,34.536,34.247,
7,3,34,1:39.938,0,,31.469,0,34.220,0,34.249,0,208.7,1:12:51.004,16:42:51.004,0:31.469,0:34.220,0:34.249,310.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.469,34.220,34.249,
7,3,35,1:46.914,0,B,31.565,0,34.095,0,41.254,0,195.1,1:14:37.918,16:44:37.918,0:31.565,0:34.095,0:41.254,281.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.565,34.095,41.254,
7,2,36,5:54.552,0,,4:45.183,0,34.835,0,34.534,0,58.8,1:20:32.470,16:50:32.470,4:45.183,0:34.835,0:34.534,241.1,Kamui KOBAYASHI,0:04:18.434,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,285.183,34.835,34.534,
7,2,37,1:40.107,0,,31.208,0,34.401,0,34.498,0,208.3,1:22:12.577,16:52:12.577,0:31.208,0:34.401,0:34.498,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.208,34.401,34.498,
7,2,38,1:40.643,0,,31.748,0,34.652,0,34.243,0,207.2,1:23:53.220,16:53:53.220,0:31.748,0:34.652,0:34.243,269.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.748,34.652,34.243,
7,2,39,1:39.388,0,,31.067,0,34.316,0,34.005,1,209.8,1:25:32.608,16:55:32.608,0:31.067,0:34.316,0:34.005,299.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.067,34.316,34.005,
7,2,40,1:40.423,0,,31.121,0,34.586,0,34.716,0,207.7,1:27:13.031,16:57:13.031,0:31.121,0:34.586,0:34.716,295.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,31.121,34.586,34.716,
7,2,41,1:39.369,0,,30.966,2,34.363,0,34.040,0,209.9,1:28:52.400,16:58:52.400,0:30.966,0:34.363,0:34.040,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,30.966,34.363,34.040,
7,2,42,1:39.287,2,,30.975,0,34.249,0,34.063,0,210.0,1:30:31.687,17:00:31.687,0:30.975,0:34.249,0:34.063,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,30.975,34.249,34.063,
708,2,1,3:54.882,0,B,2:07.044,0,49.224,0,58.614,0,84.1,3:54.882,15:33:54.882,2:07.044,0:49.224,0:58.614,165.1,Romain DUMAS,0:01:30.608,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,127.044,49.224,58.614,
708,2,2,12:24.141,0,,11:11.596,0,36.489,0,36.056,0,28.0,16:19.023,15:46:19.023,11:11.596,0:36.489,0:36.056,179.7,Romain DUMAS,0:10:40.539,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,671.596,36.489,36.056,
708,2,3,1:42.392,0,,32.173,0,35.332,0,34.887,0,203.7,18:01.415,15:48:01.415,0:32.173,0:35.332,0:34.887,235.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.173,35.332,34.887,
708,2,4,1:40.846,0,,31.741,0,34.428,0,34.677,0,206.8,19:42.261,15:49:42.261,0:31.741,0:34.428,0:34.677,256.5,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.741,34.428,34.677,
708,2,5,1:40.894,0,,32.377,0,34.328,0,34.189,0,206.7,21:23.155,15:51:23.155,0:32.377,0:34.328,0:34.189,242.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.377,34.328,34.189,
708,2,6,1:38.890,0,,31.164,0,33.753,1,33.973,0,210.9,23:02.045,15:53:02.045,0:31.164,0:33.753,0:33.973,292.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.164,33.753,33.973,
708,2,7,1:54.226,0,B,32.009,0,36.948,0,45.269,0,182.6,24:56.271,15:54:56.271,0:32.009,0:36.948,0:45.269,252.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,32.009,36.948,45.269,
708,2,8,20:37.882,0,,19:28.639,0,34.798,0,34.445,0,16.8,45:34.153,16:15:34.153,19:28.639,0:34.798,0:34.445,194.9,Romain DUMAS,0:19:00.352,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,1168.639,34.798,34.445,
708,2,9,1:39.396,0,,31.393,0,34.041,0,33.962,0,209.8,47:13.549,16:17:13.549,0:31.393,0:34.041,0:33.962,266.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.393,34.041,33.962,
708,2,10,1:38.717,0,,30.935,0,33.756,0,34.026,0,211.3,48:52.266,16:18:52.266,0:30.935,0:33.756,0:34.026,300.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.935,33.756,34.026,
708,2,11,1:37.984,3,,30.682,3,33.764,0,33.538,2,212.8,50:30.250,16:20:30.250,0:30.682,0:33.764,0:33.538,315.8,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.682,33.764,33.538,
708,2,12,1:48.859,0,B,31.327,0,35.117,0,42.415,0,191.6,52:19.109,16:22:19.109,0:31.327,0:35.117,0:42.415,265.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.327,35.117,42.415,
708,1,13,12:01.649,0,,10:51.269,0,35.171,0,35.209,0,28.9,1:04:20.758,16:34:20.758,10:51.269,0:35.171,0:35.209,213.4,Olivier PLA,0:10:22.416,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,651.269,35.171,35.209,
708,1,14,1:39.957,0,,31.258,0,34.181,0,34.518,0,208.6,1:06:00.715,16:36:00.715,0:31.258,0:34.181,0:34.518,305.9,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.258,34.181,34.518,
708,1,15,1:40.696,0,,31.882,0,34.222,0,34.592,0,207.1,1:07:41.411,16:37:41.411,0:31.882,0:34.222,0:34.592,272.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.882,34.222,34.592,
708,1,16,1:40.927,0,,31.510,0,35.082,0,34.335,0,206.6,1:09:22.338,16:39:22.338,0:31.510,0:35.082,0:34.335,300.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.510,35.082,34.335,
708,1,17,1:39.138,0,,31.436,0,33.809,1,33.893,1,210.4,1:11:01.476,16:41:01.476,0:31.436,0:33.809,0:33.893,279.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.436,33.809,33.893,
708,1,18,1:46.865,0,,37.221,0,34.458,0,35.186,0,195.2,1:12:48.341,16:42:48.341,0:37.221,0:34.458,0:35.186,316.7,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,37.221,34.458,35.186,
708,1,19,1:46.849,0,B,30.991,1,33.823,0,42.035,0,195.2,1:14:35.190,16:44:35.190,0:30.991,0:33.823,0:42.035,314.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,30.991,33.823,42.035,
708,3,20,8:32.290,0,,7:21.251,0,35.404,0,35.635,0,40.7,1:23:07.480,16:53:07.480,7:21.251,0:35.404,0:35.635,191.5,Luis Felipe DERANI,0:06:52.798,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,441.251,35.404,35.635,
708,3,21,1:41.876,0,,31.688,0,34.293,0,35.895,0,204.7,1:24:49.356,16:54:49.356,0:31.688,0:34.293,0:35.895,272.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.688,34.293,35.895,
708,3,22,1:40.713,0,,31.299,0,34.228,0,35.186,0,207.1,1:26:30.069,16:56:30.069,0:31.299,0:34.228,0:35.186,285.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.299,34.228,35.186,
708,3,23,1:39.526,0,,31.256,0,33.866,0,34.404,0,209.5,1:28:09.595,16:58:09.595,0:31.256,0:33.866,0:34.404,300.0,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.256,33.866,34.404,
708,3,24,1:38.995,0,,31.037,1,33.919,0,34.039,1,210.7,1:29:48.590,16:59:48.590,0:31.037,0:33.919,0:34.039,300.8,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,31.037,33.919,34.039,
708,3,25,1:38.967,0,,31.049,0,33.722,2,34.196,0,210.7,1:31:27.557,17:01:27.557,0:31.049,0:33.722,0:34.196,308.6,Luis Felipe DERANI,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FF,31.049,33.722,34.196,
71,3,1,2:15.775,0,B,45.881,0,41.212,0,48.682,0,145.4,2:15.775,15:32:15.775,0:45.881,0:41.212,0:48.682,183.4,Gabriel AUBRY,0:00:06.582,LMGTE Am,,Spirit of Race,Ferrari,GF,45.881,41.212,48.682,
71,3,2,4:08.769,0,,2:51.637,0,38.531,0,38.601,0,83.8,6:24.544,15:36:24.544,2:51.637,0:38.531,0:38.601,201.5,Gabriel AUBRY,0:02:20.234,LMGTE Am,,Spirit of Race,Ferrari,GF,171.637,38.531,38.601,
71,3,3,1:51.311,0,,35.950,0,37.480,0,37.881,0,187.4,8:15.855,15:38:15.855,0:35.950,0:37.480,0:37.881,258.4,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.950,37.480,37.881,
71,3,4,1:49.805,0,,35.299,0,37.141,0,37.365,0,189.9,10:05.660,15:40:05.660,0:35.299,0:37.141,0:37.365,266.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.299,37.141,37.365,
71,3,5,1:49.343,0,,34.983,0,36.899,0,37.461,0,190.7,11:55.003,15:41:55.003,0:34.983,0:36.899,0:37.461,268.7,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.983,36.899,37.461,
71,3,6,1:53.419,0,,37.086,0,38.606,0,37.727,0,183.9,13:48.422,15:43:48.422,0:37.086,0:38.606,0:37.727,246.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,37.086,38.606,37.727,
71,3,7,1:56.995,0,B,34.882,0,36.840,2,45.273,0,178.3,15:45.417,15:45:45.417,0:34.882,0:36.840,0:45.273,270.0,Gabriel AUBRY,,LMGTE Am,,Spirit of Race,Ferrari,GF,34.882,36.840,45.273,
71,1,8,3:22.809,0,,2:01.830,0,40.590,0,40.389,0,102.8,19:08.226,15:49:08.226,2:01.830,0:40.590,0:40.389,192.9,Franck DEZOTEUX,0:01:28.117,LMGTE Am,,Spirit of Race,Ferrari,GF,121.830,40.590,40.389,
71,1,9,1:54.147,0,,35.670,0,39.062,0,39.415,0,182.7,21:02.373,15:51:02.373,0:35.670,0:39.062,0:39.415,257.8,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.670,39.062,39.415,
71,1,10,1:53.627,0,,35.698,0,38.383,0,39.546,0,183.5,22:56.000,15:52:56.000,0:35.698,0:38.383,0:39.546,260.2,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.698,38.383,39.546,
71,1,11,1:53.563,0,,35.605,0,38.944,0,39.014,0,183.6,24:49.563,15:54:49.563,0:35.605,0:38.944,0:39.014,266.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.605,38.944,39.014,
71,1,12,1:52.632,0,,35.668,0,38.218,0,38.746,0,185.2,26:42.195,15:56:42.195,0:35.668,0:38.218,0:38.746,270.0,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.668,38.218,38.746,
71,1,13,1:52.468,0,,35.701,0,38.040,0,38.727,0,185.4,28:34.663,15:58:34.663,0:35.701,0:38.040,0:38.727,261.5,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.701,38.040,38.727,
71,1,14,1:52.010,0,,35.637,0,38.076,0,38.297,0,186.2,30:26.673,16:00:26.673,0:35.637,0:38.076,0:38.297,264.7,Franck DEZOTEUX,,LMGTE Am,,Spirit of Race,Ferrari,GF,35.637,38.076,38.297,
