NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,3,10,1:52.347,0,B,31.824,2,38.746,0,41.777,0,185.6,19:50.736,09:19:50.736,0:31.824,0:38.746,0:41.777,301.7,William STEVENS,,LMP2,,JOTA,Oreca,GF,31.824,38.746,41.777,
38,3,11,3:44.109,0,,2:35.654,0,34.364,0,34.091,0,93.1,23:34.845,09:23:34.845,2:35.654,0:34.364,0:34.091,231.3,William STEVENS,0:02:08.383,LMP2,,JOTA,Oreca,GF,155.654,34.364,34.091,
38,3,12,3:16.877,0,,33.171,0,1:12.013,0,1:31.693,0,105.9,26:51.722,09:26:51.722,0:33.171,1:12.013,1:31.693,246.6,William STEVENS,,LMP2,,JOTA,Oreca,FCY,33.171,72.013,91.693,
38,3,13,2:59.322,0,,1:25.880,0,58.577,0,34.865,0,116.3,29:51.044,09:29:51.044,1:25.880,0:58.577,0:34.865,80.4,William STEVENS,,LMP2,,JOTA,Oreca,GF,85.880,58.577,34.865,
38,3,14,1:41.543,0,,32.485,0,35.074,0,33.984,0,205.4,31:32.587,09:31:32.587,0:32.485,0:35.074,0:33.984,276.2,William STEVENS,,LMP2,,JOTA,Oreca,GF,32.485,35.074,33.984,
38,3,15,1:39.801,2,,32.115,0,33.939,2,33.747,2,209.0,33:12.388,09:33:12.388,0:32.115,0:33.939,0:33.747,295.9,William STEVENS,,LMP2,,JOTA,Oreca,GF,32.115,33.939,33.747,
38,3,16,1:48.228,0,B,32.014,0,36.285,0,39.929,0,192.7,35:00.616,09:35:00.616,0:32.014,0:36.285,0:39.929,300.0,William STEVENS,,LMP2,,JOTA,Oreca,GF,32.014,36.285,39.929,
38,1,17,3:00.969,0,,1:50.764,0,35.140,0,35.065,0,115.2,38:01.585,09:38:01.585,1:50.764,0:35.140,0:35.065,204.5,Roberto GONZALEZ,0:01:22.055,LMP2,,JOTA,Oreca,GF,110.764,35.140,35.065,
38,1,18,1:43.204,0,,32.517,0,35.905,0,34.782,0,202.1,39:44.789,09:39:44.789,0:32.517,0:35.905,0:34.782,282.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.517,35.905,34.782,
38,1,19,2:17.177,0,B,32.263,1,35.012,0,1:09.902,0,152.0,42:01.966,09:42:01.966,0:32.263,0:35.012,1:09.902,296.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,RF,32.263,35.012,69.902,
38,1,20,25:41.706,0,,24:29.450,0,36.754,0,35.502,0,13.5,1:07:43.672,10:07:43.672,24:29.450,0:36.754,0:35.502,173.9,Roberto GONZALEZ,0:23:56.975,LMP2,,JOTA,Oreca,GF,1469.450,36.754,35.502,
38,1,21,1:42.736,0,,33.156,0,35.082,0,34.498,0,203.0,1:09:26.408,10:09:26.408,0:33.156,0:35.082,0:34.498,281.2,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,33.156,35.082,34.498,
38,1,22,1:42.365,0,,32.498,0,34.591,0,35.276,0,203.7,1:11:08.773,10:11:08.773,0:32.498,0:34.591,0:35.276,295.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.498,34.591,35.276,
38,1,23,1:41.965,0,,32.339,0,34.696,0,34.930,0,204.5,1:12:50.738,10:12:50.738,0:32.339,0:34.696,0:34.930,292.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.339,34.696,34.930,
38,1,24,1:41.431,0,,32.565,0,34.541,0,34.325,0,205.6,1:14:32.169,10:14:32.169,0:32.565,0:34.541,0:34.325,291.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.565,34.541,34.325,
38,1,25,1:42.243,0,,32.654,0,35.304,0,34.285,1,204.0,1:16:14.412,10:16:14.412,0:32.654,0:35.304,0:34.285,269.3,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.654,35.304,34.285,
38,1,26,1:41.203,0,,32.329,0,34.570,0,34.304,0,206.1,1:17:55.615,10:17:55.615,0:32.329,0:34.570,0:34.304,290.3,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.329,34.570,34.304,
38,1,27,1:41.373,0,,32.555,0,34.481,0,34.337,0,205.7,1:19:36.988,10:19:36.988,0:32.555,0:34.481,0:34.337,296.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.555,34.481,34.337,
38,1,28,1:41.408,0,,32.466,0,34.384,1,34.558,0,205.7,1:21:18.396,10:21:18.396,0:32.466,0:34.384,0:34.558,291.1,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.466,34.384,34.558,
38,1,29,1:42.001,0,,32.436,0,34.668,0,34.897,0,204.5,1:23:00.397,10:23:00.397,0:32.436,0:34.668,0:34.897,290.3,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.436,34.668,34.897,
38,1,30,1:41.681,0,,32.506,0,34.673,0,34.502,0,205.1,1:24:42.078,10:24:42.078,0:32.506,0:34.673,0:34.502,296.7,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.506,34.673,34.502,
38,1,31,1:49.383,0,B,32.547,0,34.726,0,42.110,0,190.7,1:26:31.461,10:26:31.461,0:32.547,0:34.726,0:42.110,291.9,Roberto GONZALEZ,,LMP2,,JOTA,Oreca,GF,32.547,34.726,42.110,
38,2,32,3:10.083,0,,2:00.691,0,34.971,0,34.421,0,109.7,1:29:41.544,10:29:41.544,2:00.691,0:34.971,0:34.421,214.7,Antonio Felix DA COSTA,0:01:31.650,LMP2,,JOTA,Oreca,GF,120.691,34.971,34.421,
38,2,33,1:41.221,0,,32.374,0,34.549,0,34.298,0,206.0,1:31:22.765,10:31:22.765,0:32.374,0:34.549,0:34.298,292.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.374,34.549,34.298,
38,2,34,1:41.145,0,,32.232,0,34.346,0,34.567,0,206.2,1:33:03.910,10:33:03.910,0:32.232,0:34.346,0:34.567,297.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.232,34.346,34.567,
38,2,35,1:42.316,0,,32.744,0,35.007,0,34.565,0,203.8,1:34:46.226,10:34:46.226,0:32.744,0:35.007,0:34.565,295.1,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.744,35.007,34.565,
38,2,36,1:40.396,0,,32.132,1,34.263,0,34.001,1,207.7,1:36:26.622,10:36:26.622,0:32.132,0:34.263,0:34.001,294.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.132,34.263,34.001,
38,2,37,1:47.758,0,B,32.183,0,34.206,1,41.369,0,193.5,1:38:14.380,10:38:14.380,0:32.183,0:34.206,0:41.369,295.9,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.183,34.206,41.369,
38,2,38,6:01.772,0,,4:52.421,0,34.835,0,34.516,0,57.6,1:44:16.152,10:44:16.152,4:52.421,0:34.835,0:34.516,230.8,Antonio Felix DA COSTA,0:04:25.016,LMP2,,JOTA,Oreca,GF,292.421,34.835,34.516,
38,2,39,1:41.241,0,,32.221,0,34.885,0,34.135,0,206.0,1:45:57.393,10:45:57.393,0:32.221,0:34.885,0:34.135,292.7,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.221,34.885,34.135,
38,2,40,1:41.956,0,,32.183,0,35.065,0,34.708,0,204.5,1:47:39.349,10:47:39.349,0:32.183,0:35.065,0:34.708,297.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.183,35.065,34.708,
38,2,41,1:40.836,0,,32.426,0,34.389,0,34.021,0,206.8,1:49:20.185,10:49:20.185,0:32.426,0:34.389,0:34.021,294.3,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.426,34.389,34.021,
38,2,42,1:40.697,0,,32.266,0,34.354,0,34.077,0,207.1,1:51:00.882,10:51:00.882,0:32.266,0:34.354,0:34.077,295.1,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.266,34.354,34.077,
38,2,43,1:46.492,0,B,32.158,0,34.208,0,40.126,0,195.8,1:52:47.374,10:52:47.374,0:32.158,0:34.208,0:40.126,297.5,Antonio Felix DA COSTA,,LMP2,,JOTA,Oreca,GF,32.158,34.208,40.126,
41,2,1,2:23.302,0,,1:07.295,0,39.571,0,36.436,0,137.8,2:23.302,09:02:23.302,1:07.295,0:39.571,0:36.436,162.4,Ferdinand HABSBURG,0:00:31.404,LMP2,,Realteam by WRT,Oreca,GF,67.295,39.571,36.436,
41,2,2,1:42.318,0,,32.640,0,34.847,0,34.831,0,203.8,4:05.620,09:04:05.620,0:32.640,0:34.847,0:34.831,282.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.640,34.847,34.831,
41,2,3,1:42.064,0,,32.302,0,35.560,0,34.202,0,204.3,5:47.684,09:05:47.684,0:32.302,0:35.560,0:34.202,298.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.302,35.560,34.202,
41,2,4,1:39.980,0,,32.321,0,33.920,0,33.739,0,208.6,7:27.664,09:07:27.664,0:32.321,0:33.920,0:33.739,295.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.321,33.920,33.739,
41,2,5,1:41.232,0,,32.307,0,35.216,0,33.709,0,206.0,9:08.896,09:09:08.896,0:32.307,0:35.216,0:33.709,296.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.307,35.216,33.709,
41,2,6,1:39.443,2,,32.041,0,33.790,2,33.612,0,209.7,10:48.339,09:10:48.339,0:32.041,0:33.790,0:33.612,298.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.041,33.790,33.612,
41,2,7,1:40.674,0,,32.032,0,34.688,0,33.954,0,207.2,12:29.013,09:12:29.013,0:32.032,0:34.688,0:33.954,295.9,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.032,34.688,33.954,
41,2,8,1:43.061,0,,32.306,0,34.031,0,36.724,0,202.4,14:12.074,09:14:12.074,0:32.306,0:34.031,0:36.724,269.3,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.306,34.031,36.724,
41,2,9,1:39.680,0,,32.032,0,33.826,0,33.822,0,209.2,15:51.754,09:15:51.754,0:32.032,0:33.826,0:33.822,285.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.032,33.826,33.822,
41,2,10,1:39.911,0,,32.119,0,34.013,0,33.779,0,208.7,17:31.665,09:17:31.665,0:32.119,0:34.013,0:33.779,282.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.119,34.013,33.779,
41,2,11,1:39.972,0,,32.086,0,34.288,0,33.598,2,208.6,19:11.637,09:19:11.637,0:32.086,0:34.288,0:33.598,285.0,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.086,34.288,33.598,
41,2,12,1:40.973,0,,32.034,0,34.643,0,34.296,0,206.5,20:52.610,09:20:52.610,0:32.034,0:34.643,0:34.296,292.7,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,32.034,34.643,34.296,
41,2,13,1:45.188,0,B,31.955,2,34.013,0,39.220,0,198.3,22:37.798,09:22:37.798,0:31.955,0:34.013,0:39.220,299.2,Ferdinand HABSBURG,,LMP2,,Realteam by WRT,Oreca,GF,31.955,34.013,39.220,
41,1,14,6:15.069,0,B,3:19.472,0,1:21.556,0,1:34.041,0,55.6,28:52.867,09:28:52.867,3:19.472,1:21.556,1:34.041,80.0,Rui ANDRADE,0:02:10.911,LMP2,,Realteam by WRT,Oreca,FCY,199.472,81.556,94.041,
41,1,15,2:16.988,0,,1:05.125,0,36.358,0,35.505,0,152.2,31:09.855,09:31:09.855,1:05.125,0:36.358,0:35.505,85.0,Rui ANDRADE,0:00:25.171,LMP2,,Realteam by WRT,Oreca,GF,65.125,36.358,35.505,
41,1,16,1:42.823,0,,32.645,0,35.258,0,34.920,0,202.8,32:52.678,09:32:52.678,0:32.645,0:35.258,0:34.920,290.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.645,35.258,34.920,
41,1,17,1:44.244,0,,33.080,0,36.512,0,34.652,0,200.1,34:36.922,09:34:36.922,0:33.080,0:36.512,0:34.652,278.4,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,33.080,36.512,34.652,
41,1,18,1:42.371,0,,32.607,0,35.067,0,34.697,0,203.7,36:19.293,09:36:19.293,0:32.607,0:35.067,0:34.697,294.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.607,35.067,34.697,
41,1,19,1:43.689,0,,32.536,0,35.261,0,35.892,0,201.1,38:02.982,09:38:02.982,0:32.536,0:35.261,0:35.892,295.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.536,35.261,35.892,
41,1,20,1:43.354,0,,32.419,0,35.974,0,34.961,0,201.8,39:46.336,09:39:46.336,0:32.419,0:35.974,0:34.961,295.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.419,35.974,34.961,
41,1,21,2:00.043,0,B,32.371,0,34.845,0,52.827,0,173.7,41:46.379,09:41:46.379,0:32.371,0:34.845,0:52.827,291.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,RF,32.371,34.845,52.827,
41,1,22,25:23.879,0,,24:12.701,0,35.671,0,35.507,0,13.7,1:07:10.258,10:07:10.258,24:12.701,0:35.671,0:35.507,221.3,Rui ANDRADE,0:23:43.627,LMP2,,Realteam by WRT,Oreca,GF,1452.701,35.671,35.507,
41,1,23,1:41.911,0,,32.714,0,34.628,0,34.569,0,204.6,1:08:52.169,10:08:52.169,0:32.714,0:34.628,0:34.569,291.1,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.714,34.628,34.569,
41,1,24,1:41.295,0,,32.343,0,34.576,0,34.376,0,205.9,1:10:33.464,10:10:33.464,0:32.343,0:34.576,0:34.376,295.9,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.343,34.576,34.376,
41,1,25,1:41.004,0,,32.313,0,34.345,1,34.346,0,206.5,1:12:14.468,10:12:14.468,0:32.313,0:34.345,0:34.346,299.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.313,34.345,34.346,
41,1,26,1:41.988,0,,32.443,0,35.060,0,34.485,0,204.5,1:13:56.456,10:13:56.456,0:32.443,0:35.060,0:34.485,299.2,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.443,35.060,34.485,
41,1,27,1:41.002,0,,32.275,0,34.496,0,34.231,1,206.5,1:15:37.458,10:15:37.458,0:32.275,0:34.496,0:34.231,298.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.275,34.496,34.231,
41,1,28,1:41.461,0,,32.227,1,34.435,0,34.799,0,205.5,1:17:18.919,10:17:18.919,0:32.227,0:34.435,0:34.799,298.3,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.227,34.435,34.799,
41,1,29,1:43.721,0,,32.365,0,36.365,0,34.991,0,201.1,1:19:02.640,10:19:02.640,0:32.365,0:36.365,0:34.991,297.5,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.365,36.365,34.991,
41,1,30,1:41.984,0,,32.367,0,34.844,0,34.773,0,204.5,1:20:44.624,10:20:44.624,0:32.367,0:34.844,0:34.773,292.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.367,34.844,34.773,
41,1,31,1:49.325,0,B,32.426,0,35.410,0,41.489,0,190.8,1:22:33.949,10:22:33.949,0:32.426,0:35.410,0:41.489,296.7,Rui ANDRADE,,LMP2,,Realteam by WRT,Oreca,GF,32.426,35.410,41.489,
41,3,32,3:27.103,0,,2:16.916,0,35.300,0,34.887,0,100.7,1:26:01.052,10:26:01.052,2:16.916,0:35.300,0:34.887,221.3,Norman NATO,0:01:48.688,LMP2,,Realteam by WRT,Oreca,GF,136.916,35.300,34.887,
41,3,33,1:44.243,0,,34.255,0,34.786,0,35.202,0,200.1,1:27:45.295,10:27:45.295,0:34.255,0:34.786,0:35.202,283.5,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,34.255,34.786,35.202,
41,3,34,1:41.198,0,,32.213,0,34.358,0,34.627,0,206.1,1:29:26.493,10:29:26.493,0:32.213,0:34.358,0:34.627,298.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.213,34.358,34.627,
41,3,35,1:41.526,0,,32.336,0,34.649,0,34.541,0,205.4,1:31:08.019,10:31:08.019,0:32.336,0:34.649,0:34.541,288.8,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.336,34.649,34.541,
41,3,36,1:40.726,0,,32.185,0,34.178,0,34.363,0,207.0,1:32:48.745,10:32:48.745,0:32.185,0:34.178,0:34.363,297.5,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.185,34.178,34.363,
41,3,37,1:40.700,0,,32.363,0,34.212,0,34.125,0,207.1,1:34:29.445,10:34:29.445,0:32.363,0:34.212,0:34.125,278.4,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.363,34.212,34.125,
41,3,38,1:40.240,0,,32.171,0,34.012,1,34.057,1,208.0,1:36:09.685,10:36:09.685,0:32.171,0:34.012,0:34.057,300.0,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.171,34.012,34.057,
41,3,39,1:42.143,0,,32.293,0,34.106,0,35.744,0,204.2,1:37:51.828,10:37:51.828,0:32.293,0:34.106,0:35.744,298.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.293,34.106,35.744,
41,3,40,1:47.176,0,B,32.150,1,34.507,0,40.519,0,194.6,1:39:39.004,10:39:39.004,0:32.150,0:34.507,0:40.519,301.7,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.150,34.507,40.519,
41,3,41,4:45.547,0,,3:35.984,0,35.028,0,34.535,0,73.0,1:44:24.551,10:44:24.551,3:35.984,0:35.028,0:34.535,225.9,Norman NATO,0:03:08.074,LMP2,,Realteam by WRT,Oreca,GF,215.984,35.028,34.535,
41,3,42,1:41.866,0,,32.390,0,35.117,0,34.359,0,204.7,1:46:06.417,10:46:06.417,0:32.390,0:35.117,0:34.359,292.7,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.390,35.117,34.359,
41,3,43,1:41.808,0,,32.716,0,34.901,0,34.191,0,204.8,1:47:48.225,10:47:48.225,0:32.716,0:34.901,0:34.191,294.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.716,34.901,34.191,
41,3,44,1:42.550,0,,32.526,0,35.674,0,34.350,0,203.4,1:49:30.775,10:49:30.775,0:32.526,0:35.674,0:34.350,279.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.526,35.674,34.350,
41,3,45,1:41.989,0,,32.765,0,34.967,0,34.257,0,204.5,1:51:12.764,10:51:12.764,0:32.765,0:34.967,0:34.257,272.7,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.765,34.967,34.257,
41,3,46,1:41.702,0,,32.226,0,35.142,0,34.334,0,205.1,1:52:54.466,10:52:54.466,0:32.226,0:35.142,0:34.334,291.1,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.226,35.142,34.334,
41,3,47,1:40.804,0,,32.233,0,34.421,0,34.150,0,206.9,1:54:35.270,10:54:35.270,0:32.233,0:34.421,0:34.150,298.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,GF,32.233,34.421,34.150,
41,3,48,1:40.688,0,,32.180,0,34.371,0,34.137,0,207.1,1:56:15.958,10:56:15.958,0:32.180,0:34.371,0:34.137,298.3,Norman NATO,,LMP2,,Realteam by WRT,Oreca,FF,32.180,34.371,34.137,
44,3,1,2:16.614,0,,1:03.737,0,36.311,0,36.566,0,144.5,2:16.614,09:02:16.614,1:03.737,0:36.311,0:36.566,138.5,Mathias BECHE,0:00:25.713,LMP2,P/A,ARC Bratislava,Oreca,GF,63.737,36.311,36.566,
44,3,2,1:43.363,0,,32.686,0,35.910,0,34.767,0,201.8,3:59.977,09:03:59.977,0:32.686,0:35.910,0:34.767,292.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.686,35.910,34.767,
44,3,3,1:41.670,0,,32.602,0,34.713,0,34.355,0,205.1,5:41.647,09:05:41.647,0:32.602,0:34.713,0:34.355,296.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.602,34.713,34.355,
44,3,4,1:47.554,0,B,32.437,0,34.513,0,40.604,0,193.9,7:29.201,09:07:29.201,0:32.437,0:34.513,0:40.604,296.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.437,34.513,40.604,
44,3,5,5:02.285,0,,3:50.331,0,35.279,0,36.675,0,69.0,12:31.486,09:12:31.486,3:50.331,0:35.279,0:36.675,222.2,Mathias BECHE,0:03:20.066,LMP2,P/A,ARC Bratislava,Oreca,GF,230.331,35.279,36.675,
44,3,6,1:39.569,0,,32.022,2,33.824,0,33.723,0,209.5,14:11.055,09:14:11.055,0:32.022,0:33.824,0:33.723,298.3,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.022,33.824,33.723,
44,3,7,1:39.619,0,,32.091,0,33.897,0,33.631,0,209.3,15:50.674,09:15:50.674,0:32.091,0:33.897,0:33.631,296.7,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.091,33.897,33.631,
44,3,8,1:39.700,0,,32.027,0,34.004,0,33.669,0,209.2,17:30.374,09:17:30.374,0:32.027,0:34.004,0:33.669,298.3,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.027,34.004,33.669,
44,3,9,1:40.127,0,,32.447,0,33.830,0,33.850,0,208.3,19:10.501,09:19:10.501,0:32.447,0:33.830,0:33.850,299.2,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.447,33.830,33.850,
44,3,10,1:40.703,0,,32.080,0,34.511,0,34.112,0,207.1,20:51.204,09:20:51.204,0:32.080,0:34.511,0:34.112,300.8,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.080,34.511,34.112,
44,3,11,1:39.253,2,,32.048,0,33.585,2,33.620,2,210.1,22:30.457,09:22:30.457,0:32.048,0:33.585,0:33.620,297.5,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.048,33.585,33.620,
44,3,12,1:46.725,0,B,32.199,0,33.820,0,40.706,0,195.4,24:17.182,09:24:17.182,0:32.199,0:33.820,0:40.706,297.5,Mathias BECHE,,LMP2,P/A,ARC Bratislava,Oreca,FCY,32.199,33.820,40.706,
44,2,13,5:19.332,0,,3:16.528,0,1:20.810,0,41.994,0,65.3,29:36.514,09:29:36.514,3:16.528,1:20.810,0:41.994,81.0,Tijmen VAN DER HELM,0:02:09.934,LMP2,P/A,ARC Bratislava,Oreca,GF,196.528,80.810,41.994,
44,2,14,1:44.197,0,,33.970,0,35.382,0,34.845,0,200.1,31:20.711,09:31:20.711,0:33.970,0:35.382,0:34.845,229.3,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.970,35.382,34.845,
44,2,15,1:44.935,0,,33.074,0,36.229,0,35.632,0,198.7,33:05.646,09:33:05.646,0:33.074,0:36.229,0:35.632,262.8,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.074,36.229,35.632,
44,2,16,1:41.470,0,,32.488,0,34.797,0,34.185,1,205.5,34:47.116,09:34:47.116,0:32.488,0:34.797,0:34.185,295.9,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.488,34.797,34.185,
44,2,17,1:44.244,0,,32.462,0,36.436,0,35.346,0,200.1,36:31.360,09:36:31.360,0:32.462,0:36.436,0:35.346,299.2,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.462,36.436,35.346,
44,2,18,1:42.789,0,,33.179,0,35.196,0,34.414,0,202.9,38:14.149,09:38:14.149,0:33.179,0:35.196,0:34.414,270.0,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.179,35.196,34.414,
44,2,19,1:41.559,0,,32.326,0,34.500,1,34.733,0,205.3,39:55.708,09:39:55.708,0:32.326,0:34.500,0:34.733,297.5,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.326,34.500,34.733,
44,2,20,4:29.908,0,B,32.319,1,2:22.492,0,1:35.097,0,77.3,44:25.616,09:44:25.616,0:32.319,2:22.492,1:35.097,297.5,Tijmen VAN DER HELM,,LMP2,P/A,ARC Bratislava,Oreca,RF,32.319,142.492,95.097,
44,1,21,25:18.935,0,,24:00.947,0,40.543,0,37.445,0,13.7,1:09:44.551,10:09:44.551,24:00.947,0:40.543,0:37.445,157.9,Miroslav KONOPKA,0:23:25.354,LMP2,P/A,ARC Bratislava,Oreca,GF,1440.947,40.543,37.445,
44,1,22,1:47.022,0,,33.664,0,36.962,0,36.396,0,194.9,1:11:31.573,10:11:31.573,0:33.664,0:36.962,0:36.396,262.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.664,36.962,36.396,
44,1,23,1:45.614,0,,33.219,0,36.267,0,36.128,0,197.5,1:13:17.187,10:13:17.187,0:33.219,0:36.267,0:36.128,289.5,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.219,36.267,36.128,
44,1,24,1:45.460,0,,33.100,0,36.095,0,36.265,0,197.8,1:15:02.647,10:15:02.647,0:33.100,0:36.095,0:36.265,291.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.100,36.095,36.265,
44,1,25,1:44.300,0,,32.746,0,36.009,0,35.545,0,200.0,1:16:46.947,10:16:46.947,0:32.746,0:36.009,0:35.545,290.3,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.746,36.009,35.545,
44,1,26,1:45.517,0,,32.995,0,36.389,0,36.133,0,197.6,1:18:32.464,10:18:32.464,0:32.995,0:36.389,0:36.133,282.7,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.995,36.389,36.133,
44,1,27,1:44.471,0,,32.798,0,35.900,0,35.773,0,199.6,1:20:16.935,10:20:16.935,0:32.798,0:35.900,0:35.773,286.5,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.798,35.900,35.773,
44,1,28,1:44.864,0,,32.891,0,36.075,0,35.898,0,198.9,1:22:01.799,10:22:01.799,0:32.891,0:36.075,0:35.898,291.1,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,32.891,36.075,35.898,
44,1,29,1:45.329,0,,33.265,0,36.157,0,35.907,0,198.0,1:23:47.128,10:23:47.128,0:33.265,0:36.157,0:35.907,281.2,Miroslav KONOPKA,,LMP2,P/A,ARC Bratislava,Oreca,GF,33.265,36.157,35.907,
