NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,7,2:20.259,0,,37.970,1,1:07.078,0,35.211,1,179.8,16:56.639,11:19:56.639,0:37.970,1:07.078,0:35.211,255.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.970,67.078,35.211,
8,1,8,2:20.729,0,,37.991,0,1:07.170,0,35.568,0,179.2,19:17.368,11:22:17.368,0:37.991,1:07.170,0:35.568,244.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.991,67.170,35.568,
8,1,9,2:28.493,0,B,38.730,0,1:07.545,0,42.218,0,169.8,21:45.861,11:24:45.861,0:38.730,1:07.545,0:42.218,243.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.730,67.545,42.218,
8,2,10,4:18.350,0,,2:23.393,0,1:17.349,0,37.608,0,97.6,26:04.211,11:29:04.211,2:23.393,1:17.349,0:37.608,184.0,Brendon HARTLEY,0:01:46.951,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,143.393,77.349,37.608,
8,2,11,2:21.787,0,,40.047,0,1:07.572,1,34.168,0,177.8,28:25.998,11:31:25.998,0:40.047,1:07.572,0:34.168,222.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.047,67.572,34.168,
8,2,12,2:21.260,0,,39.779,0,1:07.926,0,33.555,1,178.5,30:47.258,11:33:47.258,0:39.779,1:07.926,0:33.555,264.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.779,67.926,33.555,
8,2,13,3:45.246,0,,36.847,1,1:42.203,0,1:26.196,0,111.9,34:32.504,11:37:32.504,0:36.847,1:42.203,1:26.196,228.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,36.847,102.203,86.196,
8,2,14,5:16.099,0,,1:42.041,0,2:08.279,0,1:25.779,0,79.8,39:48.603,11:42:48.603,1:42.041,2:08.279,1:25.779,80.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,102.041,128.279,85.779,
8,2,15,2:55.943,0,B,54.210,0,1:16.696,0,45.037,0,143.3,42:44.546,11:45:44.546,0:54.210,1:16.696,0:45.037,174.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.210,76.696,45.037,
8,3,16,3:26.331,0,,1:40.269,0,1:09.841,0,36.221,0,122.2,46:10.877,11:49:10.877,1:40.269,1:09.841,0:36.221,214.2,Ryo HIRAKAWA,0:01:10.142,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.269,69.841,36.221,
8,3,17,2:27.152,0,B,39.165,0,1:05.643,0,42.344,0,171.3,48:38.029,11:51:38.029,0:39.165,1:05.643,0:42.344,246.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.165,65.643,42.344,
8,3,18,2:54.490,0,,1:11.264,0,1:08.454,0,34.772,0,144.5,51:32.519,11:54:32.519,1:11.264,1:08.454,0:34.772,236.1,Ryo HIRAKAWA,0:00:39.229,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,71.264,68.454,34.772,
8,3,19,2:14.085,0,,37.324,0,1:01.981,0,34.780,0,188.0,53:46.604,11:56:46.604,0:37.324,1:01.981,0:34.780,275.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.324,61.981,34.780,
8,3,20,2:12.911,0,,37.579,0,1:01.952,2,33.380,0,189.7,55:59.515,11:58:59.515,0:37.579,1:01.952,0:33.380,259.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.579,61.952,33.380,
8,3,21,2:11.344,2,,36.588,2,1:01.956,0,32.800,2,192.0,58:10.859,12:01:10.859,0:36.588,1:01.956,0:32.800,296.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.588,61.956,32.800,
8,3,22,2:12.831,0,,37.732,0,1:02.130,0,32.969,0,189.8,1:00:23.690,12:03:23.690,0:37.732,1:02.130,0:32.969,277.8,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,37.732,62.130,32.969,
83,3,1,3:47.489,0,,1:49.997,0,1:17.705,0,39.787,0,108.9,3:47.489,11:06:47.489,1:49.997,1:17.705,0:39.787,184.9,Alessio ROVERA,0:01:06.665,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,109.997,77.705,39.787,
83,3,2,2:31.755,0,,43.027,0,1:10.277,0,38.451,0,166.2,6:19.244,11:09:19.244,0:43.027,1:10.277,0:38.451,224.8,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,43.027,70.277,38.451,
83,3,3,2:29.691,2,,42.175,0,1:09.414,2,38.102,1,168.4,8:48.935,11:11:48.935,0:42.175,1:09.414,0:38.102,241.9,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.175,69.414,38.102,
83,3,4,2:36.848,0,,42.227,0,1:15.205,0,39.416,0,160.8,11:25.783,11:14:25.783,0:42.227,1:15.205,0:39.416,195.6,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.227,75.205,39.416,
83,3,5,2:32.863,0,,41.495,0,1:12.074,0,39.294,0,164.9,13:58.646,11:16:58.646,0:41.495,1:12.074,0:39.294,242.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.495,72.074,39.294,
83,3,6,2:36.665,0,B,41.430,2,1:10.006,0,45.229,0,160.9,16:35.311,11:19:35.311,0:41.430,1:10.006,0:45.229,254.4,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.430,70.006,45.229,
83,2,7,7:13.839,0,,5:24.797,0,1:10.684,0,38.358,0,58.1,23:49.150,11:26:49.150,5:24.797,1:10.684,0:38.358,232.5,Lilou WADOUX,0:04:53.890,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,324.797,70.684,38.358,
83,2,8,2:30.723,0,,42.780,0,1:09.927,0,38.016,2,167.3,26:19.873,11:29:19.873,0:42.780,1:09.927,0:38.016,230.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.780,69.927,38.016,
83,2,9,2:37.102,0,B,41.960,1,1:10.494,0,44.648,0,160.5,28:56.975,11:31:56.975,0:41.960,1:10.494,0:44.648,235.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,41.960,70.494,44.648,
83,2,10,12:38.633,0,B,1:22.845,0,10:17.249,0,58.539,0,33.2,41:35.608,11:44:35.608,1:22.845,10:17.249,0:58.539,190.4,Lilou WADOUX,0:00:44.469,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,82.845,617.249,58.539,
83,2,11,8:34.088,0,,6:43.661,0,1:11.956,0,38.471,0,49.0,50:09.696,11:53:09.696,6:43.661,1:11.956,0:38.471,209.6,Lilou WADOUX,0:06:09.678,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,403.661,71.956,38.471,
83,2,12,2:30.300,0,,42.562,0,1:09.628,1,38.110,0,167.8,52:39.996,11:55:39.996,0:42.562,1:09.628,0:38.110,236.6,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.562,69.628,38.110,
83,2,13,2:31.783,0,,42.385,0,1:11.147,0,38.251,0,166.1,55:11.779,11:58:11.779,0:42.385,1:11.147,0:38.251,239.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.385,71.147,38.251,
83,2,14,2:40.185,0,B,43.603,0,1:11.496,0,45.086,0,157.4,57:51.964,12:00:51.964,0:43.603,1:11.496,0:45.086,234.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,43.603,71.496,45.086,
85,3,1,3:41.975,0,,1:41.878,0,1:19.019,0,41.078,0,111.6,3:41.975,11:06:41.975,1:41.878,1:19.019,0:41.078,183.0,Rahel FREY,0:00:56.103,LMGTE Am,,Iron Dames,Porsche,GF,101.878,79.019,41.078,
85,3,2,2:34.198,0,,43.288,0,1:11.872,0,39.038,0,163.5,6:16.173,11:09:16.173,0:43.288,1:11.872,0:39.038,244.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,43.288,71.872,39.038,
85,3,3,2:32.134,2,,42.677,0,1:10.767,1,38.690,1,165.7,8:48.307,11:11:48.307,0:42.677,1:10.767,0:38.690,240.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,42.677,70.767,38.690,
85,3,4,2:38.789,0,,41.904,2,1:17.173,0,39.712,0,158.8,11:27.096,11:14:27.096,0:41.904,1:17.173,0:39.712,252.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,41.904,77.173,39.712,
85,3,5,2:32.773,0,,42.084,0,1:11.299,0,39.390,0,165.0,13:59.869,11:16:59.869,0:42.084,1:11.299,0:39.390,245.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,42.084,71.299,39.390,
85,3,6,2:40.981,0,B,42.713,0,1:11.046,0,47.222,0,156.6,16:40.850,11:19:40.850,0:42.713,1:11.046,0:47.222,240.3,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,42.713,71.046,47.222,
85,1,7,4:28.820,0,,2:35.898,0,1:13.387,0,39.535,0,93.8,21:09.670,11:24:09.670,2:35.898,1:13.387,0:39.535,198.5,Sarah BOVY,0:02:00.470,LMGTE Am,,Iron Dames,Porsche,GF,155.898,73.387,39.535,
85,1,8,2:32.131,0,,42.939,0,1:10.735,0,38.457,2,165.7,23:41.801,11:26:41.801,0:42.939,1:10.735,0:38.457,230.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,42.939,70.735,38.457,
85,1,9,2:32.349,0,,42.556,0,1:10.558,0,39.235,0,165.5,26:14.150,11:29:14.150,0:42.556,1:10.558,0:39.235,236.6,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,42.556,70.558,39.235,
85,1,10,2:35.119,0,,43.384,0,1:13.187,0,38.548,0,162.5,28:49.269,11:31:49.269,0:43.384,1:13.187,0:38.548,193.5,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,43.384,73.187,38.548,
85,1,11,2:31.359,0,,42.422,1,1:10.368,2,38.569,0,166.6,31:20.628,11:34:20.628,0:42.422,1:10.368,0:38.569,247.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,42.422,70.368,38.569,
85,1,12,4:33.141,0,B,54.474,0,2:07.896,0,1:30.771,0,92.3,35:53.769,11:38:53.769,0:54.474,2:07.896,1:30.771,80.3,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,FCY,54.474,127.896,90.771,
85,2,13,5:29.735,0,,2:38.493,0,2:03.918,0,47.324,0,76.5,41:23.504,11:44:23.504,2:38.493,2:03.918,0:47.324,79.6,Michelle GATTING,0:01:16.091,LMGTE Am,,Iron Dames,Porsche,GF,158.493,123.918,47.324,
85,2,14,2:57.616,0,B,45.723,0,1:23.757,0,48.136,0,142.0,44:21.120,11:47:21.120,0:45.723,1:23.757,0:48.136,186.5,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,45.723,83.757,48.136,
85,2,15,4:19.614,0,B,1:56.749,0,1:31.590,0,51.275,0,97.1,48:40.734,11:51:40.734,1:56.749,1:31.590,0:51.275,150.9,Michelle GATTING,0:01:03.821,LMGTE Am,,Iron Dames,Porsche,GF,116.749,91.590,51.275,
85,2,16,3:33.078,0,,1:34.745,0,1:17.275,0,41.058,0,118.3,52:13.812,11:55:13.812,1:34.745,1:17.275,0:41.058,189.4,Michelle GATTING,0:00:59.415,LMGTE Am,,Iron Dames,Porsche,GF,94.745,77.275,41.058,
85,2,17,2:34.273,0,,43.914,0,1:10.832,0,39.527,1,163.4,54:48.085,11:57:48.085,0:43.914,1:10.832,0:39.527,204.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,43.914,70.832,39.527,
85,2,18,2:34.431,0,,44.133,0,1:10.626,1,39.672,0,163.3,57:22.516,12:00:22.516,0:44.133,1:10.626,0:39.672,224.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,44.133,70.626,39.672,
85,2,19,2:38.182,0,,43.544,1,1:12.450,0,42.188,0,159.4,1:00:00.698,12:03:00.698,0:43.544,1:12.450,0:42.188,225.3,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,FF,43.544,72.450,42.188,
86,3,1,3:56.493,0,,1:59.527,0,1:16.818,0,40.148,0,104.8,3:56.493,11:06:56.493,1:59.527,1:16.818,0:40.148,201.0,Benjamin BARKER,0:01:17.391,LMGTE Am,,GR Racing,Porsche,GF,119.527,76.818,40.148,
86,3,2,2:32.007,0,,43.480,0,1:10.102,0,38.425,0,165.9,6:28.500,11:09:28.500,0:43.480,1:10.102,0:38.425,231.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,43.480,70.102,38.425,
86,3,3,2:31.107,2,,42.593,0,1:09.863,0,38.651,0,166.9,8:59.607,11:11:59.607,0:42.593,1:09.863,0:38.651,234.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.593,69.863,38.651,
86,3,4,2:31.104,0,,42.367,0,1:10.316,0,38.421,0,166.9,11:30.711,11:14:30.711,0:42.367,1:10.316,0:38.421,238.7,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.367,70.316,38.421,
86,3,5,2:31.448,0,,42.411,0,1:10.524,0,38.513,0,166.5,14:02.159,11:17:02.159,0:42.411,1:10.524,0:38.513,239.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.411,70.524,38.513,
86,3,6,2:36.966,0,B,42.308,0,1:10.453,0,44.205,0,160.6,16:39.125,11:19:39.125,0:42.308,1:10.453,0:44.205,247.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.308,70.453,44.205,
86,3,7,6:39.590,0,,4:50.302,0,1:10.322,0,38.966,0,63.1,23:18.715,11:26:18.715,4:50.302,1:10.322,0:38.966,239.2,Benjamin BARKER,0:04:19.271,LMGTE Am,,GR Racing,Porsche,GF,290.302,70.322,38.966,
86,3,8,2:31.866,0,,42.546,0,1:10.998,0,38.322,0,166.0,25:50.581,11:28:50.581,0:42.546,1:10.998,0:38.322,241.9,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.546,70.998,38.322,
86,3,9,2:29.835,0,,42.169,0,1:09.569,2,38.097,2,168.3,28:20.416,11:31:20.416,0:42.169,1:09.569,0:38.097,246.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.169,69.569,38.097,
86,3,10,2:36.940,0,B,42.107,2,1:09.833,0,45.000,0,160.7,30:57.356,11:33:57.356,0:42.107,1:09.833,0:45.000,250.3,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,42.107,69.833,45.000,
86,3,11,10:42.392,0,B,7:49.736,0,1:59.772,0,52.884,0,39.3,41:39.748,11:44:39.748,7:49.736,1:59.772,0:52.884,79.9,Benjamin BARKER,0:06:27.007,LMGTE Am,,GR Racing,Porsche,GF,469.736,119.772,52.884,
88,2,1,3:12.478,0,,1:17.841,0,1:14.445,0,40.192,0,128.7,3:12.478,11:06:12.478,1:17.841,1:14.445,0:40.192,194.9,Zacharie ROBICHON,0:00:37.820,LMGTE Am,,Proton Competition,Porsche,GF,77.841,74.445,40.192,
88,2,2,2:34.072,0,,43.043,0,1:11.571,1,39.458,1,163.7,5:46.550,11:08:46.550,0:43.043,1:11.571,0:39.458,232.0,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,43.043,71.571,39.458,
88,2,3,2:40.079,0,B,42.712,2,1:11.921,0,45.446,0,157.5,8:26.629,11:11:26.629,0:42.712,1:11.921,0:45.446,228.6,Zacharie ROBICHON,,LMGTE Am,,Proton Competition,Porsche,GF,42.712,71.921,45.446,
88,1,4,4:16.613,0,,2:06.289,0,1:25.580,0,44.744,0,98.3,12:43.242,11:15:43.242,2:06.289,1:25.580,0:44.744,175.3,Ryan HARDWICK,0:01:19.606,LMGTE Am,,Proton Competition,Porsche,GF,126.289,85.580,44.744,
88,1,5,2:46.155,0,,45.852,0,1:19.193,0,41.110,0,151.8,15:29.397,11:18:29.397,0:45.852,1:19.193,0:41.110,199.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,45.852,79.193,41.110,
88,1,6,2:40.420,0,,43.662,0,1:16.565,0,40.193,0,157.2,18:09.817,11:21:09.817,0:43.662,1:16.565,0:40.193,206.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,43.662,76.565,40.193,
88,1,7,2:37.030,0,,43.270,0,1:14.201,0,39.559,0,160.6,20:46.847,11:23:46.847,0:43.270,1:14.201,0:39.559,212.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,43.270,74.201,39.559,
88,1,8,2:38.237,0,,43.593,0,1:14.446,0,40.198,0,159.3,23:25.084,11:26:25.084,0:43.593,1:14.446,0:40.198,210.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,43.593,74.446,40.198,
88,1,9,2:42.385,0,,45.815,0,1:17.681,0,38.889,0,155.3,26:07.469,11:29:07.469,0:45.815,1:17.681,0:38.889,164.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,45.815,77.681,38.889,
88,1,10,2:36.859,0,,44.536,0,1:13.507,0,38.816,0,160.7,28:44.328,11:31:44.328,0:44.536,1:13.507,0:38.816,206.4,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,44.536,73.507,38.816,
88,1,11,2:33.165,0,,42.857,0,1:11.410,2,38.898,0,164.6,31:17.493,11:34:17.493,0:42.857,1:11.410,0:38.898,212.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,42.857,71.410,38.898,
88,1,12,4:30.419,0,B,48.474,0,2:08.698,0,1:33.247,0,93.2,35:47.912,11:38:47.912,0:48.474,2:08.698,1:33.247,79.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,FCY,48.474,128.698,93.247,
88,1,13,7:21.406,0,,4:54.137,0,1:39.196,0,48.073,0,57.1,43:09.318,11:46:09.318,4:54.137,1:39.196,0:48.073,138.6,Ryan HARDWICK,0:03:53.547,LMGTE Am,,Proton Competition,Porsche,GF,294.137,99.196,48.073,
88,1,14,2:57.062,0,,47.775,0,1:26.469,0,42.818,0,142.4,46:06.380,11:49:06.380,0:47.775,1:26.469,0:42.818,162.9,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,47.775,86.469,42.818,
88,1,15,2:52.615,0,B,45.887,0,1:17.842,0,48.886,0,146.1,48:58.995,11:51:58.995,0:45.887,1:17.842,0:48.886,165.2,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,45.887,77.842,48.886,
88,1,16,3:19.910,0,,1:24.487,0,1:15.079,0,40.344,0,126.1,52:18.905,11:55:18.905,1:24.487,1:15.079,0:40.344,177.3,Ryan HARDWICK,0:00:49.940,LMGTE Am,,Proton Competition,Porsche,GF,84.487,75.079,40.344,
88,1,17,2:33.144,2,,42.777,1,1:11.592,0,38.775,2,164.6,54:52.049,11:57:52.049,0:42.777,1:11.592,0:38.775,198.1,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,42.777,71.592,38.775,
88,1,18,2:33.609,0,,42.837,0,1:11.819,0,38.953,0,164.1,57:25.658,12:00:25.658,0:42.837,1:11.819,0:38.953,206.0,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,GF,42.837,71.819,38.953,
88,1,19,2:39.623,0,,43.394,0,1:15.643,0,40.586,0,158.0,1:00:05.281,12:03:05.281,0:43.394,1:15.643,0:40.586,207.6,Ryan HARDWICK,,LMGTE Am,,Proton Competition,Porsche,FF,43.394,75.643,40.586,
9,2,1,3:09.064,0,,1:11.733,0,1:15.823,0,41.508,0,131.0,3:09.064,11:06:09.064,1:11.733,1:15.823,0:41.508,226.7,Bent VISCAAL,0:00:33.265,LMP2,,Prema Racing,Oreca,GF,71.733,75.823,41.508,
9,2,2,2:30.074,0,,41.047,0,1:10.834,0,38.193,0,168.0,5:39.138,11:08:39.138,0:41.047,1:10.834,0:38.193,246.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,41.047,70.834,38.193,
9,2,3,2:28.375,0,,40.755,0,1:10.066,0,37.554,0,169.9,8:07.513,11:11:07.513,0:40.755,1:10.066,0:37.554,232.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,40.755,70.066,37.554,
9,2,4,2:26.778,0,,40.113,0,1:09.942,0,36.723,0,171.8,10:34.291,11:13:34.291,0:40.113,1:09.942,0:36.723,240.8,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,40.113,69.942,36.723,
9,2,5,2:36.220,0,B,40.079,0,1:12.548,0,43.593,0,161.4,13:10.511,11:16:10.511,0:40.079,1:12.548,0:43.593,247.4,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,40.079,72.548,43.593,
9,3,6,5:12.221,0,,3:24.007,0,1:10.490,0,37.724,0,80.8,18:22.732,11:21:22.732,3:24.007,1:10.490,0:37.724,212.5,Andrea CALDARELLI,0:02:50.200,LMP2,,Prema Racing,Oreca,GF,204.007,70.490,37.724,
9,3,7,2:25.367,0,,40.847,0,1:08.205,0,36.315,0,173.5,20:48.099,11:23:48.099,0:40.847,1:08.205,0:36.315,261.1,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,40.847,68.205,36.315,
9,3,8,2:28.382,0,,41.499,0,1:10.461,0,36.422,0,169.9,23:16.481,11:26:16.481,0:41.499,1:10.461,0:36.422,247.4,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,41.499,70.461,36.422,
9,3,9,2:22.775,0,,39.964,0,1:06.967,1,35.844,1,176.6,25:39.256,11:28:39.256,0:39.964,1:06.967,0:35.844,250.8,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,39.964,66.967,35.844,
9,3,10,2:30.092,0,,42.887,0,1:11.038,0,36.167,0,168.0,28:09.348,11:31:09.348,0:42.887,1:11.038,0:36.167,252.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,42.887,71.038,36.167,
9,3,11,2:32.002,0,B,39.461,1,1:07.051,0,45.490,0,165.9,30:41.350,11:33:41.350,0:39.461,1:07.051,0:45.490,267.6,Andrea CALDARELLI,,LMP2,,Prema Racing,Oreca,GF,39.461,67.051,45.490,
9,1,12,7:10.289,0,,3:35.198,0,2:08.795,0,1:26.296,0,58.6,37:51.639,11:40:51.639,3:35.198,2:08.795,1:26.296,80.0,Filip UGRAN,0:02:14.942,LMP2,,Prema Racing,Oreca,FCY,215.198,128.795,86.296,
9,1,13,3:51.545,0,,1:42.182,0,1:28.221,0,41.142,0,108.9,41:43.184,11:44:43.184,1:42.182,1:28.221,0:41.142,79.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,102.182,88.221,41.142,
9,1,14,2:27.242,0,,40.669,0,1:09.611,0,36.962,0,171.2,44:10.426,11:47:10.426,0:40.669,1:09.611,0:36.962,228.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,40.669,69.611,36.962,
9,1,15,2:23.860,0,,40.205,0,1:07.463,0,36.192,0,175.3,46:34.286,11:49:34.286,0:40.205,1:07.463,0:36.192,257.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,40.205,67.463,36.192,
9,1,16,2:23.984,0,,40.396,0,1:07.484,0,36.104,0,175.1,48:58.270,11:51:58.270,0:40.396,1:07.484,0:36.104,262.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,40.396,67.484,36.104,
9,1,17,2:22.763,0,,40.237,0,1:06.493,1,36.033,1,176.6,51:21.033,11:54:21.033,0:40.237,1:06.493,0:36.033,253.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,40.237,66.493,36.033,
9,1,18,2:24.949,0,,39.805,1,1:07.873,0,37.271,0,174.0,53:45.982,11:56:45.982,0:39.805,1:07.873,0:37.271,264.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.805,67.873,37.271,
9,1,19,2:31.181,0,B,39.834,0,1:07.629,0,43.718,0,166.8,56:17.163,11:59:17.163,0:39.834,1:07.629,0:43.718,247.4,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,39.834,67.629,43.718,
9,2,20,3:41.906,0,,1:47.632,0,1:15.736,0,38.538,0,113.6,59:59.069,12:02:59.069,1:47.632,1:15.736,0:38.538,186.2,Bent VISCAAL,0:01:11.408,LMP2,,Prema Racing,Oreca,GF,107.632,75.736,38.538,
9,2,21,2:15.837,2,,39.092,2,1:02.826,2,33.919,2,185.6,1:02:14.906,12:05:14.906,0:39.092,1:02.826,0:33.919,250.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,FF,39.092,62.826,33.919,
93,1,1,2:34.427,0,,44.984,0,1:11.526,0,37.917,0,160.4,2:34.427,11:05:34.427,0:44.984,1:11.526,0:37.917,213.3,Paul DI RESTA,0:00:07.420,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.984,71.526,37.917,
93,1,2,2:23.063,0,,38.793,0,1:07.840,1,36.430,0,176.2,4:57.490,11:07:57.490,0:38.793,1:07.840,0:36.430,261.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.793,67.840,36.430,
93,1,3,2:23.478,0,,38.845,0,1:07.994,0,36.639,0,175.7,7:20.968,11:10:20.968,0:38.845,1:07.994,0:36.639,235.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.845,67.994,36.639,
93,1,4,2:22.841,0,,38.750,0,1:07.924,0,36.167,1,176.5,9:43.809,11:12:43.809,0:38.750,1:07.924,0:36.167,253.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.750,67.924,36.167,
93,1,5,2:24.592,0,,39.103,0,1:08.653,0,36.836,0,174.4,12:08.401,11:15:08.401,0:39.103,1:08.653,0:36.836,259.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,39.103,68.653,36.836,
93,1,6,2:29.094,0,B,38.739,1,1:07.893,0,42.462,0,169.1,14:37.495,11:17:37.495,0:38.739,1:07.893,0:42.462,265.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,38.739,67.893,42.462,
93,2,7,5:21.369,0,,3:38.153,0,1:07.618,0,35.598,0,78.5,19:58.864,11:22:58.864,3:38.153,1:07.618,0:35.598,233.5,Mikkel JENSEN,0:03:06.767,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,218.153,67.618,35.598,
