NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
98,1,15,2:34.915,0,B,40.394,0,1:07.421,0,47.100,0,162.8,41:15.238,14:01:15.238,0:40.394,1:07.421,0:47.100,263.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.394,67.421,47.100,
98,1,16,8:05.100,0,,6:10.680,0,1:13.373,0,41.047,0,52.0,49:20.338,14:09:20.338,6:10.680,1:13.373,0:41.047,201.0,Jan SEYFFERT,0:05:28.539,,,HP Racing Int. with Huber,,GF,370.680,73.373,41.047,
98,1,17,2:28.176,0,,41.634,0,1:07.910,0,38.632,0,170.2,51:48.514,14:11:48.514,0:41.634,1:07.910,0:38.632,240.8,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,41.634,67.910,38.632,
98,1,18,2:22.955,2,,40.219,0,1:05.932,2,36.804,2,176.4,54:11.469,14:14:11.469,0:40.219,1:05.932,0:36.804,263.0,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.219,65.932,36.804,
98,1,19,2:23.255,0,,40.190,2,1:06.138,0,36.927,0,176.0,56:34.724,14:16:34.724,0:40.190,1:06.138,0:36.927,263.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.190,66.138,36.927,
98,1,20,2:23.351,0,,40.208,0,1:06.103,0,37.040,0,175.9,58:58.075,14:18:58.075,0:40.208,1:06.103,0:37.040,264.9,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.208,66.103,37.040,
98,1,21,2:33.112,0,B,40.255,0,1:07.005,0,45.852,0,164.7,1:01:31.187,14:21:31.187,0:40.255,1:07.005,0:45.852,265.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,FF,40.255,67.005,45.852,
99,1,1,5:02.738,0,,3:04.396,0,1:14.496,0,43.846,0,81.8,5:02.738,13:25:02.738,3:04.396,1:14.496,0:43.846,195.2,Bastian BUUS,0:02:23.780,,,Allied-Racing,,GF,184.396,74.496,43.846,
99,1,2,2:26.041,0,,40.326,0,1:08.374,0,37.341,0,172.7,7:28.779,13:27:28.779,0:40.326,1:08.374,0:37.341,227.2,Bastian BUUS,,,,Allied-Racing,,GF,40.326,68.374,37.341,
99,1,3,2:21.610,0,,39.790,0,1:05.253,0,36.567,0,178.1,9:50.389,13:29:50.389,0:39.790,1:05.253,0:36.567,267.6,Bastian BUUS,,,,Allied-Racing,,GF,39.790,65.253,36.567,
99,1,4,2:21.772,0,,39.773,0,1:05.314,0,36.685,0,177.8,12:12.161,13:32:12.161,0:39.773,1:05.314,0:36.685,267.6,Bastian BUUS,,,,Allied-Racing,,GF,39.773,65.314,36.685,
99,1,5,2:29.977,0,B,39.958,0,1:05.943,0,44.076,0,168.1,14:42.138,13:34:42.138,0:39.958,1:05.943,0:44.076,264.9,Bastian BUUS,,,,Allied-Racing,,GF,39.958,65.943,44.076,
99,1,6,5:34.666,0,,3:51.123,0,1:06.299,0,37.244,0,75.3,20:16.804,13:40:16.804,3:51.123,1:06.299,0:37.244,255.6,Bastian BUUS,0:03:20.921,,,Allied-Racing,,GF,231.123,66.299,37.244,
99,1,7,2:31.204,0,B,40.141,0,1:06.560,0,44.503,0,166.8,22:48.008,13:42:48.008,0:40.141,1:06.560,0:44.503,265.6,Bastian BUUS,,,,Allied-Racing,,GF,40.141,66.560,44.503,
99,1,8,5:21.060,0,,3:36.971,0,1:06.666,0,37.423,0,78.5,28:09.068,13:48:09.068,3:36.971,1:06.666,0:37.423,264.3,Bastian BUUS,0:03:07.525,,,Allied-Racing,,GF,216.971,66.666,37.423,
99,1,9,2:31.630,0,B,40.522,0,1:06.947,0,44.161,0,166.3,30:40.698,13:50:40.698,0:40.522,1:06.947,0:44.161,266.9,Bastian BUUS,,,,Allied-Racing,,GF,40.522,66.947,44.161,
99,1,10,4:22.449,0,,2:38.503,0,1:06.614,0,37.332,0,96.1,35:03.147,13:55:03.147,2:38.503,1:06.614,0:37.332,259.2,Bastian BUUS,0:02:09.000,,,Allied-Racing,,GF,158.503,66.614,37.332,
99,1,11,2:23.916,0,,40.176,0,1:06.575,0,37.165,0,175.2,37:27.063,13:57:27.063,0:40.176,1:06.575,0:37.165,266.2,Bastian BUUS,,,,Allied-Racing,,GF,40.176,66.575,37.165,
99,1,12,2:23.834,0,,40.202,0,1:06.534,0,37.098,0,175.3,39:50.897,13:59:50.897,0:40.202,1:06.534,0:37.098,265.6,Bastian BUUS,,,,Allied-Racing,,GF,40.202,66.534,37.098,
99,1,13,2:32.146,0,B,40.300,0,1:06.794,0,45.052,0,165.7,42:23.043,14:02:23.043,0:40.300,1:06.794,0:45.052,263.6,Bastian BUUS,,,,Allied-Racing,,GF,40.300,66.794,45.052,
99,1,14,6:56.011,0,,5:07.209,0,1:10.340,0,38.462,0,60.6,49:19.054,14:09:19.054,5:07.209,1:10.340,0:38.462,193.8,Bastian BUUS,0:04:30.789,,,Allied-Racing,,GF,307.209,70.340,38.462,
99,1,15,2:28.135,0,,41.071,0,1:08.567,0,38.497,0,170.2,51:47.189,14:11:47.189,0:41.071,1:08.567,0:38.497,258.0,Bastian BUUS,,,,Allied-Racing,,GF,41.071,68.567,38.497,
99,1,16,2:21.227,2,,39.874,0,1:04.895,2,36.458,2,178.5,54:08.416,14:14:08.416,0:39.874,1:04.895,0:36.458,265.6,Bastian BUUS,,,,Allied-Racing,,GF,39.874,64.895,36.458,
99,1,17,2:25.421,0,,39.708,0,1:05.784,0,39.929,0,173.4,56:33.837,14:16:33.837,0:39.708,1:05.784,0:39.929,266.9,Bastian BUUS,,,,Allied-Racing,,GF,39.708,65.784,39.929,
99,1,18,2:21.617,0,,39.649,2,1:05.458,0,36.510,0,178.0,58:55.454,14:18:55.454,0:39.649,1:05.458,0:36.510,266.9,Bastian BUUS,,,,Allied-Racing,,GF,39.649,65.458,36.510,
99,1,19,2:23.985,0,,39.952,0,1:05.917,0,38.116,0,175.1,1:01:19.439,14:21:19.439,0:39.952,1:05.917,0:38.116,268.2,Bastian BUUS,,,,Allied-Racing,,FF,39.952,65.917,38.116,
