NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,2,114,2:10.208,0,,37.087,0,59.387,0,33.734,0,193.6,4:50:08.111,17:35:04.638,0:37.087,0:59.387,0:33.734,268.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.087,59.387,33.734,
34,2,115,2:10.234,0,,37.031,0,59.470,0,33.733,0,193.6,4:52:18.345,17:37:14.872,0:37.031,0:59.470,0:33.733,275.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.031,59.470,33.733,
34,2,116,2:10.725,0,,37.142,0,59.699,0,33.884,0,192.9,4:54:29.070,17:39:25.597,0:37.142,0:59.699,0:33.884,275.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.142,59.699,33.884,
34,2,117,2:13.193,0,,38.215,0,1:00.728,0,34.250,0,189.3,4:56:42.263,17:41:38.790,0:38.215,1:00.728,0:34.250,264.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,38.215,60.728,34.250,
34,2,118,2:11.430,0,,37.324,0,1:00.151,0,33.955,0,191.8,4:58:53.693,17:43:50.220,0:37.324,1:00.151,0:33.955,273.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.324,60.151,33.955,
34,2,119,2:11.571,0,,37.145,0,1:00.564,0,33.862,0,191.6,5:01:05.264,17:46:01.791,0:37.145,1:00.564,0:33.862,254.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.145,60.564,33.862,
34,2,120,2:10.550,0,,37.346,0,59.527,0,33.677,0,193.1,5:03:15.814,17:48:12.341,0:37.346,0:59.527,0:33.677,275.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.346,59.527,33.677,
34,2,121,2:10.153,0,,37.010,0,59.489,0,33.654,0,193.7,5:05:25.967,17:50:22.494,0:37.010,0:59.489,0:33.654,273.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.010,59.489,33.654,
34,2,122,2:10.370,0,,37.029,0,59.588,0,33.753,0,193.4,5:07:36.337,17:52:32.864,0:37.029,0:59.588,0:33.753,275.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.029,59.588,33.753,
34,2,123,2:10.678,0,,37.072,0,59.903,0,33.703,0,192.9,5:09:47.015,17:54:43.542,0:37.072,0:59.903,0:33.703,273.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.072,59.903,33.703,
34,2,124,2:12.646,0,,37.079,0,1:01.820,0,33.747,0,190.1,5:11:59.661,17:56:56.188,0:37.079,1:01.820,0:33.747,264.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.079,61.820,33.747,
34,2,125,2:12.749,0,,37.219,0,1:01.877,0,33.653,0,189.9,5:14:12.410,17:59:08.937,0:37.219,1:01.877,0:33.653,275.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.219,61.877,33.653,
34,2,126,2:09.796,0,,37.040,0,59.224,0,33.532,0,194.3,5:16:22.206,18:01:18.733,0:37.040,0:59.224,0:33.532,285.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.040,59.224,33.532,
34,2,127,2:10.105,0,,37.171,0,59.461,0,33.473,0,193.8,5:18:32.311,18:03:28.838,0:37.171,0:59.461,0:33.473,277.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,37.171,59.461,33.473,
34,2,128,2:10.239,0,,36.882,0,59.783,0,33.574,0,193.6,5:20:42.550,18:05:39.077,0:36.882,0:59.783,0:33.574,280.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.882,59.783,33.574,
34,2,129,2:16.336,0,B,36.903,0,59.827,0,39.606,0,184.9,5:22:58.886,18:07:55.413,0:36.903,0:59.827,0:39.606,282.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,36.903,59.827,39.606,
34,3,130,3:34.881,0,,1:55.777,0,1:05.231,0,33.873,0,117.3,5:26:33.767,18:11:30.294,1:55.777,1:05.231,0:33.873,234.0,Albert COSTA,0:01:23.228,LMP2,,Inter Europol Competition,Oreca,GF,115.777,65.231,33.873,
34,3,131,2:08.387,0,,37.142,0,58.214,0,33.031,0,196.4,5:28:42.154,18:13:38.681,0:37.142,0:58.214,0:33.031,280.0,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.142,58.214,33.031,
34,3,132,2:06.752,2,,36.677,0,57.315,0,32.760,2,198.9,5:30:48.906,18:15:45.433,0:36.677,0:57.315,0:32.760,286.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.677,57.315,32.760,
34,3,133,2:06.994,0,,36.561,2,57.663,0,32.770,0,198.5,5:32:55.900,18:17:52.427,0:36.561,0:57.663,0:32.770,285.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.561,57.663,32.770,
34,3,134,2:09.960,0,,36.811,0,58.109,0,35.040,0,194.0,5:35:05.860,18:20:02.387,0:36.811,0:58.109,0:35.040,285.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.811,58.109,35.040,
34,3,135,2:10.643,0,,37.306,0,59.924,0,33.413,0,193.0,5:37:16.503,18:22:13.030,0:37.306,0:59.924,0:33.413,282.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.306,59.924,33.413,
34,3,136,2:09.898,0,,37.433,0,58.861,0,33.604,0,194.1,5:39:26.401,18:24:22.928,0:37.433,0:58.861,0:33.604,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.433,58.861,33.604,
34,3,137,2:09.776,0,,37.213,0,59.287,0,33.276,0,194.3,5:41:36.177,18:26:32.704,0:37.213,0:59.287,0:33.276,274.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.213,59.287,33.276,
34,3,138,2:08.661,0,,36.864,0,58.430,0,33.367,0,196.0,5:43:44.838,18:28:41.365,0:36.864,0:58.430,0:33.367,286.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.864,58.430,33.367,
34,3,139,2:09.258,0,,37.224,0,58.723,0,33.311,0,195.1,5:45:54.096,18:30:50.623,0:37.224,0:58.723,0:33.311,279.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.224,58.723,33.311,
34,3,140,2:08.747,0,,36.963,0,58.452,0,33.332,0,195.8,5:48:02.843,18:32:59.370,0:36.963,0:58.452,0:33.332,285.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.963,58.452,33.332,
34,3,141,2:10.015,0,,36.899,0,59.181,0,33.935,0,193.9,5:50:12.858,18:35:09.385,0:36.899,0:59.181,0:33.935,288.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.899,59.181,33.935,
34,3,142,2:10.804,0,,36.996,0,59.991,0,33.817,0,192.8,5:52:23.662,18:37:20.189,0:36.996,0:59.991,0:33.817,282.9,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.996,59.991,33.817,
34,3,143,2:11.606,0,,36.977,0,1:00.344,0,34.285,0,191.6,5:54:35.268,18:39:31.795,0:36.977,1:00.344,0:34.285,283.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.977,60.344,34.285,
34,3,144,2:10.504,0,,37.273,0,59.720,0,33.511,0,193.2,5:56:45.772,18:41:42.299,0:37.273,0:59.720,0:33.511,286.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,37.273,59.720,33.511,
34,3,145,2:09.151,0,,36.986,0,58.771,0,33.394,0,195.2,5:58:54.923,18:43:51.450,0:36.986,0:58.771,0:33.394,289.0,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.986,58.771,33.394,
34,3,146,2:09.836,0,,37.078,0,58.931,0,33.827,0,194.2,6:01:04.759,18:46:01.286,0:37.078,0:58.931,0:33.827,291.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,FF,37.078,58.931,33.827,
35,2,1,4:23.148,0,,1:36.199,0,1:38.949,0,1:08.000,0,94.1,4:23.148,12:49:19.675,1:36.199,1:38.949,1:08.000,122.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,96.199,98.949,68.000,
35,2,2,2:34.471,0,,43.711,0,1:14.316,0,36.444,0,163.2,6:57.619,12:51:54.146,0:43.711,1:14.316,0:36.444,187.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,43.711,74.316,36.444,
35,2,3,2:24.634,0,,40.240,0,1:09.090,0,35.304,0,174.3,9:22.253,12:54:18.780,0:40.240,1:09.090,0:35.304,205.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,SF,40.240,69.090,35.304,
35,2,4,3:22.872,0,,49.965,0,1:16.732,0,1:16.175,0,124.3,12:45.125,12:57:41.652,0:49.965,1:16.732,1:16.175,176.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,SF,49.965,76.732,76.175,
35,2,5,4:02.359,0,,1:24.953,0,1:41.700,0,55.706,0,104.0,16:47.484,13:01:44.011,1:24.953,1:41.700,0:55.706,77.4,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,SF,84.953,101.700,55.706,
35,2,6,3:01.414,0,,56.908,0,1:18.897,0,45.609,0,139.0,19:48.898,13:04:45.425,0:56.908,1:18.897,0:45.609,133.9,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,SF,56.908,78.897,45.609,
35,2,7,3:33.127,0,,53.045,0,1:16.419,0,1:23.663,0,118.3,23:22.025,13:08:18.552,0:53.045,1:16.419,1:23.663,168.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,53.045,76.419,83.663,
35,2,8,2:20.658,0,,39.958,0,1:06.315,0,34.385,0,179.3,25:42.683,13:10:39.210,0:39.958,1:06.315,0:34.385,217.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,39.958,66.315,34.385,
35,2,9,2:15.949,0,,38.580,0,1:03.196,0,34.173,0,185.5,27:58.632,13:12:55.159,0:38.580,1:03.196,0:34.173,233.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.580,63.196,34.173,
35,2,10,2:14.588,0,,38.256,0,1:02.328,0,34.004,0,187.3,30:13.220,13:15:09.747,0:38.256,1:02.328,0:34.004,235.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.256,62.328,34.004,
35,2,11,2:13.954,0,,38.181,0,1:01.716,0,34.057,0,188.2,32:27.174,13:17:23.701,0:38.181,1:01.716,0:34.057,243.0,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.181,61.716,34.057,
35,2,12,2:13.440,0,,37.840,0,1:01.500,0,34.100,0,189.0,34:40.614,13:19:37.141,0:37.840,1:01.500,0:34.100,254.4,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.840,61.500,34.100,
35,2,13,2:12.841,0,,37.738,1,1:00.867,0,34.236,0,189.8,36:53.455,13:21:49.982,0:37.738,1:00.867,0:34.236,261.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.738,60.867,34.236,
35,2,14,2:13.057,0,,38.074,0,1:00.816,1,34.167,0,189.5,39:06.512,13:24:03.039,0:38.074,1:00.816,0:34.167,263.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.074,60.816,34.167,
35,2,15,2:15.128,0,,38.040,0,1:02.890,0,34.198,0,186.6,41:21.640,13:26:18.167,0:38.040,1:02.890,0:34.198,256.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.040,62.890,34.198,
35,2,16,3:50.602,0,,37.790,0,1:51.245,0,1:21.567,0,109.3,45:12.242,13:30:08.769,0:37.790,1:51.245,1:21.567,250.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.790,111.245,81.567,
35,2,17,2:22.643,0,B,38.600,0,1:03.334,0,40.709,0,176.8,47:34.885,13:32:31.412,0:38.600,1:03.334,0:40.709,253.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.600,63.334,40.709,
35,2,18,3:11.737,0,,1:34.654,0,1:03.135,0,33.948,1,131.5,50:46.622,13:35:43.149,1:34.654,1:03.135,0:33.948,250.3,Memo ROJAS,0:01:06.842,LMP2,,Alpine Elf Team,Oreca,GF,94.654,63.135,33.948,
35,2,19,2:15.130,0,,38.309,0,1:02.667,0,34.154,0,186.6,53:01.752,13:37:58.279,0:38.309,1:02.667,0:34.154,245.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.309,62.667,34.154,
35,2,20,2:13.982,0,,37.837,0,1:01.818,0,34.327,0,188.2,55:15.734,13:40:12.261,0:37.837,1:01.818,0:34.327,265.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.837,61.818,34.327,
35,2,21,2:15.049,0,,37.815,0,1:01.581,0,35.653,0,186.7,57:30.783,13:42:27.310,0:37.815,1:01.581,0:35.653,282.2,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.815,61.581,35.653,
35,2,22,2:13.856,0,,38.246,0,1:01.348,0,34.262,0,188.4,59:44.639,13:44:41.166,0:38.246,1:01.348,0:34.262,278.6,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,38.246,61.348,34.262,
35,2,23,2:20.807,0,B,37.883,0,1:01.725,0,41.199,0,179.1,1:02:05.446,13:47:01.973,0:37.883,1:01.725,0:41.199,266.9,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,37.883,61.725,41.199,
35,1,24,3:20.794,0,,1:32.627,0,1:11.923,0,36.244,0,125.6,1:05:26.240,13:50:22.767,1:32.627,1:11.923,0:36.244,197.0,André NEGRÃO,0:00:57.888,LMP2,,Alpine Elf Team,Oreca,GF,92.627,71.923,36.244,
35,1,25,2:15.872,0,,38.926,0,1:02.669,0,34.277,0,185.6,1:07:42.112,13:52:38.639,0:38.926,1:02.669,0:34.277,245.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,38.926,62.669,34.277,
35,1,26,2:11.544,0,,37.749,0,1:00.201,0,33.594,0,191.7,1:09:53.656,13:54:50.183,0:37.749,1:00.201,0:33.594,283.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.749,60.201,33.594,
35,1,27,2:13.650,0,,36.990,0,1:02.928,0,33.732,0,188.7,1:12:07.306,13:57:03.833,0:36.990,1:02.928,0:33.732,277.8,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.990,62.928,33.732,
35,1,28,2:09.606,0,,36.757,2,59.422,0,33.427,0,194.5,1:14:16.912,13:59:13.439,0:36.757,0:59.422,0:33.427,284.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.757,59.422,33.427,
35,1,29,2:08.682,0,,36.800,0,58.709,0,33.173,0,195.9,1:16:25.594,14:01:22.121,0:36.800,0:58.709,0:33.173,289.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.800,58.709,33.173,
35,1,30,2:09.646,0,,36.777,0,59.481,0,33.388,0,194.5,1:18:35.240,14:03:31.767,0:36.777,0:59.481,0:33.388,284.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.777,59.481,33.388,
35,1,31,2:09.192,0,,36.844,0,58.995,0,33.353,0,195.2,1:20:44.432,14:05:40.959,0:36.844,0:58.995,0:33.353,289.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.844,58.995,33.353,
35,1,32,2:09.377,0,,36.907,0,58.941,0,33.529,0,194.9,1:22:53.809,14:07:50.336,0:36.907,0:58.941,0:33.529,289.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.907,58.941,33.529,
35,1,33,2:10.818,0,,36.970,0,1:00.244,0,33.604,0,192.7,1:25:04.627,14:10:01.154,0:36.970,1:00.244,0:33.604,289.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.970,60.244,33.604,
35,1,34,2:10.690,0,,36.974,0,59.298,0,34.418,0,192.9,1:27:15.317,14:12:11.844,0:36.974,0:59.298,0:34.418,285.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.974,59.298,34.418,
35,1,35,2:13.910,0,,37.020,0,1:00.533,0,36.357,0,188.3,1:29:29.227,14:14:25.754,0:37.020,1:00.533,0:36.357,280.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.020,60.533,36.357,
35,1,36,2:11.984,0,,37.595,0,1:00.540,0,33.849,0,191.0,1:31:41.211,14:16:37.738,0:37.595,1:00.540,0:33.849,280.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.595,60.540,33.849,
35,1,37,2:12.398,0,,37.126,0,1:01.512,0,33.760,0,190.4,1:33:53.609,14:18:50.136,0:37.126,1:01.512,0:33.760,270.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.126,61.512,33.760,
35,1,38,2:10.461,0,,37.044,0,59.205,0,34.212,0,193.3,1:36:04.070,14:21:00.597,0:37.044,0:59.205,0:34.212,286.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.044,59.205,34.212,
35,1,39,2:15.696,0,,36.968,0,59.361,0,39.367,0,185.8,1:38:19.766,14:23:16.293,0:36.968,0:59.361,0:39.367,283.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,36.968,59.361,39.367,
35,1,40,3:10.026,0,,55.354,0,1:17.777,0,56.895,0,132.7,1:41:29.792,14:26:26.319,0:55.354,1:17.777,0:56.895,170.6,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,55.354,77.777,56.895,
35,1,41,2:52.389,0,,56.122,0,1:13.567,0,42.700,0,146.3,1:44:22.181,14:29:18.708,0:56.122,1:13.567,0:42.700,197.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,56.122,73.567,42.700,
35,1,42,4:57.590,0,,1:49.083,0,1:46.129,0,1:22.378,0,84.7,1:49:19.771,14:34:16.298,1:49.083,1:46.129,1:22.378,97.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,109.083,106.129,82.378,
35,1,43,3:38.966,0,B,1:29.171,0,1:24.989,0,44.806,0,115.2,1:52:58.737,14:37:55.264,1:29.171,1:24.989,0:44.806,85.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,89.171,84.989,44.806,
35,1,44,2:55.084,0,B,1:10.110,0,1:04.392,0,40.582,0,144.0,1:55:53.821,14:40:50.348,1:10.110,1:04.392,0:40.582,238.2,André NEGRÃO,0:00:38.220,LMP2,,Alpine Elf Team,Oreca,GF,70.110,64.392,40.582,
35,1,45,3:07.602,0,,1:32.440,0,1:01.538,0,33.624,0,134.4,1:59:01.423,14:43:57.950,1:32.440,1:01.538,0:33.624,277.1,André NEGRÃO,0:01:05.867,LMP2,,Alpine Elf Team,Oreca,GF,92.440,61.538,33.624,
35,1,46,2:10.333,0,,37.199,0,59.390,0,33.744,0,193.5,2:01:11.756,14:46:08.283,0:37.199,0:59.390,0:33.744,286.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.199,59.390,33.744,
35,1,47,2:10.270,0,,37.155,0,59.388,0,33.727,0,193.6,2:03:22.026,14:48:18.553,0:37.155,0:59.388,0:33.727,287.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.155,59.388,33.727,
35,1,48,2:10.400,0,,37.223,0,59.451,0,33.726,0,193.4,2:05:32.426,14:50:28.953,0:37.223,0:59.451,0:33.726,286.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.223,59.451,33.726,
35,1,49,2:10.565,0,,37.273,0,59.471,0,33.821,0,193.1,2:07:42.991,14:52:39.518,0:37.273,0:59.471,0:33.821,287.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.273,59.471,33.821,
35,1,50,2:10.717,0,,37.198,0,59.639,0,33.880,0,192.9,2:09:53.708,14:54:50.235,0:37.198,0:59.639,0:33.880,289.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.198,59.639,33.880,
35,1,51,2:11.498,0,,37.196,0,1:00.105,0,34.197,0,191.7,2:12:05.206,14:57:01.733,0:37.196,1:00.105,0:34.197,289.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.196,60.105,34.197,
35,1,52,2:12.405,0,,37.159,0,1:01.160,0,34.086,0,190.4,2:14:17.611,14:59:14.138,0:37.159,1:01.160,0:34.086,291.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.159,61.160,34.086,
35,1,53,2:12.545,0,,37.680,0,1:00.790,0,34.075,0,190.2,2:16:30.156,15:01:26.683,0:37.680,1:00.790,0:34.075,287.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.680,60.790,34.075,
35,1,54,4:22.364,0,,49.492,0,2:07.929,0,1:24.943,0,96.1,2:20:52.520,15:05:49.047,0:49.492,2:07.929,1:24.943,81.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,FCY,49.492,127.929,84.943,
35,1,55,3:00.357,0,,1:24.197,0,1:02.561,0,33.599,0,139.8,2:23:52.877,15:08:49.404,1:24.197,1:02.561,0:33.599,248.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,84.197,62.561,33.599,
35,1,56,2:11.361,0,,37.025,0,1:00.074,0,34.262,0,191.9,2:26:04.238,15:11:00.765,0:37.025,1:00.074,0:34.262,289.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.025,60.074,34.262,
35,1,57,2:11.659,0,,37.069,0,1:00.604,0,33.986,0,191.5,2:28:15.897,15:13:12.424,0:37.069,1:00.604,0:33.986,292.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.069,60.604,33.986,
35,1,58,2:11.287,0,,37.246,0,1:00.291,0,33.750,0,192.1,2:30:27.184,15:15:23.711,0:37.246,1:00.291,0:33.750,291.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.246,60.291,33.750,
35,1,59,2:12.547,0,,37.108,0,1:00.097,0,35.342,0,190.2,2:32:39.731,15:17:36.258,0:37.108,1:00.097,0:35.342,289.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.108,60.097,35.342,
35,1,60,2:11.026,0,,37.011,0,59.971,0,34.044,0,192.4,2:34:50.757,15:19:47.284,0:37.011,0:59.971,0:34.044,292.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.011,59.971,34.044,
35,1,61,2:13.673,0,,37.754,0,1:01.660,0,34.259,0,188.6,2:37:04.430,15:22:00.957,0:37.754,1:01.660,0:34.259,277.8,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.754,61.660,34.259,
35,1,62,2:18.907,0,B,37.609,0,1:00.792,0,40.506,0,181.5,2:39:23.337,15:24:19.864,0:37.609,1:00.792,0:40.506,280.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,37.609,60.792,40.506,
35,3,63,3:43.167,0,,2:00.644,0,1:07.770,0,34.753,0,113.0,2:43:06.504,15:28:03.031,2:00.644,1:07.770,0:34.753,261.1,Olli CALDWELL,0:01:29.756,LMP2,,Alpine Elf Team,Oreca,GF,120.644,67.770,34.753,
35,3,64,2:11.829,0,,37.422,0,1:00.105,0,34.302,0,191.3,2:45:18.333,15:30:14.860,0:37.422,1:00.105,0:34.302,289.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.422,60.105,34.302,
35,3,65,2:08.509,0,,36.813,1,58.647,0,33.049,2,196.2,2:47:26.842,15:32:23.369,0:36.813,0:58.647,0:33.049,286.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.813,58.647,33.049,
35,3,66,2:08.818,0,,37.547,0,58.038,1,33.233,0,195.7,2:49:35.660,15:34:32.187,0:37.547,0:58.038,0:33.233,285.9,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.547,58.038,33.233,
35,3,67,2:09.559,0,,36.848,0,59.041,0,33.670,0,194.6,2:51:45.219,15:36:41.746,0:36.848,0:59.041,0:33.670,291.3,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.848,59.041,33.670,
35,3,68,2:10.434,0,,36.970,0,59.268,0,34.196,0,193.3,2:53:55.653,15:38:52.180,0:36.970,0:59.268,0:34.196,290.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.970,59.268,34.196,
35,3,69,2:09.653,0,,37.008,0,58.987,0,33.658,0,194.5,2:56:05.306,15:41:01.833,0:37.008,0:58.987,0:33.658,290.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.008,58.987,33.658,
35,3,70,2:10.689,0,,36.914,0,1:00.052,0,33.723,0,192.9,2:58:15.995,15:43:12.522,0:36.914,1:00.052,0:33.723,289.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,36.914,60.052,33.723,
35,3,71,2:10.502,0,,37.080,0,59.356,0,34.066,0,193.2,3:00:26.497,15:45:23.024,0:37.080,0:59.356,0:34.066,290.5,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.080,59.356,34.066,
35,3,72,2:11.469,0,,37.639,0,59.778,0,34.052,0,191.8,3:02:37.966,15:47:34.493,0:37.639,0:59.778,0:34.052,289.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.639,59.778,34.052,
35,3,73,2:11.342,0,,37.933,0,59.516,0,33.893,0,192.0,3:04:49.308,15:49:45.835,0:37.933,0:59.516,0:33.893,287.4,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.933,59.516,33.893,
35,3,74,2:10.508,0,,37.190,0,59.534,0,33.784,0,193.2,3:06:59.816,15:51:56.343,0:37.190,0:59.534,0:33.784,289.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.190,59.534,33.784,
35,3,75,2:11.822,0,,37.177,0,1:00.051,0,34.594,0,191.3,3:09:11.638,15:54:08.165,0:37.177,1:00.051,0:34.594,289.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.177,60.051,34.594,
35,3,76,2:12.194,0,,37.766,0,59.870,0,34.558,0,190.7,3:11:23.832,15:56:20.359,0:37.766,0:59.870,0:34.558,289.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.766,59.870,34.558,
35,3,77,3:13.086,0,,37.132,0,1:49.918,0,46.036,0,130.6,3:14:36.918,15:59:33.445,0:37.132,1:49.918,0:46.036,291.3,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.132,109.918,46.036,
35,3,78,2:12.199,0,,37.839,0,1:00.733,0,33.627,0,190.7,3:16:49.117,16:01:45.644,0:37.839,1:00.733,0:33.627,288.2,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.839,60.733,33.627,
