NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,12,3:33.899,0,,1:46.946,0,1:09.666,0,37.287,0,117.9,50:32.890,17:10:32.890,1:46.946,1:09.666,0:37.287,218.0,Matteo CRESSONI,0:01:12.610,LMGTE Am,,Iron Lynx,Porsche,GF,106.946,69.666,37.287,
60,2,13,2:20.911,0,,40.993,0,1:04.052,0,35.866,0,178.9,52:53.801,17:12:53.801,0:40.993,1:04.052,0:35.866,257.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.993,64.052,35.866,
60,2,14,2:17.437,2,,39.977,0,1:01.949,2,35.511,2,183.5,55:11.238,17:15:11.238,0:39.977,1:01.949,0:35.511,258.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.977,61.949,35.511,
60,2,15,2:27.346,0,B,39.901,2,1:04.114,0,43.331,0,171.1,57:38.584,17:17:38.584,0:39.901,1:04.114,0:43.331,258.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.901,64.114,43.331,
60,1,16,4:51.226,0,,3:04.261,0,1:07.485,0,39.480,0,86.6,1:02:29.810,17:22:29.810,3:04.261,1:07.485,0:39.480,246.8,Claudio SCHIAVONI,0:02:30.242,LMGTE Am,,Iron Lynx,Porsche,GF,184.261,67.485,39.480,
60,1,17,2:24.587,0,,41.391,0,1:05.435,1,37.761,0,174.4,1:04:54.397,17:24:54.397,0:41.391,1:05.435,0:37.761,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.391,65.435,37.761,
60,1,18,2:26.293,0,,41.182,0,1:06.153,0,38.958,0,172.4,1:07:20.690,17:27:20.690,0:41.182,1:06.153,0:38.958,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.182,66.153,38.958,
60,1,19,2:31.671,0,,41.285,0,1:10.022,0,40.364,0,166.2,1:09:52.361,17:29:52.361,0:41.285,1:10.022,0:40.364,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.285,70.022,40.364,
60,1,20,2:26.395,0,,42.221,0,1:06.535,0,37.639,0,172.2,1:12:18.756,17:32:18.756,0:42.221,1:06.535,0:37.639,252.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.221,66.535,37.639,
60,1,21,2:28.849,0,,41.605,0,1:08.574,0,38.670,0,169.4,1:14:47.605,17:34:47.605,0:41.605,1:08.574,0:38.670,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.605,68.574,38.670,
60,1,22,2:28.369,0,,41.737,0,1:08.638,0,37.994,0,169.9,1:17:15.974,17:37:15.974,0:41.737,1:08.638,0:37.994,254.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.737,68.638,37.994,
60,1,23,2:25.274,0,,41.282,0,1:06.631,0,37.361,0,173.6,1:19:41.248,17:39:41.248,0:41.282,1:06.631,0:37.361,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.282,66.631,37.361,
60,1,24,2:25.757,0,,41.517,0,1:05.984,0,38.256,0,173.0,1:22:07.005,17:42:07.005,0:41.517,1:05.984,0:38.256,255.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.517,65.984,38.256,
60,1,25,2:25.259,0,,41.158,1,1:06.822,0,37.279,1,173.6,1:24:32.264,17:44:32.264,0:41.158,1:06.822,0:37.279,256.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.158,66.822,37.279,
60,1,26,3:39.485,0,B,41.188,0,1:21.810,0,1:36.487,0,114.9,1:28:11.749,17:48:11.749,0:41.188,1:21.810,1:36.487,255.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,41.188,81.810,96.487,
63,3,1,2:50.940,0,,1:00.844,0,1:11.645,0,38.451,0,144.9,2:50.940,16:22:50.940,1:00.844,1:11.645,0:38.451,219.4,Daniil KVYAT,0:00:21.742,LMP2,,Prema Racing,Oreca,GF,60.844,71.645,38.451,
63,3,2,2:15.598,0,,40.105,0,1:01.143,0,34.350,0,185.9,5:06.538,16:25:06.538,0:40.105,1:01.143,0:34.350,248.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.105,61.143,34.350,
63,3,3,2:32.920,0,B,37.381,0,57.942,0,57.597,0,164.9,7:39.458,16:27:39.458,0:37.381,0:57.942,0:57.597,288.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FCY,37.381,57.942,57.597,
63,3,4,4:44.053,0,,3:07.921,0,1:01.290,0,34.842,0,88.8,12:23.511,16:32:23.511,3:07.921,1:01.290,0:34.842,270.9,Daniil KVYAT,0:02:39.734,LMP2,,Prema Racing,Oreca,GF,187.921,61.290,34.842,
63,3,5,2:29.116,0,B,37.389,0,57.826,0,53.901,0,169.1,14:52.627,16:34:52.627,0:37.389,0:57.826,0:53.901,286.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FCY,37.389,57.826,53.901,
63,3,6,17:16.528,0,,15:32.821,0,1:07.482,0,36.225,0,24.3,32:09.155,16:52:09.155,15:32.821,1:07.482,0:36.225,241.9,Daniil KVYAT,0:15:00.027,LMP2,,Prema Racing,Oreca,GF,932.821,67.482,36.225,
63,3,7,2:15.915,0,,38.441,0,1:00.788,0,36.686,0,185.5,34:25.070,16:54:25.070,0:38.441,1:00.788,0:36.686,264.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,38.441,60.788,36.686,
63,3,8,2:07.145,2,,36.863,2,57.313,2,32.969,0,198.3,36:32.215,16:56:32.215,0:36.863,0:57.313,0:32.969,290.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.863,57.313,32.969,
63,3,9,3:51.857,0,,37.239,0,1:49.814,0,1:24.804,0,108.7,40:24.072,17:00:24.072,0:37.239,1:49.814,1:24.804,277.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,FCY,37.239,109.814,84.804,
63,3,10,3:40.355,0,,1:40.905,0,1:22.389,0,37.061,0,114.4,44:04.427,17:04:04.427,1:40.905,1:22.389,0:37.061,80.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,100.905,82.389,37.061,
63,3,11,2:07.462,0,,37.051,0,57.465,0,32.946,2,197.8,46:11.889,17:06:11.889,0:37.051,0:57.465,0:32.946,289.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,37.051,57.465,32.946,
63,3,12,2:20.036,0,B,36.929,0,1:01.795,0,41.312,0,180.1,48:31.925,17:08:31.925,0:36.929,1:01.795,0:41.312,289.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.929,61.795,41.312,
63,1,13,3:33.916,0,,1:58.228,0,1:01.691,0,33.997,0,117.9,52:05.841,17:12:05.841,1:58.228,1:01.691,0:33.997,286.7,Doriane PIN,0:01:31.258,LMP2,,Prema Racing,Oreca,GF,118.228,61.691,33.997,
63,1,14,2:09.300,0,,37.297,0,58.673,1,33.330,1,195.0,54:15.141,17:14:15.141,0:37.297,0:58.673,0:33.330,290.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.297,58.673,33.330,
63,1,15,2:09.819,0,,37.466,0,58.828,0,33.525,0,194.2,56:24.960,17:16:24.960,0:37.466,0:58.828,0:33.525,289.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.466,58.828,33.525,
63,1,16,2:09.850,0,,37.230,0,59.009,0,33.611,0,194.2,58:34.810,17:18:34.810,0:37.230,0:59.009,0:33.611,289.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.230,59.009,33.611,
63,1,17,2:10.687,0,,37.209,0,59.981,0,33.497,0,192.9,1:00:45.497,17:20:45.497,0:37.209,0:59.981,0:33.497,291.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.209,59.981,33.497,
63,1,18,2:10.820,0,,36.988,1,1:00.091,0,33.741,0,192.7,1:02:56.317,17:22:56.317,0:36.988,1:00.091,0:33.741,291.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.988,60.091,33.741,
63,1,19,2:11.513,0,,37.188,0,1:00.755,0,33.570,0,191.7,1:05:07.830,17:25:07.830,0:37.188,1:00.755,0:33.570,291.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.188,60.755,33.570,
63,1,20,2:11.481,0,,37.154,0,59.099,0,35.228,0,191.8,1:07:19.311,17:27:19.311,0:37.154,0:59.099,0:35.228,289.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.154,59.099,35.228,
63,1,21,2:12.200,0,,37.290,0,1:00.510,0,34.400,0,190.7,1:09:31.511,17:29:31.511,0:37.290,1:00.510,0:34.400,290.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.290,60.510,34.400,
63,1,22,2:10.495,0,,37.164,0,59.739,0,33.592,0,193.2,1:11:42.006,17:31:42.006,0:37.164,0:59.739,0:33.592,292.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.164,59.739,33.592,
63,1,23,2:10.952,0,,37.828,0,59.546,0,33.578,0,192.5,1:13:52.958,17:33:52.958,0:37.828,0:59.546,0:33.578,285.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.828,59.546,33.578,
63,1,24,2:17.305,0,B,37.378,0,59.496,0,40.431,0,183.6,1:16:10.263,17:36:10.263,0:37.378,0:59.496,0:40.431,289.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.378,59.496,40.431,
63,2,25,3:26.955,0,,1:52.847,0,1:00.093,0,34.015,0,121.8,1:19:37.218,17:39:37.218,1:52.847,1:00.093,0:34.015,282.9,Mirko BORTOLOTTI,0:01:26.568,LMP2,,Prema Racing,Oreca,GF,112.847,60.093,34.015,
63,2,26,2:13.181,0,,37.445,1,1:00.075,0,35.661,0,189.3,1:21:50.399,17:41:50.399,0:37.445,1:00.075,0:35.661,291.3,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.445,60.075,35.661,
63,2,27,2:10.441,0,,37.474,0,59.326,0,33.641,1,193.3,1:24:00.840,17:44:00.840,0:37.474,0:59.326,0:33.641,287.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,37.474,59.326,33.641,
63,2,28,2:17.583,0,B,37.456,0,59.179,1,40.948,0,183.3,1:26:18.423,17:46:18.423,0:37.456,0:59.179,0:40.948,287.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,RF,37.456,59.179,40.948,
7,2,1,2:35.542,0,,50.762,0,1:09.409,0,35.371,0,159.3,2:35.542,16:22:35.542,0:50.762,1:09.409,0:35.371,219.8,Kamui KOBAYASHI,0:00:07.665,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,50.762,69.409,35.371,
7,2,2,2:11.357,0,,37.944,0,1:00.749,0,32.664,0,192.0,4:46.899,16:24:46.899,0:37.944,1:00.749,0:32.664,291.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.944,60.749,32.664,
7,2,3,2:06.962,0,,35.685,0,58.990,0,32.287,0,198.6,6:53.861,16:26:53.861,0:35.685,0:58.990,0:32.287,303.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.685,58.990,32.287,
7,2,4,3:12.654,0,,1:32.105,0,1:04.573,0,35.976,0,130.9,10:06.515,16:30:06.515,1:32.105,1:04.573,0:35.976,79.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,92.105,64.573,35.976,
7,2,5,2:05.994,0,,35.184,0,58.598,0,32.212,2,200.1,12:12.509,16:32:12.509,0:35.184,0:58.598,0:32.212,308.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.184,58.598,32.212,
7,2,6,2:13.923,0,,37.218,0,1:00.435,0,36.270,0,188.3,14:26.432,16:34:26.432,0:37.218,1:00.435,0:36.270,297.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,37.218,60.435,36.270,
7,2,7,5:21.320,0,B,1:41.253,0,2:08.078,0,1:31.989,0,78.5,19:47.752,16:39:47.752,1:41.253,2:08.078,1:31.989,79.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,101.253,128.078,91.989,
7,2,8,17:25.501,0,,15:43.201,0,1:08.180,0,34.120,0,24.1,37:13.253,16:57:13.253,15:43.201,1:08.180,0:34.120,272.3,Kamui KOBAYASHI,0:15:09.860,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,943.201,68.180,34.120,
7,2,9,4:55.056,0,,1:20.463,0,2:08.340,0,1:26.253,0,85.5,42:08.309,17:02:08.309,1:20.463,2:08.340,1:26.253,79.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,80.463,128.340,86.253,
7,2,10,2:38.355,0,,1:01.721,0,1:03.073,0,33.561,0,159.2,44:46.664,17:04:46.664,1:01.721,1:03.073,0:33.561,274.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,61.721,63.073,33.561,
7,2,11,2:06.046,0,,35.251,0,58.353,0,32.442,0,200.0,46:52.710,17:06:52.710,0:35.251,0:58.353,0:32.442,305.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.251,58.353,32.442,
7,2,12,2:06.195,0,,35.007,2,58.535,0,32.653,0,199.8,48:58.905,17:08:58.905,0:35.007,0:58.535,0:32.653,312.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.007,58.535,32.653,
7,2,13,2:06.523,0,,35.777,0,58.157,2,32.589,0,199.3,51:05.428,17:11:05.428,0:35.777,0:58.157,0:32.589,306.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.777,58.157,32.589,
7,2,14,2:05.729,2,,35.160,0,58.305,0,32.264,0,200.5,53:11.157,17:13:11.157,0:35.160,0:58.305,0:32.264,289.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.160,58.305,32.264,
7,2,15,2:07.177,0,,35.119,0,59.242,0,32.816,0,198.3,55:18.334,17:15:18.334,0:35.119,0:59.242,0:32.816,293.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.119,59.242,32.816,
7,2,16,2:07.623,0,,35.391,0,59.558,0,32.674,0,197.6,57:25.957,17:17:25.957,0:35.391,0:59.558,0:32.674,272.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.391,59.558,32.674,
7,2,17,2:07.784,0,,35.824,0,58.899,0,33.061,0,197.3,59:33.741,17:19:33.741,0:35.824,0:58.899,0:33.061,296.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.824,58.899,33.061,
7,2,18,2:13.104,0,,35.178,0,1:05.003,0,32.923,0,189.4,1:01:46.845,17:21:46.845,0:35.178,1:05.003,0:32.923,278.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.178,65.003,32.923,
7,2,19,2:09.052,0,,36.411,0,1:00.025,0,32.616,0,195.4,1:03:55.897,17:23:55.897,0:36.411,1:00.025,0:32.616,299.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.411,60.025,32.616,
7,2,20,2:07.317,0,,35.276,0,59.078,0,32.963,0,198.0,1:06:03.214,17:26:03.214,0:35.276,0:59.078,0:32.963,276.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.276,59.078,32.963,
7,2,21,2:14.671,0,B,35.606,0,59.447,0,39.618,0,187.2,1:08:17.885,17:28:17.885,0:35.606,0:59.447,0:39.618,280.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.606,59.447,39.618,
7,3,22,3:49.758,0,,2:16.269,0,1:00.299,0,33.190,0,109.7,1:12:07.643,17:32:07.643,2:16.269,1:00.299,0:33.190,282.2,Jose Maria LOPEZ,0:01:49.241,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.269,60.299,33.190,
7,3,23,2:07.529,0,,35.535,0,59.134,1,32.860,0,197.7,1:14:15.172,17:34:15.172,0:35.535,0:59.134,0:32.860,282.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.535,59.134,32.860,
7,3,24,2:08.313,0,,35.486,0,1:00.052,0,32.775,1,196.5,1:16:23.485,17:36:23.485,0:35.486,1:00.052,0:32.775,289.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.486,60.052,32.775,
7,3,25,2:08.518,0,,35.312,1,59.623,0,33.583,0,196.2,1:18:32.003,17:38:32.003,0:35.312,0:59.623,0:33.583,288.2,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.312,59.623,33.583,
7,3,26,2:11.781,0,,36.447,0,1:02.028,0,33.306,0,191.3,1:20:43.784,17:40:43.784,0:36.447,1:02.028,0:33.306,285.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.447,62.028,33.306,
7,3,27,2:09.307,0,,36.594,0,59.593,0,33.120,0,195.0,1:22:53.091,17:42:53.091,0:36.594,0:59.593,0:33.120,290.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.594,59.593,33.120,
7,3,28,2:14.928,0,B,35.763,0,59.183,0,39.982,0,186.9,1:25:08.019,17:45:08.019,0:35.763,0:59.183,0:39.982,294.5,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.763,59.183,39.982,
708,2,1,3:36.467,0,,1:38.183,0,1:18.530,0,39.754,0,114.5,3:36.467,16:23:36.467,1:38.183,1:18.530,0:39.754,210.4,Olivier PLA,0:00:36.437,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,98.183,78.530,39.754,
708,2,2,2:15.519,0,,39.056,0,1:02.592,0,33.871,0,186.1,5:51.986,16:25:51.986,0:39.056,1:02.592,0:33.871,267.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,39.056,62.592,33.871,
708,2,3,3:08.814,0,,36.447,0,1:38.213,0,54.154,0,133.5,9:00.800,16:29:00.800,0:36.447,1:38.213,0:54.154,301.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.447,98.213,54.154,
708,2,4,2:12.228,0,,36.279,0,1:01.459,0,34.490,0,190.7,11:13.028,16:31:13.028,0:36.279,1:01.459,0:34.490,304.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.279,61.459,34.490,
708,2,5,2:08.641,0,,35.703,0,59.717,0,33.221,0,196.0,13:21.669,16:33:21.669,0:35.703,0:59.717,0:33.221,306.1,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.703,59.717,33.221,
708,2,6,4:02.200,0,B,36.682,0,1:52.576,0,1:32.942,0,104.1,17:23.869,16:37:23.869,0:36.682,1:52.576,1:32.942,304.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,36.682,112.576,92.942,
708,2,7,15:28.946,0,,13:17.905,0,1:22.395,0,48.646,0,27.1,32:52.815,16:52:52.815,13:17.905,1:22.395,0:48.646,173.7,Olivier PLA,0:12:38.702,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,797.905,82.395,48.646,
708,2,8,2:17.587,0,,39.676,0,1:03.754,0,34.157,0,183.3,35:10.402,16:55:10.402,0:39.676,1:03.754,0:34.157,255.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,39.676,63.754,34.157,
708,2,9,2:09.270,0,,36.396,0,59.692,0,33.182,0,195.1,37:19.672,16:57:19.672,0:36.396,0:59.692,0:33.182,301.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.396,59.692,33.182,
708,2,10,5:07.460,0,,1:32.966,0,2:08.112,0,1:26.382,0,82.0,42:27.132,17:02:27.132,1:32.966,2:08.112,1:26.382,79.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FCY,92.966,128.112,86.382,
708,2,11,2:28.959,0,,50.595,0,1:00.486,0,37.878,0,169.3,44:56.091,17:04:56.091,0:50.595,1:00.486,0:37.878,276.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,50.595,60.486,37.878,
708,2,12,2:05.963,0,,35.132,2,58.174,0,32.657,0,200.2,47:02.054,17:07:02.054,0:35.132,0:58.174,0:32.657,309.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.132,58.174,32.657,
708,2,13,2:05.545,2,,35.386,0,57.905,2,32.254,2,200.8,49:07.599,17:09:07.599,0:35.386,0:57.905,0:32.254,307.0,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.386,57.905,32.254,
708,2,14,2:23.749,0,B,35.288,0,1:00.145,0,48.316,0,175.4,51:31.348,17:11:31.348,0:35.288,1:00.145,0:48.316,307.8,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.288,60.145,48.316,
708,3,15,3:37.985,0,,2:04.797,0,59.854,0,33.334,0,115.7,55:09.333,17:15:09.333,2:04.797,0:59.854,0:33.334,289.7,Franck MAILLEUX,0:01:38.311,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,124.797,59.854,33.334,
708,3,16,2:11.045,0,,38.568,0,59.357,1,33.120,0,192.4,57:20.378,17:17:20.378,0:38.568,0:59.357,0:33.120,292.9,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,38.568,59.357,33.120,
708,3,17,2:09.433,0,,35.763,0,1:00.313,0,33.357,0,194.8,59:29.811,17:19:29.811,0:35.763,1:00.313,0:33.357,306.1,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.763,60.313,33.357,
708,3,18,2:10.213,0,,35.864,0,1:00.259,0,34.090,0,193.6,1:01:40.024,17:21:40.024,0:35.864,1:00.259,0:34.090,307.0,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.864,60.259,34.090,
708,3,19,2:09.374,0,,36.486,0,59.874,0,33.014,0,194.9,1:03:49.398,17:23:49.398,0:36.486,0:59.874,0:33.014,302.7,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.486,59.874,33.014,
708,3,20,2:08.519,0,,35.788,0,59.775,0,32.956,1,196.2,1:05:57.917,17:25:57.917,0:35.788,0:59.775,0:32.956,306.1,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.788,59.775,32.956,
708,3,21,2:09.775,0,,35.613,1,1:00.562,0,33.600,0,194.3,1:08:07.692,17:28:07.692,0:35.613,1:00.562,0:33.600,306.1,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.613,60.562,33.600,
708,3,22,2:08.537,0,,35.682,0,59.808,0,33.047,0,196.2,1:10:16.229,17:30:16.229,0:35.682,0:59.808,0:33.047,306.1,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.682,59.808,33.047,
708,3,23,2:10.330,0,,36.006,0,1:00.046,0,34.278,0,193.5,1:12:26.559,17:32:26.559,0:36.006,1:00.046,0:34.278,305.2,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.006,60.046,34.278,
708,3,24,2:11.734,0,,35.851,0,1:02.566,0,33.317,0,191.4,1:14:38.293,17:34:38.293,0:35.851,1:02.566,0:33.317,305.2,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.851,62.566,33.317,
708,3,25,2:09.467,0,,35.982,0,1:00.324,0,33.161,0,194.8,1:16:47.760,17:36:47.760,0:35.982,1:00.324,0:33.161,306.1,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.982,60.324,33.161,
708,3,26,2:17.749,0,B,35.779,0,1:00.815,0,41.155,0,183.0,1:19:05.509,17:39:05.509,0:35.779,1:00.815,0:41.155,307.8,Franck MAILLEUX,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,35.779,60.815,41.155,
708,1,27,3:17.265,0,,1:41.839,0,1:01.623,0,33.803,0,127.8,1:22:22.774,17:42:22.774,1:41.839,1:01.623,0:33.803,283.7,Romain DUMAS,0:01:14.997,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,101.839,61.623,33.803,
708,1,28,2:10.734,0,,36.204,0,1:00.882,1,33.648,1,192.9,1:24:33.508,17:44:33.508,0:36.204,1:00.882,0:33.648,304.4,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.204,60.882,33.648,
708,1,29,3:16.059,0,B,36.201,1,1:07.642,0,1:32.216,0,128.6,1:27:49.567,17:47:49.567,0:36.201,1:07.642,1:32.216,305.2,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,RF,36.201,67.642,92.216,
77,1,1,3:44.496,0,,1:42.619,0,1:20.356,0,41.521,0,110.4,3:44.496,16:23:44.496,1:42.619,1:20.356,0:41.521,156.8,Christian RIED,0:00:55.278,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,102.619,80.356,41.521,
77,1,2,2:34.877,0,,45.333,0,1:11.164,0,38.380,0,162.8,6:19.373,16:26:19.373,0:45.333,1:11.164,0:38.380,232.5,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,45.333,71.164,38.380,
77,1,3,3:13.738,0,,43.325,0,1:52.112,0,38.301,0,130.1,9:33.111,16:29:33.111,0:43.325,1:52.112,0:38.301,155.9,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.325,112.112,38.301,
77,1,4,2:27.205,0,,42.137,0,1:06.968,0,38.100,0,171.3,12:00.316,16:32:00.316,0:42.137,1:06.968,0:38.100,250.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.137,66.968,38.100,
77,1,5,2:35.458,0,,42.558,0,1:08.354,0,44.546,0,162.2,14:35.774,16:34:35.774,0:42.558,1:08.354,0:44.546,251.4,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FCY,42.558,68.354,44.546,
77,1,6,5:23.629,0,B,1:41.613,0,2:08.014,0,1:34.002,0,77.9,19:59.403,16:39:59.403,1:41.613,2:08.014,1:34.002,79.8,Christian RIED,,LMGTE Am,,Dempsey - Proton Racing,Porsche,RF,101.613,128.014,94.002,
