NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,7,2:13.120,0,,37.392,0,1:01.249,0,34.479,0,189.4,36:19.464,12:06:19.464,0:37.392,1:01.249,0:34.479,264.3,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.392,61.249,34.479,
38,2,8,2:10.079,0,,36.096,0,1:00.418,0,33.565,0,193.8,38:29.543,12:08:29.543,0:36.096,1:00.418,0:33.565,284.4,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.096,60.418,33.565,
38,2,9,2:09.048,2,,35.984,0,1:00.058,0,33.006,2,195.4,40:38.591,12:10:38.591,0:35.984,1:00.058,0:33.006,261.7,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.984,60.058,33.006,
38,2,10,2:59.732,0,B,35.667,0,59.484,0,1:24.581,0,140.3,43:38.323,12:13:38.323,0:35.667,0:59.484,1:24.581,300.2,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,RF,35.667,59.484,84.581,
38,2,11,14:40.048,0,,12:59.896,0,1:04.304,0,35.848,0,28.7,58:18.371,12:28:18.371,12:59.896,1:04.304,0:35.848,241.9,William STEVENS,0:12:30.008,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,779.896,64.304,35.848,
38,2,12,2:14.208,0,,36.082,0,1:02.344,0,35.782,0,187.9,1:00:32.579,12:30:32.579,0:36.082,1:02.344,0:35.782,285.9,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.082,62.344,35.782,
38,2,13,2:10.884,0,,36.692,0,59.926,0,34.266,0,192.6,1:02:43.463,12:32:43.463,0:36.692,0:59.926,0:34.266,289.0,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,36.692,59.926,34.266,
38,2,14,2:09.137,0,,35.636,2,59.916,0,33.585,0,195.3,1:04:52.600,12:34:52.600,0:35.636,0:59.916,0:33.585,303.5,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.636,59.916,33.585,
38,2,15,2:17.599,0,B,35.903,0,59.774,2,41.922,0,183.2,1:07:10.199,12:37:10.199,0:35.903,0:59.774,0:41.922,296.1,William STEVENS,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,35.903,59.774,41.922,
38,3,16,5:00.808,0,,3:21.207,0,1:04.836,0,34.765,0,83.8,1:12:11.007,12:42:11.007,3:21.207,1:04.836,0:34.765,244.6,Yifei YE,0:02:51.260,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,201.207,64.836,34.765,
38,3,17,2:14.917,0,,37.545,1,1:03.776,0,33.596,1,186.9,1:14:25.924,12:44:25.924,0:37.545,1:03.776,0:33.596,286.7,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.545,63.776,33.596,
38,3,18,2:23.658,0,B,37.826,0,1:02.466,1,43.366,0,175.5,1:16:49.582,12:46:49.582,0:37.826,1:02.466,0:43.366,295.3,Yifei YE,,HYPERCAR,H,Hertz Team JOTA,Porsche,GF,37.826,62.466,43.366,
4,1,1,3:39.935,0,B,1:25.171,0,1:22.372,0,52.392,0,112.6,3:39.935,11:33:39.935,1:25.171,1:22.372,0:52.392,172.8,Tom DILLMANN,0:00:37.329,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,85.171,82.372,52.392,
4,1,2,20:22.554,0,,18:30.458,0,1:14.129,0,37.967,0,20.6,24:02.489,11:54:02.489,18:30.458,1:14.129,0:37.967,205.2,Tom DILLMANN,0:17:53.190,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,1110.458,74.129,37.967,
4,1,3,2:19.722,0,,39.331,0,1:05.980,0,34.411,0,180.5,26:22.211,11:56:22.211,0:39.331,1:05.980,0:34.411,228.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,39.331,65.980,34.411,
4,1,4,2:15.140,0,,37.560,0,1:03.667,0,33.913,0,186.6,28:37.351,11:58:37.351,0:37.560,1:03.667,0:33.913,249.1,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.560,63.667,33.913,
4,1,5,2:09.021,0,,36.585,1,59.556,0,32.880,2,195.4,30:46.372,12:00:46.372,0:36.585,0:59.556,0:32.880,286.7,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.585,59.556,32.880,
4,1,6,2:08.906,2,,37.221,0,58.640,2,33.045,0,195.6,32:55.278,12:02:55.278,0:37.221,0:58.640,0:33.045,290.5,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.221,58.640,33.045,
4,1,7,2:12.823,0,,36.949,0,1:00.898,0,34.976,0,189.8,35:08.101,12:05:08.101,0:36.949,1:00.898,0:34.976,282.9,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.949,60.898,34.976,
4,1,8,2:09.454,0,,36.677,0,59.507,0,33.270,0,194.8,37:17.555,12:07:17.555,0:36.677,0:59.507,0:33.270,292.9,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.677,59.507,33.270,
4,1,9,2:19.518,0,B,36.846,0,1:00.494,0,42.178,0,180.7,39:37.073,12:09:37.073,0:36.846,1:00.494,0:42.178,295.3,Tom DILLMANN,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.846,60.494,42.178,
4,2,10,6:42.668,0,B,4:08.832,0,1:43.574,0,50.262,0,62.6,46:19.741,12:16:19.741,4:08.832,1:43.574,0:50.262,78.5,Esteban GUERRIERI,0:02:40.674,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,248.832,103.574,50.262,
4,2,11,11:41.896,0,,9:56.205,0,1:08.902,0,36.789,0,35.9,58:01.637,12:28:01.637,9:56.205,1:08.902,0:36.789,239.7,Esteban GUERRIERI,0:09:24.361,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,596.205,68.902,36.789,
4,2,12,2:27.493,0,B,37.855,0,1:04.592,0,45.046,0,171.0,1:00:29.130,12:30:29.130,0:37.855,1:04.592,0:45.046,266.9,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.855,64.592,45.046,
4,2,13,12:11.646,0,,10:31.756,0,1:04.903,0,34.987,0,34.5,1:12:40.776,12:42:40.776,10:31.756,1:04.903,0:34.987,233.0,Esteban GUERRIERI,0:10:01.764,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,631.756,64.903,34.987,
4,2,14,2:11.981,0,,37.161,0,1:00.774,0,34.046,0,191.0,1:14:52.757,12:44:52.757,0:37.161,1:00.774,0:34.046,286.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.161,60.774,34.046,
4,2,15,2:12.113,0,,38.356,0,1:00.140,0,33.617,0,190.9,1:17:04.870,12:47:04.870,0:38.356,1:00.140,0:33.617,281.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,38.356,60.140,33.617,
4,2,16,2:09.905,0,,36.657,0,59.968,0,33.280,0,194.1,1:19:14.775,12:49:14.775,0:36.657,0:59.968,0:33.280,297.7,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.657,59.968,33.280,
4,2,17,2:08.963,0,,36.318,0,59.440,1,33.205,0,195.5,1:21:23.738,12:51:23.738,0:36.318,0:59.440,0:33.205,299.3,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,36.318,59.440,33.205,
4,2,18,2:10.706,0,,37.165,0,1:00.368,0,33.173,1,192.9,1:23:34.444,12:53:34.444,0:37.165,1:00.368,0:33.173,275.0,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,GF,37.165,60.368,33.173,
4,2,19,2:25.913,0,B,36.242,2,1:01.319,0,48.352,0,172.8,1:26:00.357,12:56:00.357,0:36.242,1:01.319,0:48.352,298.5,Esteban GUERRIERI,,HYPERCAR,,Floyd Vanwall Racing Team,Vanwall,RF,36.242,61.319,48.352,
41,3,1,2:51.387,0,,59.588,0,1:13.746,0,38.053,0,144.6,2:51.387,11:32:51.387,0:59.588,1:13.746,0:38.053,219.8,Louis DELÉTRAZ,0:00:17.315,LMP2,,Team WRT,Oreca,GF,59.588,73.746,38.053,
41,3,2,2:24.022,0,,41.504,0,1:04.303,0,38.215,0,175.1,5:15.409,11:35:15.409,0:41.504,1:04.303,0:38.215,242.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,41.504,64.303,38.215,
41,3,3,2:10.724,0,,37.393,0,59.935,0,33.396,0,192.9,7:26.133,11:37:26.133,0:37.393,0:59.935,0:33.396,287.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.393,59.935,33.396,
41,3,4,2:11.204,0,,37.483,0,58.833,0,34.888,0,192.2,9:37.337,11:39:37.337,0:37.483,0:58.833,0:34.888,286.7,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.483,58.833,34.888,
41,3,5,2:07.996,2,,36.712,2,58.076,2,33.208,0,197.0,11:45.333,11:41:45.333,0:36.712,0:58.076,0:33.208,291.3,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,36.712,58.076,33.208,
41,3,6,2:10.315,0,,37.014,0,59.989,0,33.312,0,193.5,13:55.648,11:43:55.648,0:37.014,0:59.989,0:33.312,285.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.014,59.989,33.312,
41,3,7,2:08.595,0,,37.006,0,58.433,0,33.156,2,196.1,16:04.243,11:46:04.243,0:37.006,0:58.433,0:33.156,281.5,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.006,58.433,33.156,
41,3,8,2:09.049,0,,37.118,0,58.386,0,33.545,0,195.4,18:13.292,11:48:13.292,0:37.118,0:58.386,0:33.545,285.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.118,58.386,33.545,
41,3,9,2:14.420,0,,38.328,0,1:01.439,0,34.653,0,187.6,20:27.712,11:50:27.712,0:38.328,1:01.439,0:34.653,250.8,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,38.328,61.439,34.653,
41,3,10,2:09.326,0,,37.109,0,58.896,0,33.321,0,195.0,22:37.038,11:52:37.038,0:37.109,0:58.896,0:33.321,285.2,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.109,58.896,33.321,
41,3,11,2:16.043,0,B,37.115,0,58.692,0,40.236,0,185.3,24:53.081,11:54:53.081,0:37.115,0:58.692,0:40.236,284.4,Louis DELÉTRAZ,,LMP2,,Team WRT,Oreca,GF,37.115,58.692,40.236,
41,1,12,5:36.574,0,,3:58.464,0,1:02.938,0,35.172,0,74.9,30:29.655,12:00:29.655,3:58.464,1:02.938,0:35.172,275.0,Rui ANDRADE,0:03:28.684,LMP2,,Team WRT,Oreca,GF,238.464,62.938,35.172,
41,1,13,2:13.319,0,,38.075,0,1:01.144,0,34.100,0,189.1,32:42.974,12:02:42.974,0:38.075,1:01.144,0:34.100,285.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,38.075,61.144,34.100,
41,1,14,2:14.870,0,,38.316,0,1:02.939,0,33.615,1,187.0,34:57.844,12:04:57.844,0:38.316,1:02.939,0:33.615,275.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,38.316,62.939,33.615,
41,1,15,2:11.339,0,,37.349,0,1:00.235,0,33.755,0,192.0,37:09.183,12:07:09.183,0:37.349,1:00.235,0:33.755,289.7,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.349,60.235,33.755,
41,1,16,2:12.178,0,,37.458,0,1:01.044,0,33.676,0,190.8,39:21.361,12:09:21.361,0:37.458,1:01.044,0:33.676,291.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.458,61.044,33.676,
41,1,17,2:13.168,0,,38.056,0,1:00.144,0,34.968,0,189.3,41:34.529,12:11:34.529,0:38.056,1:00.144,0:34.968,285.9,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,38.056,60.144,34.968,
41,1,18,3:26.803,0,B,39.223,0,2:00.467,0,47.113,0,121.9,45:01.332,12:15:01.332,0:39.223,2:00.467,0:47.113,269.6,Rui ANDRADE,,LMP2,,Team WRT,Oreca,RF,39.223,120.467,47.113,
41,1,19,12:45.950,0,,11:06.555,0,1:04.515,0,34.880,0,32.9,57:47.282,12:27:47.282,11:06.555,1:04.515,0:34.880,252.0,Rui ANDRADE,0:10:34.635,LMP2,,Team WRT,Oreca,GF,666.555,64.515,34.880,
41,1,20,2:12.090,0,,37.736,0,1:00.435,0,33.919,0,190.9,59:59.372,12:29:59.372,0:37.736,1:00.435,0:33.919,288.2,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.736,60.435,33.919,
41,1,21,2:11.749,0,,37.788,0,59.997,1,33.964,0,191.4,1:02:11.121,12:32:11.121,0:37.788,0:59.997,0:33.964,289.0,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.788,59.997,33.964,
41,1,22,2:11.209,0,,37.175,1,1:00.135,0,33.899,0,192.2,1:04:22.330,12:34:22.330,0:37.175,1:00.135,0:33.899,291.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.175,60.135,33.899,
41,1,23,2:11.441,0,,37.219,0,1:00.231,0,33.991,0,191.8,1:06:33.771,12:36:33.771,0:37.219,1:00.231,0:33.991,292.1,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.219,60.231,33.991,
41,1,24,2:11.163,0,,37.305,0,1:00.024,0,33.834,0,192.2,1:08:44.934,12:38:44.934,0:37.305,1:00.024,0:33.834,290.5,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.305,60.024,33.834,
41,1,25,2:20.863,0,B,37.196,0,1:01.209,0,42.458,0,179.0,1:11:05.797,12:41:05.797,0:37.196,1:01.209,0:42.458,291.3,Rui ANDRADE,,LMP2,,Team WRT,Oreca,GF,37.196,61.209,42.458,
41,2,26,3:32.909,0,,1:56.687,0,1:01.756,0,34.466,0,118.4,1:14:38.706,12:44:38.706,1:56.687,1:01.756,0:34.466,268.2,Robert KUBICA,0:01:28.538,LMP2,,Team WRT,Oreca,GF,116.687,61.756,34.466,
41,2,27,2:11.283,0,,37.752,0,59.861,0,33.670,0,192.1,1:16:49.989,12:46:49.989,0:37.752,0:59.861,0:33.670,286.7,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.752,59.861,33.670,
41,2,28,2:10.483,0,,37.441,0,59.412,0,33.630,1,193.2,1:19:00.472,12:49:00.472,0:37.441,0:59.412,0:33.630,291.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.441,59.412,33.630,
41,2,29,2:10.682,0,,37.300,0,59.391,1,33.991,0,192.9,1:21:11.154,12:51:11.154,0:37.300,0:59.391,0:33.991,291.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.300,59.391,33.991,
41,2,30,2:13.388,0,,37.192,1,59.986,0,36.210,0,189.0,1:23:24.542,12:53:24.542,0:37.192,0:59.986,0:36.210,292.1,Robert KUBICA,,LMP2,,Team WRT,Oreca,GF,37.192,59.986,36.210,
41,2,31,2:22.802,0,B,37.522,0,1:00.990,0,44.290,0,176.6,1:25:47.344,12:55:47.344,0:37.522,1:00.990,0:44.290,291.3,Robert KUBICA,,LMP2,,Team WRT,Oreca,RF,37.522,60.990,44.290,
5,2,1,3:29.731,0,,1:20.349,0,1:26.657,0,42.725,0,118.1,3:29.731,11:33:29.731,1:20.349,1:26.657,0:42.725,173.4,Michael CHRISTENSEN,0:00:32.056,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,80.349,86.657,42.725,
5,2,2,2:31.643,0,,42.740,0,1:12.274,0,36.629,0,166.3,6:01.374,11:36:01.374,0:42.740,1:12.274,0:36.629,235.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,42.740,72.274,36.629,
5,2,3,2:14.662,0,,37.834,0,1:03.410,0,33.418,0,187.2,8:16.036,11:38:16.036,0:37.834,1:03.410,0:33.418,287.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.834,63.410,33.418,
5,2,4,2:09.283,0,,36.135,0,59.848,0,33.300,0,195.0,10:25.319,11:40:25.319,0:36.135,0:59.848,0:33.300,300.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.135,59.848,33.300,
5,2,5,2:07.831,0,,35.907,0,59.045,0,32.879,0,197.2,12:33.150,11:42:33.150,0:35.907,0:59.045,0:32.879,299.3,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.907,59.045,32.879,
5,2,6,2:07.878,0,,35.705,0,59.518,0,32.655,0,197.2,14:41.028,11:44:41.028,0:35.705,0:59.518,0:32.655,303.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.705,59.518,32.655,
5,2,7,2:06.739,0,,35.724,0,58.366,0,32.649,0,198.9,16:47.767,11:46:47.767,0:35.724,0:58.366,0:32.649,303.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.724,58.366,32.649,
5,2,8,2:06.451,0,,35.664,0,58.370,0,32.417,0,199.4,18:54.218,11:48:54.218,0:35.664,0:58.370,0:32.417,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.664,58.370,32.417,
5,2,9,2:07.975,0,,35.938,0,58.767,0,33.270,0,197.0,21:02.193,11:51:02.193,0:35.938,0:58.767,0:33.270,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.938,58.767,33.270,
5,2,10,2:08.166,0,,36.274,0,58.763,0,33.129,0,196.7,23:10.359,11:53:10.359,0:36.274,0:58.763,0:33.129,303.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.274,58.763,33.129,
5,2,11,2:09.265,0,,36.339,0,1:00.022,0,32.904,0,195.1,25:19.624,11:55:19.624,0:36.339,1:00.022,0:32.904,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.339,60.022,32.904,
5,2,12,2:07.238,0,,35.759,0,58.846,0,32.633,0,198.2,27:26.862,11:57:26.862,0:35.759,0:58.846,0:32.633,306.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.759,58.846,32.633,
5,2,13,2:14.926,0,B,35.786,0,59.739,0,39.401,0,186.9,29:41.788,11:59:41.788,0:35.786,0:59.739,0:39.401,303.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.786,59.739,39.401,
5,2,14,5:00.409,0,,3:26.553,0,1:00.887,0,32.969,0,83.9,34:42.197,12:04:42.197,3:26.553,1:00.887,0:32.969,275.0,Michael CHRISTENSEN,0:02:58.564,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,206.553,60.887,32.969,
5,2,15,2:05.807,2,,35.759,0,57.802,2,32.246,2,200.4,36:48.004,12:06:48.004,0:35.759,0:57.802,0:32.246,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.759,57.802,32.246,
5,2,16,2:07.470,0,,35.408,2,59.533,0,32.529,0,197.8,38:55.474,12:08:55.474,0:35.408,0:59.533,0:32.529,306.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.408,59.533,32.529,
5,2,17,2:09.147,0,,35.647,0,59.017,0,34.483,0,195.2,41:04.621,12:11:04.621,0:35.647,0:59.017,0:34.483,308.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.647,59.017,34.483,
5,2,18,3:32.840,0,B,35.770,0,1:27.121,0,1:29.949,0,118.5,44:37.461,12:14:37.461,0:35.770,1:27.121,1:29.949,306.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,35.770,87.121,89.949,
5,1,19,13:17.975,0,,11:32.355,0,1:09.883,0,35.737,0,31.6,57:55.436,12:27:55.436,11:32.355,1:09.883,0:35.737,232.0,Dane CAMERON,0:11:00.131,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,692.355,69.883,35.737,
5,1,20,2:14.673,0,,37.761,0,1:03.494,0,33.418,0,187.2,1:00:10.109,12:30:10.109,0:37.761,1:03.494,0:33.418,282.2,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.761,63.494,33.418,
5,1,21,2:13.005,0,,36.493,0,1:02.378,0,34.134,0,189.6,1:02:23.114,12:32:23.114,0:36.493,1:02.378,0:34.134,291.3,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.493,62.378,34.134,
5,1,22,2:11.144,0,,36.202,0,1:01.653,0,33.289,0,192.3,1:04:34.258,12:34:34.258,0:36.202,1:01.653,0:33.289,306.1,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.202,61.653,33.289,
5,1,23,2:09.176,0,,35.861,0,1:00.103,0,33.212,0,195.2,1:06:43.434,12:36:43.434,0:35.861,1:00.103,0:33.212,306.1,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.861,60.103,33.212,
5,1,24,2:12.541,0,,36.758,0,1:02.929,0,32.854,0,190.2,1:08:55.975,12:38:55.975,0:36.758,1:02.929,0:32.854,277.1,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.758,62.929,32.854,
5,1,25,2:10.348,0,,36.371,0,1:00.478,0,33.499,0,193.4,1:11:06.323,12:41:06.323,0:36.371,1:00.478,0:33.499,303.5,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.371,60.478,33.499,
5,1,26,2:17.218,0,B,35.837,0,1:00.644,0,40.737,0,183.8,1:13:23.541,12:43:23.541,0:35.837,1:00.644,0:40.737,302.7,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.837,60.644,40.737,
5,1,27,3:07.425,0,,1:33.166,0,1:00.563,0,33.696,0,134.5,1:16:30.966,12:46:30.966,1:33.166,1:00.563,0:33.696,289.7,Dane CAMERON,0:01:06.522,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,93.166,60.563,33.696,
5,1,28,2:10.495,0,,35.558,0,1:01.094,0,33.843,0,193.2,1:18:41.461,12:48:41.461,0:35.558,1:01.094,0:33.843,308.7,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.558,61.094,33.843,
5,1,29,2:09.237,0,,35.791,0,1:00.383,0,33.063,0,195.1,1:20:50.698,12:50:50.698,0:35.791,1:00.383,0:33.063,309.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.791,60.383,33.063,
5,1,30,2:08.356,0,,35.536,1,1:00.027,1,32.793,1,196.4,1:22:59.054,12:52:59.054,0:35.536,1:00.027,0:32.793,309.6,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.536,60.027,32.793,
5,1,31,2:08.937,0,,35.776,0,1:00.293,0,32.868,0,195.6,1:25:07.991,12:55:07.991,0:35.776,1:00.293,0:32.868,296.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.776,60.293,32.868,
50,3,1,3:47.336,0,B,1:27.879,0,1:26.187,0,53.270,0,109.0,3:47.336,11:33:47.336,1:27.879,1:26.187,0:53.270,165.4,Nicklas NIELSEN,0:00:38.569,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,87.879,86.187,53.270,
50,3,2,6:20.772,0,,4:06.939,0,1:26.618,0,47.215,0,66.2,10:08.108,11:40:08.108,4:06.939,1:26.618,0:47.215,175.6,Nicklas NIELSEN,0:03:23.757,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,246.939,86.618,47.215,
50,3,3,2:36.491,0,,45.495,0,1:13.854,0,37.142,0,161.1,12:44.599,11:42:44.599,0:45.495,1:13.854,0:37.142,215.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,45.495,73.854,37.142,
50,3,4,2:28.618,0,,40.165,0,1:11.486,0,36.967,0,169.7,15:13.217,11:45:13.217,0:40.165,1:11.486,0:36.967,201.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,40.165,71.486,36.967,
50,3,5,2:15.682,0,,38.513,0,1:03.491,0,33.678,0,185.8,17:28.899,11:47:28.899,0:38.513,1:03.491,0:33.678,249.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.513,63.491,33.678,
50,3,6,2:11.834,0,,36.971,0,1:01.630,0,33.233,0,191.3,19:40.733,11:49:40.733,0:36.971,1:01.630,0:33.233,273.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.971,61.630,33.233,
50,3,7,2:19.506,0,B,36.415,0,59.634,0,43.457,0,180.7,22:00.239,11:52:00.239,0:36.415,0:59.634,0:43.457,270.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.415,59.634,43.457,
50,3,8,3:48.592,0,,2:15.475,0,59.550,0,33.567,0,110.3,25:48.831,11:55:48.831,2:15.475,0:59.550,0:33.567,246.3,Nicklas NIELSEN,0:01:46.431,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,135.475,59.550,33.567,
50,3,9,2:08.956,0,,36.736,0,1:00.099,0,32.121,1,195.5,27:57.787,11:57:57.787,0:36.736,1:00.099,0:32.121,247.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.736,60.099,32.121,
50,3,10,2:11.579,0,,38.074,0,59.434,0,34.071,0,191.6,30:09.366,12:00:09.366,0:38.074,0:59.434,0:34.071,272.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.074,59.434,34.071,
50,3,11,2:07.597,0,,35.674,0,59.098,1,32.825,0,197.6,32:16.963,12:02:16.963,0:35.674,0:59.098,0:32.825,294.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.674,59.098,32.825,
50,3,12,2:07.336,0,,35.394,1,59.306,0,32.636,0,198.0,34:24.299,12:04:24.299,0:35.394,0:59.306,0:32.636,282.2,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.394,59.306,32.636,
50,3,13,2:06.943,0,,35.555,0,59.164,0,32.224,0,198.6,36:31.242,12:06:31.242,0:35.555,0:59.164,0:32.224,269.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.555,59.164,32.224,
