NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,9,4:30.030,0,B,2:47.778,0,1:03.339,0,38.913,0,93.4,23:26.698,11:23:26.698,2:47.778,1:03.339,0:38.913,277.1,Kamui KOBAYASHI,0:02:18.454,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,167.778,63.339,38.913,
7,1,10,3:53.367,0,,2:20.460,0,1:00.576,0,32.331,0,108.0,27:20.065,11:27:20.065,2:20.460,1:00.576,0:32.331,272.9,Mike CONWAY,0:01:53.311,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,140.460,60.576,32.331,
7,1,11,2:08.762,0,,34.815,1,59.625,0,34.322,0,195.8,29:28.827,11:29:28.827,0:34.815,0:59.625,0:34.322,295.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.815,59.625,34.322,
7,1,12,2:05.805,0,,35.076,0,58.922,0,31.807,0,200.4,31:34.632,11:31:34.632,0:35.076,0:58.922,0:31.807,296.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.076,58.922,31.807,
7,1,13,2:05.406,0,,35.021,0,58.560,1,31.825,0,201.1,33:40.038,11:33:40.038,0:35.021,0:58.560,0:31.825,289.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.021,58.560,31.825,
7,1,14,2:05.491,0,,34.909,0,58.756,0,31.826,0,200.9,35:45.529,11:35:45.529,0:34.909,0:58.756,0:31.826,291.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.909,58.756,31.826,
7,1,15,2:05.447,0,,34.992,0,58.593,0,31.862,0,201.0,37:50.976,11:37:50.976,0:34.992,0:58.593,0:31.862,289.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.992,58.593,31.862,
7,1,16,2:05.840,0,,35.047,0,59.121,0,31.672,1,200.4,39:56.816,11:39:56.816,0:35.047,0:59.121,0:31.672,289.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.047,59.121,31.672,
7,1,17,2:12.176,0,B,34.923,0,59.018,0,38.235,0,190.8,42:08.992,11:42:08.992,0:34.923,0:59.018,0:38.235,292.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.923,59.018,38.235,
7,3,18,3:01.511,0,,1:27.944,0,1:00.837,0,32.730,0,138.9,45:10.503,11:45:10.503,1:27.944,1:00.837,0:32.730,262.4,Nyck DE VRIES,0:01:02.123,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,87.944,60.837,32.730,
7,3,19,2:09.201,0,,35.194,0,1:00.714,0,33.293,0,195.2,47:19.704,11:47:19.704,0:35.194,1:00.714,0:33.293,292.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.194,60.714,33.293,
7,3,20,2:05.839,0,,35.174,0,58.915,0,31.750,0,200.4,49:25.543,11:49:25.543,0:35.174,0:58.915,0:31.750,290.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.174,58.915,31.750,
7,3,21,2:05.270,0,,34.909,0,58.705,0,31.656,1,201.3,51:30.813,11:51:30.813,0:34.909,0:58.705,0:31.656,290.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.909,58.705,31.656,
7,3,22,2:06.831,0,,34.796,1,1:00.233,0,31.802,0,198.8,53:37.644,11:53:37.644,0:34.796,1:00.233,0:31.802,282.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.796,60.233,31.802,
7,3,23,2:13.661,0,B,35.213,0,58.629,1,39.819,0,188.6,55:51.305,11:55:51.305,0:35.213,0:58.629,0:39.819,290.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.213,58.629,39.819,
7,3,24,2:56.486,0,B,1:17.252,0,1:00.698,0,38.536,0,142.9,58:47.791,11:58:47.791,1:17.252,1:00.698,0:38.536,275.0,Nyck DE VRIES,0:00:49.276,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,77.252,60.698,38.536,
7,3,25,2:36.718,0,,1:04.631,0,1:00.077,0,32.010,0,160.9,1:01:24.509,12:01:24.509,1:04.631,1:00.077,0:32.010,272.9,Nyck DE VRIES,0:00:36.784,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,64.631,60.077,32.010,
77,1,1,3:38.254,0,,1:41.283,0,1:17.233,0,39.738,0,113.5,3:38.254,11:03:38.254,1:41.283,1:17.233,0:39.738,204.8,Bernardo SOUSA,0:00:58.040,LMGT3,,Proton Competition,Ford,GF,101.283,77.233,39.738,
77,1,2,2:31.209,0,B,40.944,0,1:06.736,0,43.529,0,166.8,6:09.463,11:06:09.463,0:40.944,1:06.736,0:43.529,252.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.944,66.736,43.529,
77,1,3,3:30.276,0,,1:40.585,0,1:11.611,0,38.080,0,119.9,9:39.739,11:09:39.739,1:40.585,1:11.611,0:38.080,246.3,Bernardo SOUSA,0:01:06.504,LMGT3,,Proton Competition,Ford,GF,100.585,71.611,38.080,
77,1,4,2:20.904,0,,40.618,0,1:04.994,0,35.292,2,178.9,12:00.643,11:12:00.643,0:40.618,1:04.994,0:35.292,255.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.618,64.994,35.292,
77,1,5,2:21.079,0,,40.010,0,1:04.838,0,36.231,0,178.7,14:21.722,11:14:21.722,0:40.010,1:04.838,0:36.231,259.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.010,64.838,36.231,
77,1,6,2:20.582,0,,39.922,0,1:04.954,0,35.706,0,179.4,16:42.304,11:16:42.304,0:39.922,1:04.954,0:35.706,260.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,39.922,64.954,35.706,
77,1,7,2:20.729,0,,40.633,0,1:04.533,0,35.563,0,179.2,19:03.033,11:19:03.033,0:40.633,1:04.533,0:35.563,260.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.633,64.533,35.563,
77,1,8,2:19.812,2,,39.707,1,1:04.395,1,35.710,0,180.3,21:22.845,11:21:22.845,0:39.707,1:04.395,0:35.710,259.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,39.707,64.395,35.710,
77,1,9,2:26.299,0,B,39.829,0,1:04.545,0,41.925,0,172.3,23:49.144,11:23:49.144,0:39.829,1:04.545,0:41.925,258.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,39.829,64.545,41.925,
77,2,10,4:15.659,0,,2:35.364,0,1:04.421,0,35.874,0,98.6,28:04.803,11:28:04.803,2:35.364,1:04.421,0:35.874,255.0,Ben TUCK,0:02:06.334,LMGT3,,Proton Competition,Ford,GF,155.364,64.421,35.874,
77,2,11,2:21.277,0,,39.781,0,1:04.060,2,37.436,0,178.5,30:26.080,11:30:26.080,0:39.781,1:04.060,0:37.436,258.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.781,64.060,37.436,
77,2,12,2:20.938,0,,39.733,0,1:04.603,0,36.602,0,178.9,32:47.018,11:32:47.018,0:39.733,1:04.603,0:36.602,256.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.733,64.603,36.602,
77,2,13,2:20.115,0,,39.586,0,1:04.689,0,35.840,0,180.0,35:07.133,11:35:07.133,0:39.586,1:04.689,0:35.840,258.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.586,64.689,35.840,
77,2,14,2:20.100,0,,39.603,2,1:04.361,0,36.136,0,180.0,37:27.233,11:37:27.233,0:39.603,1:04.361,0:36.136,259.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.603,64.361,36.136,
77,2,15,2:26.231,0,B,39.859,0,1:04.421,0,41.951,0,172.4,39:53.464,11:39:53.464,0:39.859,1:04.421,0:41.951,258.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.859,64.421,41.951,
77,2,16,5:04.778,0,,3:16.440,0,1:10.891,0,37.447,0,82.7,44:58.242,11:44:58.242,3:16.440,1:10.891,0:37.447,261.1,Ben TUCK,0:02:47.458,LMGT3,,Proton Competition,Ford,GF,196.440,70.891,37.447,
77,2,17,2:20.235,0,,39.692,0,1:04.757,0,35.786,1,179.8,47:18.477,11:47:18.477,0:39.692,1:04.757,0:35.786,261.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.692,64.757,35.786,
77,2,18,2:21.014,0,,39.680,0,1:05.264,0,36.070,0,178.8,49:39.491,11:49:39.491,0:39.680,1:05.264,0:36.070,259.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.680,65.264,36.070,
77,2,19,2:26.922,0,B,39.845,0,1:05.186,0,41.891,0,171.6,52:06.413,11:52:06.413,0:39.845,1:05.186,0:41.891,259.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.845,65.186,41.891,
77,3,20,3:17.322,0,,1:33.460,0,1:06.703,0,37.159,0,127.8,55:23.735,11:55:23.735,1:33.460,1:06.703,0:37.159,212.5,Benjamin BARKER,0:01:03.909,LMGT3,,Proton Competition,Ford,GF,93.460,66.703,37.159,
77,3,21,2:22.461,0,,39.854,0,1:06.206,1,36.401,0,177.0,57:46.196,11:57:46.196,0:39.854,1:06.206,0:36.401,259.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.854,66.206,36.401,
77,3,22,2:21.624,0,,39.861,1,1:05.424,0,36.339,1,178.0,1:00:07.820,12:00:07.820,0:39.861,1:05.424,0:36.339,260.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,39.861,65.424,36.339,
78,3,1,3:22.254,0,B,1:21.562,0,1:14.148,0,46.544,0,122.5,3:22.254,11:03:22.254,1:21.562,1:14.148,0:46.544,181.2,Yuichi NAKAYAMA,0:00:40.788,LMGT3,,Akkodis ASP Team,Lexus,GF,81.562,74.148,46.544,
78,2,2,3:53.011,0,B,1:58.144,0,1:10.779,0,44.088,0,108.2,7:15.265,11:07:15.265,1:58.144,1:10.779,0:44.088,250.8,Finn GEHRSITZ,0:01:25.350,LMGT3,,Akkodis ASP Team,Lexus,GF,118.144,70.779,44.088,
78,3,3,3:41.221,0,B,1:45.880,0,1:10.367,0,44.974,0,114.0,10:56.486,11:10:56.486,1:45.880,1:10.367,0:44.974,228.6,Yuichi NAKAYAMA,0:01:12.880,LMGT3,,Akkodis ASP Team,Lexus,GF,105.880,70.367,44.974,
78,1,4,4:45.490,0,,2:50.240,0,1:16.668,0,38.582,0,88.3,15:41.976,11:15:41.976,2:50.240,1:16.668,0:38.582,176.8,Arnold ROBIN,0:02:07.596,LMGT3,,Akkodis ASP Team,Lexus,GF,170.240,76.668,38.582,
78,1,5,2:23.754,0,,40.993,0,1:06.067,0,36.694,0,175.4,18:05.730,11:18:05.730,0:40.993,1:06.067,0:36.694,248.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.993,66.067,36.694,
78,1,6,2:19.163,2,,39.820,0,1:03.729,0,35.614,2,181.2,20:24.893,11:20:24.893,0:39.820,1:03.729,0:35.614,258.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.820,63.729,35.614,
78,1,7,2:21.804,0,,39.874,0,1:03.667,2,38.263,0,177.8,22:46.697,11:22:46.697,0:39.874,1:03.667,0:38.263,258.6,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.874,63.667,38.263,
78,1,8,2:27.717,0,B,39.794,1,1:04.069,0,43.854,0,170.7,25:14.414,11:25:14.414,0:39.794,1:04.069,0:43.854,261.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.794,64.069,43.854,
78,2,9,4:28.655,0,,2:45.832,0,1:06.256,0,36.567,0,93.9,29:43.069,11:29:43.069,2:45.832,1:06.256,0:36.567,253.8,Finn GEHRSITZ,0:02:14.984,LMGT3,,Akkodis ASP Team,Lexus,GF,165.832,66.256,36.567,
78,2,10,2:19.757,0,,39.857,0,1:04.153,1,35.747,0,180.4,32:02.826,11:32:02.826,0:39.857,1:04.153,0:35.747,256.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.857,64.153,35.747,
78,2,11,2:23.834,0,,40.081,0,1:06.772,0,36.981,0,175.3,34:26.660,11:34:26.660,0:40.081,1:06.772,0:36.981,257.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.081,66.772,36.981,
78,2,12,2:20.167,0,,39.686,0,1:04.214,0,36.267,0,179.9,36:46.827,11:36:46.827,0:39.686,1:04.214,0:36.267,258.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.686,64.214,36.267,
78,2,13,2:22.824,0,,39.689,0,1:04.504,0,38.631,0,176.5,39:09.651,11:39:09.651,0:39.689,1:04.504,0:38.631,261.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.689,64.504,38.631,
78,2,14,2:19.653,0,,39.672,0,1:04.238,0,35.743,1,180.5,41:29.304,11:41:29.304,0:39.672,1:04.238,0:35.743,258.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.672,64.238,35.743,
78,2,15,2:25.642,0,B,39.662,2,1:04.281,0,41.699,0,173.1,43:54.946,11:43:54.946,0:39.662,1:04.281,0:41.699,256.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.662,64.281,41.699,
78,3,16,5:57.225,0,,4:11.373,0,1:08.818,0,37.034,0,70.6,49:52.171,11:49:52.171,4:11.373,1:08.818,0:37.034,231.5,Yuichi NAKAYAMA,0:03:35.894,LMGT3,,Akkodis ASP Team,Lexus,GF,251.373,68.818,37.034,
78,3,17,2:26.154,0,,42.698,0,1:07.008,0,36.448,0,172.5,52:18.325,11:52:18.325,0:42.698,1:07.008,0:36.448,224.8,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.698,67.008,36.448,
78,3,18,2:21.322,0,,40.118,0,1:04.748,0,36.456,0,178.4,54:39.647,11:54:39.647,0:40.118,1:04.748,0:36.456,258.6,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.118,64.748,36.456,
78,3,19,2:20.974,0,,39.948,0,1:04.833,0,36.193,0,178.9,57:00.621,11:57:00.621,0:39.948,1:04.833,0:36.193,259.2,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.948,64.833,36.193,
78,3,20,2:20.537,0,,39.860,0,1:04.469,1,36.208,0,179.4,59:21.158,11:59:21.158,0:39.860,1:04.469,0:36.208,258.6,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.860,64.469,36.208,
78,3,21,2:20.754,0,,39.678,1,1:05.191,0,35.885,1,179.1,1:01:41.912,12:01:41.912,0:39.678,1:05.191,0:35.885,260.5,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,FF,39.678,65.191,35.885,
8,2,1,3:02.051,0,,1:13.442,0,1:13.491,0,35.118,0,136.1,3:02.051,11:03:02.051,1:13.442,1:13.491,0:35.118,216.7,Brendon HARTLEY,0:00:33.010,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,73.442,73.491,35.118,
8,2,2,2:10.324,0,,37.744,0,1:00.271,0,32.309,0,193.5,5:12.375,11:05:12.375,0:37.744,1:00.271,0:32.309,283.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.744,60.271,32.309,
8,2,3,2:01.259,2,,34.134,0,56.082,2,31.043,2,207.9,7:13.634,11:07:13.634,0:34.134,0:56.082,0:31.043,310.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.134,56.082,31.043,
8,2,4,2:01.754,0,,34.126,2,56.370,0,31.258,0,207.1,9:15.388,11:09:15.388,0:34.126,0:56.370,0:31.258,313.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.126,56.370,31.258,
8,2,5,2:14.500,0,B,36.696,0,59.433,0,38.371,0,187.5,11:29.888,11:11:29.888,0:36.696,0:59.433,0:38.371,292.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.696,59.433,38.371,
8,3,6,4:00.739,0,,2:28.250,0,1:00.619,0,31.870,0,104.7,15:30.627,11:15:30.627,2:28.250,1:00.619,0:31.870,289.7,Ryo HIRAKAWA,0:02:02.974,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,148.250,60.619,31.870,
8,3,7,2:06.363,0,,34.764,0,59.850,0,31.749,0,199.5,17:36.990,11:17:36.990,0:34.764,0:59.850,0:31.749,290.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.764,59.850,31.749,
8,3,8,2:30.554,0,,34.646,0,1:24.308,0,31.600,0,167.5,20:07.544,11:20:07.544,0:34.646,1:24.308,0:31.600,297.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.646,84.308,31.600,
8,3,9,2:06.815,0,,37.265,0,58.032,1,31.518,1,198.8,22:14.359,11:22:14.359,0:37.265,0:58.032,0:31.518,280.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.265,58.032,31.518,
8,3,10,2:06.044,0,,36.184,0,58.209,0,31.651,0,200.0,24:20.403,11:24:20.403,0:36.184,0:58.209,0:31.651,288.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.184,58.209,31.651,
8,3,11,2:05.069,0,,34.662,0,58.866,0,31.541,0,201.6,26:25.472,11:26:25.472,0:34.662,0:58.866,0:31.541,297.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.662,58.866,31.541,
8,3,12,2:07.532,0,,34.924,0,1:00.556,0,32.052,0,197.7,28:33.004,11:28:33.004,0:34.924,1:00.556,0:32.052,314.1,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.924,60.556,32.052,
8,3,13,2:06.323,0,,34.735,0,59.462,0,32.126,0,199.6,30:39.327,11:30:39.327,0:34.735,0:59.462,0:32.126,290.5,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.735,59.462,32.126,
8,3,14,2:06.767,0,,35.441,0,59.260,0,32.066,0,198.9,32:46.094,11:32:46.094,0:35.441,0:59.260,0:32.066,285.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.441,59.260,32.066,
8,3,15,2:13.771,0,B,35.303,0,59.485,0,38.983,0,188.5,34:59.865,11:34:59.865,0:35.303,0:59.485,0:38.983,289.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.303,59.485,38.983,
8,3,16,3:05.165,0,B,1:24.865,0,1:01.690,0,38.610,0,136.2,38:05.030,11:38:05.030,1:24.865,1:01.690,0:38.610,261.7,Ryo HIRAKAWA,0:00:53.595,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,84.865,61.690,38.610,
8,3,17,3:07.586,0,,1:33.790,0,1:01.942,0,31.854,0,134.4,41:12.616,11:41:12.616,1:33.790,1:01.942,0:31.854,268.2,Ryo HIRAKAWA,0:01:05.024,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.790,61.942,31.854,
8,3,18,2:11.465,0,B,34.590,1,58.993,0,37.882,0,191.8,43:24.081,11:43:24.081,0:34.590,0:58.993,0:37.882,307.0,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.590,58.993,37.882,
8,1,19,3:13.036,0,,1:40.778,0,1:00.004,0,32.254,0,130.6,46:37.117,11:46:37.117,1:40.778,1:00.004,0:32.254,280.0,Sébastien BUEMI,0:01:14.973,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,100.778,60.004,32.254,
8,1,20,2:07.011,0,,34.907,0,59.175,0,32.929,0,198.5,48:44.128,11:48:44.128,0:34.907,0:59.175,0:32.929,287.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.907,59.175,32.929,
8,1,21,2:07.758,0,,34.568,0,59.681,0,33.509,0,197.4,50:51.886,11:50:51.886,0:34.568,0:59.681,0:33.509,312.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.568,59.681,33.509,
8,1,22,2:13.122,0,,34.707,0,59.846,0,38.569,0,189.4,53:05.008,11:53:05.008,0:34.707,0:59.846,0:38.569,290.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.707,59.846,38.569,
8,1,23,2:04.932,0,,34.575,0,58.624,1,31.733,0,201.8,55:09.940,11:55:09.940,0:34.575,0:58.624,0:31.733,307.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.575,58.624,31.733,
8,1,24,2:08.939,0,,36.233,0,1:00.501,0,32.205,0,195.6,57:18.879,11:57:18.879,0:36.233,1:00.501,0:32.205,284.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.233,60.501,32.205,
8,1,25,2:07.542,0,,36.123,0,59.713,0,31.706,0,197.7,59:26.421,11:59:26.421,0:36.123,0:59.713,0:31.706,303.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.123,59.713,31.706,
8,1,26,2:04.561,0,,34.468,1,58.814,0,31.279,1,202.4,1:01:30.982,12:01:30.982,0:34.468,0:58.814,0:31.279,312.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,34.468,58.814,31.279,
81,2,1,3:28.252,0,,1:37.593,0,1:12.262,0,38.397,0,119.0,3:28.252,11:03:28.252,1:37.593,1:12.262,0:38.397,229.1,Rui ANDRADE,0:00:52.669,LMGT3,,TF Sport,Corvette,GF,97.593,72.262,38.397,
81,2,2,2:27.336,0,,41.777,0,1:06.124,0,39.435,0,171.1,5:55.588,11:05:55.588,0:41.777,1:06.124,0:39.435,252.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.777,66.124,39.435,
81,2,3,2:19.773,0,,40.302,0,1:03.590,0,35.881,0,180.4,8:15.361,11:08:15.361,0:40.302,1:03.590,0:35.881,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.302,63.590,35.881,
81,2,4,2:20.572,0,,40.426,0,1:03.527,0,36.619,0,179.4,10:35.933,11:10:35.933,0:40.426,1:03.527,0:36.619,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.426,63.527,36.619,
81,2,5,2:19.594,2,,40.297,0,1:03.501,2,35.796,2,180.6,12:55.527,11:12:55.527,0:40.297,1:03.501,0:35.796,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.297,63.501,35.796,
81,2,6,2:19.654,0,,40.315,0,1:03.515,0,35.824,0,180.5,15:15.181,11:15:15.181,0:40.315,1:03.515,0:35.824,259.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.315,63.515,35.824,
81,2,7,2:29.802,0,B,40.253,1,1:04.350,0,45.199,0,168.3,17:44.983,11:17:44.983,0:40.253,1:04.350,0:45.199,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.253,64.350,45.199,
81,1,8,3:44.248,0,,2:01.229,0,1:06.552,0,36.467,0,112.4,21:29.231,11:21:29.231,2:01.229,1:06.552,0:36.467,248.5,Tom VAN ROMPUY,0:01:30.131,LMGT3,,TF Sport,Corvette,GF,121.229,66.552,36.467,
81,1,9,2:22.974,0,,41.010,0,1:05.004,1,36.960,0,176.4,23:52.205,11:23:52.205,0:41.010,1:05.004,0:36.960,255.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.010,65.004,36.960,
81,1,10,2:22.291,0,,40.721,0,1:05.174,0,36.396,0,177.2,26:14.496,11:26:14.496,0:40.721,1:05.174,0:36.396,259.9,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.721,65.174,36.396,
81,1,11,2:22.757,0,,40.715,1,1:05.329,0,36.713,0,176.6,28:37.253,11:28:37.253,0:40.715,1:05.329,0:36.713,259.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.715,65.329,36.713,
81,1,12,2:22.428,0,,40.964,0,1:05.227,0,36.237,1,177.0,30:59.681,11:30:59.681,0:40.964,1:05.227,0:36.237,257.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.964,65.227,36.237,
81,1,13,2:28.685,0,B,40.784,0,1:05.052,0,42.849,0,169.6,33:28.366,11:33:28.366,0:40.784,1:05.052,0:42.849,254.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.784,65.052,42.849,
81,1,14,3:12.713,0,,1:30.639,0,1:05.266,0,36.808,0,130.8,36:41.079,11:36:41.079,1:30.639,1:05.266,0:36.808,253.8,Tom VAN ROMPUY,0:01:00.921,LMGT3,,TF Sport,Corvette,GF,90.639,65.266,36.808,
81,1,15,2:22.683,0,,40.730,0,1:05.244,0,36.709,0,176.7,39:03.762,11:39:03.762,0:40.730,1:05.244,0:36.709,258.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.730,65.244,36.709,
81,1,16,2:31.422,0,B,41.066,0,1:05.339,0,45.017,0,166.5,41:35.184,11:41:35.184,0:41.066,1:05.339,0:45.017,258.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.066,65.339,45.017,
81,3,17,3:59.741,0,,2:13.541,0,1:08.797,0,37.403,0,105.2,45:34.925,11:45:34.925,2:13.541,1:08.797,0:37.403,250.3,Charlie EASTWOOD,0:01:42.647,LMGT3,,TF Sport,Corvette,GF,133.541,68.797,37.403,
81,3,18,2:22.364,0,,40.575,0,1:05.263,0,36.526,0,177.1,47:57.289,11:47:57.289,0:40.575,1:05.263,0:36.526,257.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.575,65.263,36.526,
81,3,19,2:21.137,0,,40.324,0,1:04.860,0,35.953,1,178.7,50:18.426,11:50:18.426,0:40.324,1:04.860,0:35.953,259.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.324,64.860,35.953,
81,3,20,2:20.965,0,,40.437,0,1:04.575,0,35.953,0,178.9,52:39.391,11:52:39.391,0:40.437,1:04.575,0:35.953,260.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.437,64.575,35.953,
81,3,21,2:20.786,0,,40.328,0,1:04.422,1,36.036,0,179.1,55:00.177,11:55:00.177,0:40.328,1:04.422,0:36.036,261.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.328,64.422,36.036,
