NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
36,3,22,2:04.649,0,,34.704,0,58.265,0,31.680,0,202.3,1:19:45.006,12:52:45.006,0:34.704,0:58.265,0:31.680,299.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.704,58.265,31.680,
36,3,23,2:06.469,0,,34.652,0,59.785,0,32.032,0,199.4,1:21:51.475,12:54:51.475,0:34.652,0:59.785,0:32.032,312.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.652,59.785,32.032,
36,3,24,2:03.875,0,,34.569,0,57.991,0,31.315,2,203.5,1:23:55.350,12:56:55.350,0:34.569,0:57.991,0:31.315,311.4,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.569,57.991,31.315,
36,3,25,2:03.094,2,,34.124,3,57.588,1,31.382,0,204.8,1:25:58.444,12:58:58.444,0:34.124,0:57.588,0:31.382,312.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,34.124,57.588,31.382,
36,3,26,2:05.635,0,,35.013,0,58.516,0,32.106,0,200.7,1:28:04.079,13:01:04.079,0:35.013,0:58.516,0:32.106,312.3,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.013,58.516,32.106,
36,3,27,2:07.460,0,,34.569,0,1:00.534,0,32.357,0,197.8,1:30:11.539,13:03:11.539,0:34.569,1:00.534,0:32.357,313.2,Mick SCHUMACHER,,HYPERCAR,H,Alpine Endurance Team,Alpine,FF,34.569,60.534,32.357,
38,1,1,3:12.932,0,,1:20.559,0,1:14.839,0,37.534,1,128.4,3:12.932,11:36:12.932,1:20.559,1:14.839,0:37.534,212.1,Earl BAMBER,0:00:40.696,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,80.559,74.839,37.534,
38,1,2,2:28.486,0,,37.028,1,1:01.453,0,50.005,0,169.8,5:41.418,11:38:41.418,0:37.028,1:01.453,0:50.005,272.9,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.028,61.453,50.005,
38,1,3,2:15.018,0,B,37.871,0,58.533,1,38.614,0,186.7,7:56.436,11:40:56.436,0:37.871,0:58.533,0:38.614,297.7,Earl BAMBER,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.871,58.533,38.614,
38,3,4,14:30.794,0,,12:53.604,0,1:02.551,0,34.639,0,29.0,22:27.230,11:55:27.230,12:53.604,1:02.551,0:34.639,246.8,Jenson BUTTON,0:12:24.103,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,773.604,62.551,34.639,
38,3,5,2:07.434,0,,35.342,0,59.346,0,32.746,0,197.9,24:34.664,11:57:34.664,0:35.342,0:59.346,0:32.746,301.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.342,59.346,32.746,
38,3,6,2:08.923,0,,35.875,0,59.609,0,33.439,0,195.6,26:43.587,11:59:43.587,0:35.875,0:59.609,0:33.439,301.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.875,59.609,33.439,
38,3,7,2:05.319,2,,34.871,2,58.555,0,31.893,0,201.2,28:48.906,12:01:48.906,0:34.871,0:58.555,0:31.893,310.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.871,58.555,31.893,
38,3,8,2:06.280,0,,34.861,0,58.598,0,32.821,0,199.7,30:55.186,12:03:55.186,0:34.861,0:58.598,0:32.821,308.7,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.861,58.598,32.821,
38,3,9,2:07.887,0,,34.910,0,59.955,0,33.022,0,197.2,33:03.073,12:06:03.073,0:34.910,0:59.955,0:33.022,307.8,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.910,59.955,33.022,
38,3,10,2:05.473,0,,35.197,0,58.279,2,31.997,0,201.0,35:08.546,12:08:08.546,0:35.197,0:58.279,0:31.997,311.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.197,58.279,31.997,
38,3,11,2:12.952,0,,35.041,0,1:00.256,0,37.655,0,189.6,37:21.498,12:10:21.498,0:35.041,1:00.256,0:37.655,311.4,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.041,60.256,37.655,
38,3,12,2:05.353,0,,35.078,0,58.511,0,31.764,2,201.1,39:26.851,12:12:26.851,0:35.078,0:58.511,0:31.764,295.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.078,58.511,31.764,
38,3,13,2:06.382,0,,35.108,0,58.759,0,32.515,0,199.5,41:33.233,12:14:33.233,0:35.108,0:58.759,0:32.515,295.3,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.108,58.759,32.515,
38,3,14,2:18.379,0,B,35.033,0,1:00.505,0,42.841,0,182.2,43:51.612,12:16:51.612,0:35.033,1:00.505,0:42.841,294.5,Jenson BUTTON,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.033,60.505,42.841,
38,2,15,4:21.918,0,,2:44.738,0,1:01.610,0,35.570,0,96.3,48:13.530,12:21:13.530,2:44.738,1:01.610,0:35.570,267.6,Sébastien BOURDAIS,0:02:17.547,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,164.738,61.610,35.570,
38,2,16,2:09.412,0,,35.709,0,1:00.292,1,33.411,0,194.8,50:22.942,12:23:22.942,0:35.709,1:00.292,0:33.411,289.0,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.709,60.292,33.411,
38,2,17,4:09.643,0,,35.317,0,2:07.037,0,1:27.289,0,101.0,54:32.585,12:27:32.585,0:35.317,2:07.037,1:27.289,236.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,35.317,127.037,87.289,
38,2,18,4:54.965,0,,1:41.486,0,2:07.877,0,1:05.602,0,85.5,59:27.550,12:32:27.550,1:41.486,2:07.877,1:05.602,80.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,101.486,127.877,65.602,
38,2,19,2:12.953,0,,37.338,0,1:02.485,0,33.130,1,189.6,1:01:40.503,12:34:40.503,0:37.338,1:02.485,0:33.130,262.4,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.338,62.485,33.130,
38,2,20,11:33.781,0,B,35.008,1,9:26.798,0,1:31.975,0,36.3,1:13:14.284,12:46:14.284,0:35.008,9:26.798,1:31.975,291.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.008,566.798,91.975,
46,3,1,3:02.235,0,,1:10.909,0,1:11.229,0,40.097,0,136.0,3:02.235,11:36:02.235,1:10.909,1:11.229,0:40.097,215.4,Kelvin VAN DER LINDE,0:00:29.525,LMGT3,,Team WRT,BMW,GF,70.909,71.229,40.097,
46,3,2,2:22.108,0,,40.753,0,1:04.883,0,36.472,0,177.4,5:24.343,11:38:24.343,0:40.753,1:04.883,0:36.472,253.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.753,64.883,36.472,
46,3,3,2:20.089,2,,40.146,0,1:03.860,2,36.083,0,180.0,7:44.432,11:40:44.432,0:40.146,1:03.860,0:36.083,259.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.146,63.860,36.083,
46,3,4,2:24.417,0,,40.408,0,1:07.498,0,36.511,0,174.6,10:08.849,11:43:08.849,0:40.408,1:07.498,0:36.511,229.6,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.408,67.498,36.511,
46,3,5,2:20.966,0,,40.294,0,1:04.593,0,36.079,2,178.9,12:29.815,11:45:29.815,0:40.294,1:04.593,0:36.079,243.0,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.294,64.593,36.079,
46,3,6,2:20.525,0,,40.109,0,1:04.237,0,36.179,0,179.4,14:50.340,11:47:50.340,0:40.109,1:04.237,0:36.179,250.8,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.109,64.237,36.179,
46,3,7,2:27.361,0,B,40.182,0,1:04.589,0,42.590,0,171.1,17:17.701,11:50:17.701,0:40.182,1:04.589,0:42.590,238.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.182,64.589,42.590,
46,3,8,8:16.438,0,,6:30.891,0,1:07.012,0,38.535,0,50.8,25:34.139,11:58:34.139,6:30.891,1:07.012,0:38.535,252.0,Kelvin VAN DER LINDE,0:06:00.321,LMGT3,,Team WRT,BMW,GF,390.891,67.012,38.535,
46,3,9,2:20.204,0,,40.068,1,1:03.960,0,36.176,0,179.8,27:54.343,12:00:54.343,0:40.068,1:03.960,0:36.176,259.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.068,63.960,36.176,
46,3,10,2:21.023,0,,40.247,0,1:04.447,0,36.329,0,178.8,30:15.366,12:03:15.366,0:40.247,1:04.447,0:36.329,250.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.247,64.447,36.329,
46,3,11,2:20.740,0,,40.266,0,1:04.083,0,36.391,0,179.2,32:36.106,12:05:36.106,0:40.266,1:04.083,0:36.391,249.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.266,64.083,36.391,
46,3,12,2:27.621,0,B,40.185,0,1:04.585,0,42.851,0,170.8,35:03.727,12:08:03.727,0:40.185,1:04.585,0:42.851,249.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,40.185,64.585,42.851,
46,2,13,4:10.734,0,,2:27.150,0,1:06.630,0,36.954,0,100.6,39:14.461,12:12:14.461,2:27.150,1:06.630,0:36.954,253.2,Valentino ROSSI,0:01:55.914,LMGT3,,Team WRT,BMW,GF,147.150,66.630,36.954,
46,2,14,2:23.317,0,,40.233,0,1:06.059,0,37.025,0,175.9,41:37.778,12:14:37.778,0:40.233,1:06.059,0:37.025,260.5,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.233,66.059,37.025,
46,2,15,2:21.832,0,,40.281,0,1:05.324,0,36.227,0,177.8,43:59.610,12:16:59.610,0:40.281,1:05.324,0:36.227,262.4,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.281,65.324,36.227,
46,2,16,2:22.427,0,,40.182,0,1:05.244,0,37.001,0,177.0,46:22.037,12:19:22.037,0:40.182,1:05.244,0:37.001,264.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.182,65.244,37.001,
46,2,17,2:21.446,0,,40.364,0,1:05.002,1,36.080,1,178.3,48:43.483,12:21:43.483,0:40.364,1:05.002,0:36.080,261.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,40.364,65.002,36.080,
46,2,18,2:25.894,0,,40.171,0,1:06.178,0,39.545,0,172.8,51:09.377,12:24:09.377,0:40.171,1:06.178,0:39.545,253.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,40.171,66.178,39.545,
46,2,19,5:14.638,0,,1:41.384,0,2:08.482,0,1:24.772,0,80.1,56:24.015,12:29:24.015,1:41.384,2:08.482,1:24.772,80.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,FCY,101.384,128.482,84.772,
46,2,20,3:51.575,0,,1:41.430,0,1:33.757,0,36.388,0,108.9,1:00:15.590,12:33:15.590,1:41.430,1:33.757,0:36.388,80.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,101.430,93.757,36.388,
46,2,21,2:21.847,0,,39.929,2,1:05.347,0,36.571,0,177.8,1:02:37.437,12:35:37.437,0:39.929,1:05.347,0:36.571,253.8,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.929,65.347,36.571,
46,2,22,2:28.354,0,B,39.907,0,1:05.881,0,42.566,0,170.0,1:05:05.791,12:38:05.791,0:39.907,1:05.881,0:42.566,249.1,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,39.907,65.881,42.566,
46,1,23,8:17.289,0,,5:20.041,0,2:08.415,0,48.833,0,50.7,1:13:23.080,12:46:23.080,5:20.041,2:08.415,0:48.833,80.3,Ahmad AL HARTHY,0:03:59.286,LMGT3,,Team WRT,BMW,GF,320.041,128.415,48.833,
46,1,24,2:24.568,0,,40.951,0,1:06.940,0,36.677,0,174.4,1:15:47.648,12:48:47.648,0:40.951,1:06.940,0:36.677,258.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.951,66.940,36.677,
46,1,25,2:23.794,0,,40.766,0,1:06.423,0,36.605,0,175.3,1:18:11.442,12:51:11.442,0:40.766,1:06.423,0:36.605,258.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.766,66.423,36.605,
46,1,26,2:23.428,0,,40.425,1,1:06.522,0,36.481,1,175.8,1:20:34.870,12:53:34.870,0:40.425,1:06.522,0:36.481,261.1,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.425,66.522,36.481,
46,1,27,2:24.213,0,,40.459,0,1:06.996,0,36.758,0,174.8,1:22:59.083,12:55:59.083,0:40.459,1:06.996,0:36.758,259.9,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.459,66.996,36.758,
46,1,28,2:23.399,0,,40.519,0,1:06.250,0,36.630,0,175.8,1:25:22.482,12:58:22.482,0:40.519,1:06.250,0:36.630,246.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.519,66.250,36.630,
46,1,29,2:24.083,0,,40.770,0,1:06.244,1,37.069,0,175.0,1:27:46.565,13:00:46.565,0:40.770,1:06.244,0:37.069,248.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,40.770,66.244,37.069,
46,1,30,2:24.964,0,,40.782,0,1:07.460,0,36.722,0,173.9,1:30:11.529,13:03:11.529,0:40.782,1:07.460,0:36.722,246.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,FF,40.782,67.460,36.722,
5,2,1,2:44.058,0,,54.437,0,1:11.083,0,38.538,0,151.0,2:44.058,11:35:44.058,0:54.437,1:11.083,0:38.538,205.2,Michael CHRISTENSEN,0:00:14.716,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,54.437,71.083,38.538,
5,2,2,2:13.250,0,,37.202,0,1:01.964,0,34.084,0,189.2,4:57.308,11:37:57.308,0:37.202,1:01.964,0:34.084,272.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.202,61.964,34.084,
5,2,3,2:06.495,0,,35.076,0,59.628,0,31.791,0,199.3,7:03.803,11:40:03.803,0:35.076,0:59.628,0:31.791,309.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.076,59.628,31.791,
5,2,4,2:04.265,2,,35.035,0,57.585,0,31.645,0,202.9,9:08.068,11:42:08.068,0:35.035,0:57.585,0:31.645,308.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.035,57.585,31.645,
5,2,5,2:04.528,0,,34.985,1,57.447,2,32.096,0,202.5,11:12.596,11:44:12.596,0:34.985,0:57.447,0:32.096,309.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.985,57.447,32.096,
5,2,6,2:05.154,0,,35.306,0,58.221,0,31.627,0,201.5,13:17.750,11:46:17.750,0:35.306,0:58.221,0:31.627,292.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.306,58.221,31.627,
5,2,7,2:14.503,0,B,35.470,0,1:00.008,0,39.025,0,187.5,15:32.253,11:48:32.253,0:35.470,1:00.008,0:39.025,296.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.470,60.008,39.025,
5,2,8,12:23.351,0,,10:51.825,0,59.380,0,32.146,0,33.9,27:55.604,12:00:55.604,10:51.825,0:59.380,0:32.146,298.5,Michael CHRISTENSEN,0:10:26.260,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,651.825,59.380,32.146,
5,2,9,2:06.062,0,,35.355,0,58.927,0,31.780,0,200.0,30:01.666,12:03:01.666,0:35.355,0:58.927,0:31.780,307.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.355,58.927,31.780,
5,2,10,2:05.713,0,,35.357,0,58.321,0,32.035,0,200.6,32:07.379,12:05:07.379,0:35.357,0:58.321,0:32.035,302.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.357,58.321,32.035,
5,2,11,2:05.054,0,,35.070,0,58.400,0,31.584,1,201.6,34:12.433,12:07:12.433,0:35.070,0:58.400,0:31.584,298.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.070,58.400,31.584,
5,2,12,2:08.826,0,,35.183,0,1:00.734,0,32.909,0,195.7,36:21.259,12:09:21.259,0:35.183,1:00.734,0:32.909,294.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.183,60.734,32.909,
5,2,13,2:11.122,0,B,35.114,0,58.205,0,37.803,0,192.3,38:32.381,12:11:32.381,0:35.114,0:58.205,0:37.803,303.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.114,58.205,37.803,
5,1,14,3:24.151,0,,1:50.047,0,1:01.125,0,32.979,0,123.5,41:56.532,12:14:56.532,1:50.047,1:01.125,0:32.979,279.3,Julien ANDLAUER,0:01:24.148,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,110.047,61.125,32.979,
5,1,15,2:05.304,0,,34.996,0,58.575,0,31.733,0,201.2,44:01.836,12:17:01.836,0:34.996,0:58.575,0:31.733,313.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.996,58.575,31.733,
5,1,16,2:08.089,0,,36.711,0,59.413,0,31.965,0,196.8,46:09.925,12:19:09.925,0:36.711,0:59.413,0:31.965,310.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.711,59.413,31.965,
5,1,17,2:07.244,0,,34.901,0,59.841,0,32.502,0,198.2,48:17.169,12:21:17.169,0:34.901,0:59.841,0:32.502,312.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.901,59.841,32.502,
5,1,18,2:05.060,0,,34.898,0,58.542,1,31.620,1,201.6,50:22.229,12:23:22.229,0:34.898,0:58.542,0:31.620,312.3,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.898,58.542,31.620,
5,1,19,4:10.300,0,B,35.032,0,2:05.571,0,1:29.697,0,100.7,54:32.529,12:27:32.529,0:35.032,2:05.571,1:29.697,250.8,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,35.032,125.571,89.697,
5,1,20,9:05.847,0,,7:32.944,0,59.555,0,33.348,0,46.2,1:03:38.376,12:36:38.376,7:32.944,0:59.555,0:33.348,302.7,Julien ANDLAUER,0:07:07.842,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,452.944,59.555,33.348,
5,1,21,2:32.207,0,B,34.652,2,59.071,0,58.484,0,165.7,1:06:10.583,12:39:10.583,0:34.652,0:59.071,0:58.484,311.4,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,34.652,59.071,58.484,
5,3,22,7:17.766,0,,4:40.575,0,2:03.254,0,33.937,0,57.6,1:13:28.349,12:46:28.349,4:40.575,2:03.254,0:33.937,80.1,Nico MÜLLER,0:03:21.654,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,280.575,123.254,33.937,
5,3,23,2:10.879,0,,37.808,0,1:00.974,0,32.097,0,192.7,1:15:39.228,12:48:39.228,0:37.808,1:00.974,0:32.097,262.4,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.808,60.974,32.097,
5,3,24,2:06.032,0,,34.888,0,59.163,0,31.981,0,200.1,1:17:45.260,12:50:45.260,0:34.888,0:59.163,0:31.981,301.8,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.888,59.163,31.981,
5,3,25,2:05.398,0,,34.829,0,58.783,0,31.786,0,201.1,1:19:50.658,12:52:50.658,0:34.829,0:58.783,0:31.786,305.2,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.829,58.783,31.786,
5,3,26,2:13.039,0,,34.965,0,1:00.888,0,37.186,0,189.5,1:22:03.697,12:55:03.697,0:34.965,1:00.888,0:37.186,307.8,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.965,60.888,37.186,
5,3,27,2:06.499,0,,34.932,0,59.472,0,32.095,0,199.3,1:24:10.196,12:57:10.196,0:34.932,0:59.472,0:32.095,306.1,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.932,59.472,32.095,
5,3,28,2:04.969,0,,34.652,1,58.754,0,31.563,0,201.8,1:26:15.165,12:59:15.165,0:34.652,0:58.754,0:31.563,304.4,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.652,58.754,31.563,
5,3,29,2:05.277,0,,35.225,0,58.668,1,31.384,2,201.3,1:28:20.442,13:01:20.442,0:35.225,0:58.668,0:31.384,303.5,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.225,58.668,31.384,
5,3,30,2:05.636,0,,34.683,0,59.427,0,31.526,0,200.7,1:30:26.078,13:03:26.078,0:34.683,0:59.427,0:31.526,289.0,Nico MÜLLER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,34.683,59.427,31.526,
50,1,1,2:40.294,0,,49.175,0,1:14.462,0,36.657,0,154.6,2:40.294,11:35:40.294,0:49.175,1:14.462,0:36.657,227.6,Antonio FUOCO,0:00:10.814,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,49.175,74.462,36.657,
50,1,2,2:23.477,0,,39.735,0,1:05.549,0,38.193,0,175.7,5:03.771,11:38:03.771,0:39.735,1:05.549,0:38.193,252.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.735,65.549,38.193,
50,1,3,2:07.778,0,,34.963,0,58.920,0,33.895,0,197.3,7:11.549,11:40:11.549,0:34.963,0:58.920,0:33.895,314.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.963,58.920,33.895,
50,1,4,2:02.835,3,,34.426,0,57.069,2,31.340,0,205.3,9:14.384,11:42:14.384,0:34.426,0:57.069,0:31.340,314.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.426,57.069,31.340,
50,1,5,2:04.267,0,,34.481,0,58.455,0,31.331,2,202.9,11:18.651,11:44:18.651,0:34.481,0:58.455,0:31.331,314.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.481,58.455,31.331,
50,1,6,2:04.456,0,,34.384,2,58.601,0,31.471,0,202.6,13:23.107,11:46:23.107,0:34.384,0:58.601,0:31.471,302.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.384,58.601,31.471,
50,1,7,2:12.574,0,B,34.493,0,58.995,0,39.086,0,190.2,15:35.681,11:48:35.681,0:34.493,0:58.995,0:39.086,298.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.493,58.995,39.086,
50,1,8,6:34.792,0,,5:03.591,0,59.718,0,31.483,0,63.9,22:10.473,11:55:10.473,5:03.591,0:59.718,0:31.483,282.9,Antonio FUOCO,0:04:37.833,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,303.591,59.718,31.483,
50,1,9,2:06.800,0,,35.669,0,59.550,0,31.581,0,198.8,24:17.273,11:57:17.273,0:35.669,0:59.550,0:31.581,294.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.669,59.550,31.581,
50,1,10,2:04.601,0,,34.555,0,58.551,0,31.495,0,202.4,26:21.874,11:59:21.874,0:34.555,0:58.551,0:31.495,293.7,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.555,58.551,31.495,
50,1,11,2:04.581,0,,34.629,0,58.621,0,31.331,0,202.4,28:26.455,12:01:26.455,0:34.629,0:58.621,0:31.331,291.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.629,58.621,31.331,
50,1,12,2:06.497,0,,34.635,0,1:00.310,0,31.552,0,199.3,30:32.952,12:03:32.952,0:34.635,1:00.310,0:31.552,294.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.635,60.310,31.552,
50,1,13,2:04.565,0,,34.619,0,58.542,0,31.404,0,202.4,32:37.517,12:05:37.517,0:34.619,0:58.542,0:31.404,292.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.619,58.542,31.404,
50,1,14,2:04.957,0,,35.170,0,58.392,0,31.395,0,201.8,34:42.474,12:07:42.474,0:35.170,0:58.392,0:31.395,294.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.170,58.392,31.395,
50,1,15,2:10.473,0,B,34.630,0,58.423,0,37.420,0,193.3,36:52.947,12:09:52.947,0:34.630,0:58.423,0:37.420,294.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.630,58.423,37.420,
50,2,16,3:29.901,0,,1:55.639,0,1:01.673,0,32.589,0,120.1,40:22.848,12:13:22.848,1:55.639,1:01.673,0:32.589,230.1,Miguel MOLINA,0:01:28.348,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,115.639,61.673,32.589,
50,2,17,2:08.079,0,,35.894,0,1:00.411,0,31.774,0,196.9,42:30.927,12:15:30.927,0:35.894,1:00.411,0:31.774,274.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.894,60.411,31.774,
50,2,18,2:05.949,0,,35.512,0,58.926,0,31.511,0,200.2,44:36.876,12:17:36.876,0:35.512,0:58.926,0:31.511,296.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.512,58.926,31.511,
50,2,19,2:05.515,0,,34.705,0,59.204,0,31.606,0,200.9,46:42.391,12:19:42.391,0:34.705,0:59.204,0:31.606,303.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.705,59.204,31.606,
