NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,2,19,7:01.216,0,,5:17.971,0,1:06.661,0,36.584,0,59.9,1:50:23.029,18:20:23.029,5:17.971,1:06.661,0:36.584,175.6,Lin HODENIUS,0:04:01.253,LMGT3,,Iron Lynx,Mercedes,GF,317.971,66.661,36.584,
61,2,20,2:20.837,0,,40.581,0,1:03.877,0,36.379,0,179.0,1:52:43.866,18:22:43.866,0:40.581,1:03.877,0:36.379,256.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.581,63.877,36.379,
61,2,21,2:20.224,2,,40.557,0,1:03.581,2,36.086,0,179.8,1:55:04.090,18:25:04.090,0:40.557,1:03.581,0:36.086,255.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.557,63.581,36.086,
61,2,22,2:21.186,0,,40.525,0,1:03.826,0,36.835,0,178.6,1:57:25.276,18:27:25.276,0:40.525,1:03.826,0:36.835,255.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.525,63.826,36.835,
61,2,23,2:22.606,0,,40.379,1,1:05.133,0,37.094,0,176.8,1:59:47.882,18:29:47.882,0:40.379,1:05.133,0:37.094,258.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.379,65.133,37.094,
61,2,24,2:20.652,0,,41.005,0,1:03.613,0,36.034,1,179.3,2:02:08.534,18:32:08.534,0:41.005,1:03.613,0:36.034,260.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,41.005,63.613,36.034,
7,2,1,14:13.558,0,,12:29.488,0,1:09.602,0,34.468,0,29.0,14:13.558,16:44:13.558,12:29.488,1:09.602,0:34.468,232.0,Kamui KOBAYASHI,0:11:51.700,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,749.488,69.602,34.468,
7,2,2,3:55.716,0,,37.335,0,1:52.714,0,1:25.667,0,107.0,18:09.274,16:48:09.274,0:37.335,1:52.714,1:25.667,212.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,37.335,112.714,85.667,
7,2,3,3:31.324,0,,1:41.868,0,1:16.275,0,33.181,0,119.3,21:40.598,16:51:40.598,1:41.868,1:16.275,0:33.181,79.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.868,76.275,33.181,
7,2,4,2:02.981,0,,34.489,0,57.370,0,31.122,0,205.0,23:43.579,16:53:43.579,0:34.489,0:57.370,0:31.122,307.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.489,57.370,31.122,
7,2,5,2:47.371,0,,45.828,0,1:28.177,0,33.366,0,150.6,26:30.950,16:56:30.950,0:45.828,1:28.177,0:33.366,159.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,45.828,88.177,33.366,
7,2,6,2:02.117,2,,34.189,0,56.904,2,31.024,2,206.5,28:33.067,16:58:33.067,0:34.189,0:56.904,0:31.024,313.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.189,56.904,31.024,
7,2,7,2:27.448,0,,34.040,2,1:14.369,0,39.039,0,171.0,31:00.515,17:01:00.515,0:34.040,1:14.369,0:39.039,316.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.040,74.369,39.039,
7,2,8,2:23.883,0,B,34.296,0,1:04.244,0,45.343,0,175.2,33:24.398,17:03:24.398,0:34.296,1:04.244,0:45.343,314.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.296,64.244,45.343,
7,1,9,33:35.700,0,,31:50.883,0,1:05.638,0,39.179,0,12.5,1:07:00.098,17:37:00.098,31:50.883,1:05.638,0:39.179,256.2,Mike CONWAY,0:31:20.902,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1910.883,65.638,39.179,
7,1,10,2:12.590,0,,38.457,0,1:00.769,0,33.364,0,190.2,1:09:12.688,17:39:12.688,0:38.457,1:00.769,0:33.364,282.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.457,60.769,33.364,
7,1,11,2:09.293,0,,35.933,0,1:01.251,0,32.109,0,195.0,1:11:21.981,17:41:21.981,0:35.933,1:01.251,0:32.109,274.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.933,61.251,32.109,
7,1,12,2:05.094,0,,34.923,0,58.596,0,31.575,0,201.6,1:13:27.075,17:43:27.075,0:34.923,0:58.596,0:31.575,295.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.923,58.596,31.575,
7,1,13,2:04.631,0,,34.610,0,58.468,0,31.553,0,202.3,1:15:31.706,17:45:31.706,0:34.610,0:58.468,0:31.553,298.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.610,58.468,31.553,
7,1,14,2:04.827,0,,34.567,0,58.638,0,31.622,0,202.0,1:17:36.533,17:47:36.533,0:34.567,0:58.638,0:31.622,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.567,58.638,31.622,
7,1,15,2:04.506,0,,34.569,0,58.438,1,31.499,1,202.5,1:19:41.039,17:49:41.039,0:34.569,0:58.438,0:31.499,302.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.569,58.438,31.499,
7,1,16,3:16.701,0,B,34.538,1,1:12.727,0,1:29.436,0,128.2,1:22:57.740,17:52:57.740,0:34.538,1:12.727,1:29.436,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,34.538,72.727,89.436,
7,3,17,15:00.002,0,,13:21.501,0,1:04.635,0,33.866,0,28.0,1:37:57.742,18:07:57.742,13:21.501,1:04.635,0:33.866,260.5,Nyck DE VRIES,0:12:51.837,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,801.501,64.635,33.866,
7,3,18,2:07.191,0,,36.456,0,59.069,0,31.666,0,198.2,1:40:04.933,18:10:04.933,0:36.456,0:59.069,0:31.666,288.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.456,59.069,31.666,
7,3,19,2:05.994,0,,34.739,0,58.039,1,33.216,0,200.1,1:42:10.927,18:12:10.927,0:34.739,0:58.039,0:33.216,296.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.739,58.039,33.216,
7,3,20,2:06.965,0,,34.687,0,58.235,0,34.043,0,198.6,1:44:17.892,18:14:17.892,0:34.687,0:58.235,0:34.043,295.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,34.687,58.235,34.043,
7,3,21,4:41.427,0,,1:41.077,0,2:08.069,0,52.281,0,89.6,1:48:59.319,18:18:59.319,1:41.077,2:08.069,0:52.281,80.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,101.077,128.069,52.281,
7,3,22,2:05.520,0,,34.856,0,59.128,0,31.536,0,200.9,1:51:04.839,18:21:04.839,0:34.856,0:59.128,0:31.536,295.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.856,59.128,31.536,
7,3,23,2:04.995,0,,34.732,0,58.745,0,31.518,1,201.7,1:53:09.834,18:23:09.834,0:34.732,0:58.745,0:31.518,298.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.732,58.745,31.518,
7,3,24,2:05.854,0,,34.580,1,59.109,0,32.165,0,200.3,1:55:15.688,18:25:15.688,0:34.580,0:59.109,0:32.165,298.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.580,59.109,32.165,
7,3,25,2:08.347,0,,35.396,0,59.525,0,33.426,0,196.5,1:57:24.035,18:27:24.035,0:35.396,0:59.525,0:33.426,278.6,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.396,59.525,33.426,
7,3,26,2:06.634,0,,34.685,0,59.059,0,32.890,0,199.1,1:59:30.669,18:29:30.669,0:34.685,0:59.059,0:32.890,300.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.685,59.059,32.890,
7,3,27,2:04.639,0,,34.612,0,58.357,0,31.670,0,202.3,2:01:35.308,18:31:35.308,0:34.612,0:58.357,0:31.670,297.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,34.612,58.357,31.670,
77,1,1,5:46.331,0,B,2:13.999,0,2:08.449,0,1:23.883,0,71.5,5:46.331,16:35:46.331,2:13.999,2:08.449,1:23.883,80.0,Bernardo SOUSA,0:00:45.415,LMGT3,,Proton Competition,Ford,RF,133.999,128.449,83.883,
77,1,2,10:09.884,0,,7:59.107,0,1:11.938,0,58.839,0,41.3,15:56.215,16:45:56.215,7:59.107,1:11.938,0:58.839,242.4,Bernardo SOUSA,0:07:24.121,LMGT3,,Proton Competition,Ford,FCY,479.107,71.938,58.839,
77,1,3,4:49.880,0,,1:42.091,0,2:09.096,0,58.693,0,87.0,20:46.095,16:50:46.095,1:42.091,2:09.096,0:58.693,79.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,102.091,129.096,58.693,
77,1,4,2:23.899,0,,41.290,0,1:06.304,0,36.305,0,175.2,23:09.994,16:53:09.994,0:41.290,1:06.304,0:36.305,252.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,41.290,66.304,36.305,
77,1,5,2:21.456,0,,40.350,0,1:05.141,0,35.965,1,178.2,25:31.450,16:55:31.450,0:40.350,1:05.141,0:35.965,256.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.350,65.141,35.965,
77,1,6,2:22.836,0,,40.016,1,1:05.740,0,37.080,0,176.5,27:54.286,16:57:54.286,0:40.016,1:05.740,0:37.080,259.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.016,65.740,37.080,
77,1,7,2:21.882,0,,40.414,0,1:05.057,1,36.411,0,177.7,30:16.168,17:00:16.168,0:40.414,1:05.057,0:36.411,260.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.414,65.057,36.411,
77,1,8,2:21.803,0,,40.191,0,1:05.065,0,36.547,0,177.8,32:37.971,17:02:37.971,0:40.191,1:05.065,0:36.547,260.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.191,65.065,36.547,
77,1,9,2:29.566,0,B,40.212,0,1:06.506,0,42.848,0,168.6,35:07.537,17:05:07.537,0:40.212,1:06.506,0:42.848,258.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.212,66.506,42.848,
77,2,10,3:34.346,0,,1:53.603,0,1:04.758,0,35.985,0,117.6,38:41.883,17:08:41.883,1:53.603,1:04.758,0:35.985,256.8,Ben TUCK,0:01:23.099,LMGT3,,Proton Competition,Ford,GF,113.603,64.758,35.985,
77,2,11,3:50.974,0,B,1:16.811,0,1:39.269,0,54.894,0,109.2,42:32.857,17:12:32.857,1:16.811,1:39.269,0:54.894,80.0,Ben TUCK,,LMGT3,,Proton Competition,Ford,RF,76.811,99.269,54.894,
77,2,12,24:41.655,0,,22:58.947,0,1:06.361,0,36.347,0,17.0,1:07:14.512,17:37:14.512,22:58.947,1:06.361,0:36.347,250.8,Ben TUCK,0:22:27.317,LMGT3,,Proton Competition,Ford,GF,1378.947,66.361,36.347,
77,2,13,2:19.540,0,,39.614,0,1:04.281,0,35.645,2,180.7,1:09:34.052,17:39:34.052,0:39.614,1:04.281,0:35.645,259.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.614,64.281,35.645,
77,2,14,2:19.976,0,,39.546,0,1:04.577,0,35.853,0,180.1,1:11:54.028,17:41:54.028,0:39.546,1:04.577,0:35.853,259.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.546,64.577,35.853,
77,2,15,2:19.503,0,,39.587,0,1:04.217,0,35.699,0,180.7,1:14:13.531,17:44:13.531,0:39.587,1:04.217,0:35.699,261.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.587,64.217,35.699,
77,2,16,2:20.283,0,,39.512,2,1:04.637,0,36.134,0,179.7,1:16:33.814,17:46:33.814,0:39.512,1:04.637,0:36.134,261.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.512,64.637,36.134,
77,2,17,2:19.471,2,,39.556,0,1:04.178,2,35.737,0,180.8,1:18:53.285,17:48:53.285,0:39.556,1:04.178,0:35.737,261.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,39.556,64.178,35.737,
77,2,18,2:34.138,0,B,39.685,0,1:05.288,0,49.165,0,163.6,1:21:27.423,17:51:27.423,0:39.685,1:05.288,0:49.165,254.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,RF,39.685,65.288,49.165,
77,1,19,17:08.286,0,,15:25.170,0,1:06.331,0,36.785,0,24.5,1:38:35.709,18:08:35.709,15:25.170,1:06.331,0:36.785,256.2,Bernardo SOUSA,0:14:55.098,LMGT3,,Proton Competition,Ford,GF,925.170,66.331,36.785,
77,1,20,2:23.014,0,,40.449,0,1:06.329,0,36.236,0,176.3,1:40:58.723,18:10:58.723,0:40.449,1:06.329,0:36.236,256.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.449,66.329,36.236,
77,1,21,2:24.331,0,,40.369,0,1:07.672,0,36.290,0,174.7,1:43:23.054,18:13:23.054,0:40.369,1:07.672,0:36.290,258.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,40.369,67.672,36.290,
77,1,22,4:12.778,0,B,40.360,0,2:00.642,0,1:31.776,0,99.7,1:47:35.832,18:17:35.832,0:40.360,2:00.642,1:31.776,258.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,FCY,40.360,120.642,91.776,
77,3,23,3:17.226,0,,1:35.364,0,1:05.730,0,36.132,0,127.8,1:50:53.058,18:20:53.058,1:35.364,1:05.730,0:36.132,254.4,Benjamin BARKER,0:01:05.734,LMGT3,,Proton Competition,Ford,GF,95.364,65.730,36.132,
77,3,24,2:22.164,0,,39.946,0,1:05.941,0,36.277,0,177.4,1:53:15.222,18:23:15.222,0:39.946,1:05.941,0:36.277,258.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.946,65.941,36.277,
77,3,25,2:20.655,0,,39.713,1,1:05.032,1,35.910,1,179.3,1:55:35.877,18:25:35.877,0:39.713,1:05.032,0:35.910,260.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.713,65.032,35.910,
77,3,26,2:23.017,0,,39.979,0,1:06.565,0,36.473,0,176.3,1:57:58.894,18:27:58.894,0:39.979,1:06.565,0:36.473,259.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,39.979,66.565,36.473,
77,3,27,2:21.969,0,,39.870,0,1:05.983,0,36.116,0,177.6,2:00:20.863,18:30:20.863,0:39.870,1:05.983,0:36.116,252.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,FF,39.870,65.983,36.116,
78,3,1,5:16.137,0,B,1:32.474,0,2:09.296,0,1:34.367,0,78.4,5:16.137,16:35:16.137,1:32.474,2:09.296,1:34.367,79.8,Yuichi NAKAYAMA,0:00:26.318,LMGT3,,Akkodis ASP Team,Lexus,RF,92.474,129.296,94.367,
78,3,2,9:24.939,0,,7:35.522,0,1:09.882,0,39.535,0,44.6,14:41.076,16:44:41.076,7:35.522,1:09.882,0:39.535,218.9,Yuichi NAKAYAMA,0:07:01.744,LMGT3,,Akkodis ASP Team,Lexus,GF,455.522,69.882,39.535,
78,3,3,4:41.011,0,,1:06.437,0,2:08.911,0,1:25.663,0,89.7,19:22.087,16:49:22.087,1:06.437,2:08.911,1:25.663,79.9,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,66.437,128.911,85.663,
78,3,4,3:00.519,0,,1:14.812,0,1:07.960,0,37.747,0,139.7,22:22.606,16:52:22.606,1:14.812,1:07.960,0:37.747,235.1,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,74.812,67.960,37.747,
78,3,5,2:23.623,0,,40.812,0,1:06.453,0,36.358,0,175.6,24:46.229,16:54:46.229,0:40.812,1:06.453,0:36.358,256.8,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.812,66.453,36.358,
78,3,6,2:24.588,0,,40.141,0,1:07.543,0,36.904,0,174.4,27:10.817,16:57:10.817,0:40.141,1:07.543,0:36.904,260.5,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.141,67.543,36.904,
78,3,7,2:52.932,0,B,39.750,0,1:19.584,0,53.598,0,145.8,30:03.749,17:00:03.749,0:39.750,1:19.584,0:53.598,263.0,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.750,79.584,53.598,
78,3,8,4:54.092,0,,3:02.506,0,1:13.386,0,38.200,0,85.7,34:57.841,17:04:57.841,3:02.506,1:13.386,0:38.200,171.5,Yuichi NAKAYAMA,0:02:24.876,LMGT3,,Akkodis ASP Team,Lexus,GF,182.506,73.386,38.200,
78,3,9,2:25.636,0,,42.769,0,1:06.191,0,36.676,0,173.1,37:23.477,17:07:23.477,0:42.769,1:06.191,0:36.676,247.4,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.769,66.191,36.676,
78,3,10,3:14.167,0,B,39.492,0,1:03.155,0,1:31.520,0,129.9,40:37.644,17:10:37.644,0:39.492,1:03.155,1:31.520,259.9,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,RF,39.492,63.155,91.520,
78,3,11,26:00.114,0,,24:12.225,0,1:09.671,0,38.218,0,16.2,1:06:37.758,17:36:37.758,24:12.225,1:09.671,0:38.218,217.2,Yuichi NAKAYAMA,0:23:39.391,LMGT3,,Akkodis ASP Team,Lexus,GF,1452.225,69.671,38.218,
78,3,12,2:25.109,0,,41.649,0,1:06.375,0,37.085,0,173.8,1:09:02.867,17:39:02.867,0:41.649,1:06.375,0:37.085,247.4,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.649,66.375,37.085,
78,3,13,2:19.382,2,,39.626,2,1:04.020,2,35.736,2,180.9,1:11:22.249,17:41:22.249,0:39.626,1:04.020,0:35.736,260.5,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.626,64.020,35.736,
78,3,14,2:31.977,0,B,39.866,0,1:07.106,0,45.005,0,165.9,1:13:54.226,17:43:54.226,0:39.866,1:07.106,0:45.005,264.9,Yuichi NAKAYAMA,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.866,67.106,45.005,
78,1,15,4:23.162,0,,2:40.790,0,1:05.771,0,36.601,0,95.8,1:18:17.388,17:48:17.388,2:40.790,1:05.771,0:36.601,257.4,Arnold ROBIN,0:02:10.682,LMGT3,,Akkodis ASP Team,Lexus,GF,160.790,65.771,36.601,
78,1,16,2:20.512,0,,39.855,0,1:04.717,1,35.940,1,179.4,1:20:37.900,17:50:37.900,0:39.855,1:04.717,0:35.940,259.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.855,64.717,35.940,
78,1,17,4:33.642,0,B,1:04.539,0,2:09.040,0,1:20.063,0,92.1,1:25:11.542,17:55:11.542,1:04.539,2:09.040,1:20.063,79.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,RF,64.539,129.040,80.063,
78,1,18,13:37.047,0,,11:53.330,0,1:06.197,0,37.520,0,30.9,1:38:48.589,18:08:48.589,11:53.330,1:06.197,0:37.520,250.3,Arnold ROBIN,0:11:20.995,LMGT3,,Akkodis ASP Team,Lexus,GF,713.330,66.197,37.520,
78,1,19,2:22.090,0,,39.749,1,1:05.202,0,37.139,0,177.5,1:41:10.679,18:11:10.679,0:39.749,1:05.202,0:37.139,261.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.749,65.202,37.139,
78,1,20,2:38.055,0,B,40.036,0,1:07.254,0,50.765,0,159.5,1:43:48.734,18:13:48.734,0:40.036,1:07.254,0:50.765,261.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.036,67.254,50.765,
78,2,21,8:15.036,0,B,6:08.958,0,1:16.208,1,49.870,0,50.9,1:52:03.770,18:22:03.770,6:08.958,1:16.208,0:49.870,126.9,Finn GEHRSITZ,0:05:27.605,LMGT3,,Akkodis ASP Team,Lexus,GF,368.958,76.208,49.870,
8,2,1,5:11.544,0,B,1:27.349,0,2:09.391,0,1:34.804,0,79.5,5:11.544,16:35:11.544,1:27.349,2:09.391,1:34.804,79.7,Brendon HARTLEY,0:00:23.799,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,87.349,129.391,94.804,
8,2,2,9:21.039,0,,7:35.400,0,1:10.413,0,35.226,0,44.9,14:32.583,16:44:32.583,7:35.400,1:10.413,0:35.226,186.8,Brendon HARTLEY,0:07:03.036,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,455.400,70.413,35.226,
8,2,3,4:09.379,0,,38.851,0,2:04.750,0,1:25.778,0,101.1,18:41.962,16:48:41.962,0:38.851,2:04.750,1:25.778,250.8,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,38.851,124.750,85.778,
8,2,4,3:21.225,0,,1:39.096,0,1:07.229,0,34.900,0,125.3,22:03.187,16:52:03.187,1:39.096,1:07.229,0:34.900,184.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,99.096,67.229,34.900,
8,2,5,2:11.318,0,,36.941,0,1:00.007,0,34.370,0,192.0,24:14.505,16:54:14.505,0:36.941,1:00.007,0:34.370,290.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.941,60.007,34.370,
8,2,6,2:12.884,0,,34.347,0,1:05.965,0,32.572,0,189.7,26:27.389,16:56:27.389,0:34.347,1:05.965,0:32.572,315.0,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.347,65.965,32.572,
8,2,7,2:02.932,2,,34.271,0,57.301,2,31.360,2,205.1,28:30.321,16:58:30.321,0:34.271,0:57.301,0:31.360,310.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.271,57.301,31.360,
8,2,8,2:12.048,0,B,33.921,2,59.217,0,38.910,0,190.9,30:42.369,17:00:42.369,0:33.921,0:59.217,0:38.910,320.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.921,59.217,38.910,
8,1,9,3:53.934,0,,2:16.891,0,1:03.912,0,33.131,0,107.8,34:36.303,17:04:36.303,2:16.891,1:03.912,0:33.131,248.5,Sébastien BUEMI,0:01:48.203,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,136.891,63.912,33.131,
8,1,10,2:07.615,0,,35.702,0,59.893,0,32.020,0,197.6,36:43.918,17:06:43.918,0:35.702,0:59.893,0:32.020,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.702,59.893,32.020,
8,1,11,2:09.538,0,,34.749,0,59.861,0,34.928,0,194.6,38:53.456,17:08:53.456,0:34.749,0:59.861,0:34.928,314.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.749,59.861,34.928,
8,1,12,4:03.287,0,B,1:30.379,0,1:49.530,0,43.378,0,103.6,42:56.743,17:12:56.743,1:30.379,1:49.530,0:43.378,80.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,90.379,109.530,43.378,
8,1,13,23:54.189,0,,22:18.382,0,1:02.412,0,33.395,0,17.6,1:06:50.932,17:36:50.932,22:18.382,1:02.412,0:33.395,270.9,Sébastien BUEMI,0:21:50.169,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1338.382,62.412,33.395,
8,1,14,2:10.054,0,,34.773,0,1:00.882,0,34.399,0,193.9,1:09:00.986,17:39:00.986,0:34.773,1:00.882,0:34.399,311.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.773,60.882,34.399,
8,1,15,2:05.493,0,,35.064,0,58.885,0,31.544,0,200.9,1:11:06.479,17:41:06.479,0:35.064,0:58.885,0:31.544,292.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.064,58.885,31.544,
8,1,16,2:04.515,0,,34.350,1,58.698,0,31.467,1,202.5,1:13:10.994,17:43:10.994,0:34.350,0:58.698,0:31.467,297.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.350,58.698,31.467,
8,1,17,2:12.075,0,B,34.388,0,59.758,0,37.929,0,190.9,1:15:23.069,17:45:23.069,0:34.388,0:59.758,0:37.929,301.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.388,59.758,37.929,
8,1,18,3:03.856,0,,1:30.013,0,1:01.224,0,32.619,0,137.1,1:18:26.925,17:48:26.925,1:30.013,1:01.224,0:32.619,275.0,Sébastien BUEMI,0:01:02.888,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,90.013,61.224,32.619,
8,1,19,2:06.525,0,,34.876,0,59.673,0,31.976,0,199.3,1:20:33.450,17:50:33.450,0:34.876,0:59.673,0:31.976,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.876,59.673,31.976,
8,1,20,4:21.567,0,B,45.215,0,2:07.776,0,1:28.576,0,96.4,1:24:55.017,17:54:55.017,0:45.215,2:07.776,1:28.576,80.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,45.215,127.776,88.576,
8,1,21,13:07.297,0,,11:32.773,0,1:01.310,0,33.214,0,32.0,1:38:02.314,18:08:02.314,11:32.773,1:01.310,0:33.214,268.2,Sébastien BUEMI,0:10:58.972,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,692.773,61.310,33.214,
8,1,22,2:08.521,0,,35.857,0,59.085,0,33.579,0,196.2,1:40:10.835,18:10:10.835,0:35.857,0:59.085,0:33.579,289.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.857,59.085,33.579,
8,1,23,2:07.831,0,,34.447,0,58.232,1,35.152,0,197.2,1:42:18.666,18:12:18.666,0:34.447,0:58.232,0:35.152,294.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.447,58.232,35.152,
8,1,24,2:08.673,0,,34.366,0,58.604,0,35.703,0,196.0,1:44:27.339,18:14:27.339,0:34.366,0:58.604,0:35.703,296.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,34.366,58.604,35.703,
