NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,1,33,2:53.827,0,B,22.228,0,45.180,0,1:46.419,0,109.0,1:28:28.010,16:33:28.010,0:22.228,0:45.180,1:46.419,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
96,2,1,3:56.134,0,,2:21.614,0,52.331,0,42.189,0,80.2,3:56.134,15:08:56.134,2:21.614,0:52.331,0:42.189,,Robby Foley,0:01:51.086,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:52.834,0,,22.501,0,47.060,0,43.273,0,167.9,5:48.968,15:10:48.968,0:22.501,0:47.060,0:43.273,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:46.713,0,,21.942,0,44.564,0,40.207,0,177.5,7:35.681,15:12:35.681,0:21.942,0:44.564,0:40.207,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:46.496,0,,21.765,0,44.574,0,40.157,0,177.9,9:22.177,15:14:22.177,0:21.765,0:44.574,0:40.157,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:45.869,2,,21.761,0,44.074,2,40.034,1,178.9,11:08.046,15:16:08.046,0:21.761,0:44.074,0:40.034,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,6:11.151,0,B,21.703,2,45.133,0,5:04.315,0,51.0,17:19.197,15:22:19.197,0:21.703,0:45.133,5:04.315,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:53.156,0,,26.945,0,44.675,0,41.536,0,167.4,19:12.353,15:24:12.353,0:26.945,0:44.675,0:41.536,,Robby Foley,0:04:27.610,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:46.257,0,,21.816,0,44.271,0,40.170,0,178.3,20:58.610,15:25:58.610,0:21.816,0:44.271,0:40.170,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:46.509,0,,21.958,0,44.374,0,40.177,0,177.9,22:45.119,15:27:45.119,0:21.958,0:44.374,0:40.177,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,3:48.825,0,B,21.989,0,44.594,0,2:42.242,0,82.8,26:33.944,15:31:33.944,0:21.989,0:44.594,2:42.242,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:54.462,0,,27.023,0,44.741,0,42.698,0,165.5,28:28.406,15:33:28.406,0:27.023,0:44.741,0:42.698,,Robby Foley,0:02:05.937,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:46.769,0,,21.982,0,44.500,0,40.287,0,177.4,30:15.175,15:35:15.175,0:21.982,0:44.500,0:40.287,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:46.737,0,,22.040,0,44.469,0,40.228,0,177.5,32:01.912,15:37:01.912,0:22.040,0:44.469,0:40.228,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,3:08.533,0,B,22.045,0,44.571,0,2:01.917,0,100.5,35:10.445,15:40:10.445,0:22.045,0:44.571,2:01.917,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:52.778,0,,27.077,0,45.180,0,40.521,0,168.0,37:03.223,15:42:03.223,0:27.077,0:45.180,0:40.521,,Robby Foley,0:01:24.163,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:47.503,0,,22.151,0,44.861,0,40.491,0,176.2,38:50.726,15:43:50.726,0:22.151,0:44.861,0:40.491,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:47.389,0,,22.084,0,44.848,0,40.457,0,176.4,40:38.115,15:45:38.115,0:22.084,0:44.848,0:40.457,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,3:50.322,0,B,22.112,0,44.837,0,2:43.373,0,82.3,44:28.437,15:49:28.437,0:22.112,0:44.837,2:43.373,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:54.833,0,,27.962,0,45.935,0,40.936,0,165.0,46:23.270,15:51:23.270,0:27.962,0:45.935,0:40.936,,Patrick Gallagher,0:02:07.137,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:48.459,0,,22.467,0,45.442,0,40.550,0,174.7,48:11.729,15:53:11.729,0:22.467,0:45.442,0:40.550,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:48.280,0,,22.452,0,45.352,0,40.476,0,175.0,50:00.009,15:55:00.009,0:22.452,0:45.352,0:40.476,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:48.157,0,,22.341,0,45.233,0,40.583,0,175.2,51:48.166,15:56:48.166,0:22.341,0:45.233,0:40.583,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:49.473,0,,22.396,0,45.343,0,41.734,0,173.1,53:37.639,15:58:37.639,0:22.396,0:45.343,0:41.734,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:48.482,0,,22.378,0,45.218,0,40.886,0,174.6,55:26.121,16:00:26.121,0:22.378,0:45.218,0:40.886,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:48.470,0,,22.340,0,45.446,0,40.684,0,174.7,57:14.591,16:02:14.591,0:22.340,0:45.446,0:40.684,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:48.733,0,,22.327,0,45.390,0,41.016,0,174.2,59:03.324,16:04:03.324,0:22.327,0:45.390,0:41.016,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,7:35.573,0,B,22.641,0,46.182,0,6:26.750,0,41.6,1:06:38.897,16:11:38.897,0:22.641,0:46.182,6:26.750,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,2:02.797,0,,30.747,0,48.926,0,43.124,0,154.3,1:08:41.694,16:13:41.694,0:30.747,0:48.926,0:43.124,,Patrick Gallagher,0:05:49.606,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:53.760,0,,24.208,0,48.461,0,41.091,0,166.5,1:10:35.454,16:15:35.454,0:24.208,0:48.461,0:41.091,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:46.659,0,,22.009,0,44.619,0,40.031,0,177.6,1:12:22.113,16:17:22.113,0:22.009,0:44.619,0:40.031,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:46.003,0,,21.769,1,44.326,1,39.908,2,178.7,1:14:08.116,16:19:08.116,0:21.769,0:44.326,0:39.908,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:46.234,0,,21.809,0,44.504,0,39.921,0,178.3,1:15:54.350,16:20:54.350,0:21.809,0:44.504,0:39.921,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,3:22.919,0,B,21.935,0,44.602,0,2:16.382,0,93.4,1:19:17.269,16:24:17.269,0:21.935,0:44.602,2:16.382,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,34,1:55.052,0,,27.199,0,45.329,0,42.524,0,164.7,1:21:12.321,16:26:12.321,0:27.199,0:45.329,0:42.524,,Robby Foley,0:01:40.092,GTD,,Turner Motorsport,BMW,GF,
96,2,35,1:47.024,0,,22.059,0,44.712,0,40.253,0,177.0,1:22:59.345,16:27:59.345,0:22.059,0:44.712,0:40.253,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,36,1:47.231,0,,22.102,0,44.915,0,40.214,0,176.7,1:24:46.576,16:29:46.576,0:22.102,0:44.915,0:40.214,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,37,2:59.640,0,B,22.214,0,44.710,0,1:52.716,0,105.5,1:27:46.216,16:32:46.216,0:22.214,0:44.710,1:52.716,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,38,1:53.465,0,,26.646,0,44.960,0,41.859,0,167.0,1:29:39.681,16:34:39.681,0:26.646,0:44.960,0:41.859,,Robby Foley,0:01:16.967,GTD,,Turner Motorsport,BMW,GF,
96,2,39,1:46.897,0,,22.063,0,44.613,0,40.221,0,177.2,1:31:26.578,16:36:26.578,0:22.063,0:44.613,0:40.221,,Robby Foley,,GTD,,Turner Motorsport,BMW,FF,
