NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
18,3,38,1:19.411,0,,8.827,0,42.478,0,28.106,0,185.3,1:06:13.196,16:26:13.196,0:08.827,0:42.478,0:28.106,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,39,1:20.916,0,,9.796,0,42.790,0,28.330,0,181.9,1:07:34.112,16:27:34.112,0:09.796,0:42.790,0:28.330,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,40,1:17.019,0,,8.756,0,40.829,0,27.434,0,191.1,1:08:51.131,16:28:51.131,0:08.756,0:40.829,0:27.434,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,41,1:19.603,0,,8.897,0,42.299,0,28.407,0,184.9,1:10:10.734,16:30:10.734,0:08.897,0:42.299,0:28.407,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,42,1:19.044,0,,8.961,0,41.872,0,28.211,0,186.2,1:11:29.778,16:31:29.778,0:08.961,0:41.872,0:28.211,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,43,1:18.773,0,,9.119,0,42.006,0,27.648,0,186.8,1:12:48.551,16:32:48.551,0:09.119,0:42.006,0:27.648,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,44,1:19.385,0,,8.982,0,42.942,0,27.461,0,185.4,1:14:07.936,16:34:07.936,0:08.982,0:42.942,0:27.461,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,45,1:18.854,0,,8.910,0,42.776,0,27.168,0,186.6,1:15:26.790,16:35:26.790,0:08.910,0:42.776,0:27.168,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,46,1:17.019,0,,8.778,0,40.726,1,27.515,0,191.1,1:16:43.809,16:36:43.809,0:08.778,0:40.726,0:27.515,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,47,1:19.276,0,,9.200,0,42.851,0,27.225,0,185.6,1:18:03.085,16:38:03.085,0:09.200,0:42.851,0:27.225,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,48,1:17.392,0,,8.826,0,41.416,0,27.150,1,190.1,1:19:20.477,16:39:20.477,0:08.826,0:41.416,0:27.150,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,49,1:18.312,0,,9.165,0,41.859,0,27.288,0,187.9,1:20:38.789,16:40:38.789,0:09.165,0:41.859,0:27.288,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,50,1:18.320,0,,8.749,1,42.307,0,27.264,0,187.9,1:21:57.109,16:41:57.109,0:08.749,0:42.307,0:27.264,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,51,1:18.736,0,,8.860,0,42.673,0,27.203,0,186.9,1:23:15.845,16:43:15.845,0:08.860,0:42.673,0:27.203,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,52,1:17.581,0,,8.816,0,40.923,0,27.842,0,189.7,1:24:33.426,16:44:33.426,0:08.816,0:40.923,0:27.842,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,GF,
18,3,53,1:20.864,0,,9.261,0,42.725,0,28.878,0,182.0,1:25:54.290,16:45:54.290,0:09.261,0:42.725,0:28.878,,Dwight Merriman,,LMP2,,Era Motorsport,Gibson,FF,
19,2,1,2:46.161,0,B,1:00.553,0,1:00.147,0,45.461,0,88.6,2:46.161,15:22:46.161,1:00.553,1:00.147,0:45.461,,Jordan Pepper,0:00:52.731,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,2,3:09.256,0,B,1:17.853,0,1:02.797,0,48.606,0,77.8,5:55.417,15:25:55.417,1:17.853,1:02.797,0:48.606,,Mirko Bortolotti,0:01:20.399,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,3,4:11.332,0,,2:47.091,0,52.797,0,31.444,0,58.6,10:06.749,15:30:06.749,2:47.091,0:52.797,0:31.444,,Franck Perera,0:02:50.069,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,4,1:23.307,0,,10.450,0,44.060,0,28.797,0,176.6,11:30.056,15:31:30.056,0:10.450,0:44.060,0:28.797,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,5,1:23.628,0,,9.702,0,44.210,0,29.716,0,176.0,12:53.684,15:32:53.684,0:09.702,0:44.210,0:29.716,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,6,1:19.484,2,,9.493,0,41.935,2,28.056,0,185.1,14:13.168,15:34:13.168,0:09.493,0:41.935,0:28.056,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,7,1:23.520,0,,9.487,0,43.124,0,30.909,0,176.2,15:36.688,15:35:36.688,0:09.487,0:43.124,0:30.909,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,8,1:22.573,0,,9.422,0,42.129,0,31.022,0,178.2,16:59.261,15:36:59.261,0:09.422,0:42.129,0:31.022,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,9,1:20.872,0,,9.381,2,42.297,0,29.194,0,182.0,18:20.133,15:38:20.133,0:09.381,0:42.297,0:29.194,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,10,1:24.790,0,,9.637,0,42.296,0,32.857,0,173.6,19:44.923,15:39:44.923,0:09.637,0:42.296,0:32.857,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,11,1:19.641,0,,9.402,0,42.213,0,28.026,0,184.8,21:04.564,15:41:04.564,0:09.402,0:42.213,0:28.026,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,12,1:19.931,0,,9.443,0,42.535,0,27.953,1,184.1,22:24.495,15:42:24.495,0:09.443,0:42.535,0:27.953,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,3,13,1:28.890,0,B,9.435,0,42.335,0,37.120,0,165.6,23:53.385,15:43:53.385,0:09.435,0:42.335,0:37.120,,Franck Perera,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,14,2:29.169,0,,1:14.268,0,46.599,0,28.302,0,98.7,26:22.554,15:46:22.554,1:14.268,0:46.599,0:28.302,,Mirko Bortolotti,0:01:18.085,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,15,1:20.372,0,,9.663,0,42.733,0,27.976,0,183.1,27:42.926,15:47:42.926,0:09.663,0:42.733,0:27.976,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,16,1:20.344,0,,9.701,0,42.615,0,28.028,0,183.2,29:03.270,15:49:03.270,0:09.701,0:42.615,0:28.028,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,17,1:20.137,0,,9.650,0,42.467,0,28.020,0,183.6,30:23.407,15:50:23.407,0:09.650,0:42.467,0:28.020,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,18,1:30.441,0,B,9.679,0,43.268,0,37.494,0,162.7,31:53.848,15:51:53.848,0:09.679,0:43.268,0:37.494,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,19,3:36.669,0,,2:23.168,0,45.279,0,28.222,0,67.9,35:30.517,15:55:30.517,2:23.168,0:45.279,0:28.222,,Mirko Bortolotti,0:02:27.566,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,20,1:21.386,0,,9.718,0,43.414,0,28.254,0,180.8,36:51.903,15:56:51.903,0:09.718,0:43.414,0:28.254,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,21,1:21.247,0,,9.695,0,43.136,0,28.416,0,181.1,38:13.150,15:58:13.150,0:09.695,0:43.136,0:28.416,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,22,1:20.060,0,,9.582,0,42.354,0,28.124,0,183.8,39:33.210,15:59:33.210,0:09.582,0:42.354,0:28.124,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,23,1:19.792,0,,9.567,1,42.340,1,27.885,2,184.4,40:53.002,16:00:53.002,0:09.567,0:42.340,0:27.885,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,24,1:20.356,0,,9.591,0,42.592,0,28.173,0,183.1,42:13.358,16:02:13.358,0:09.591,0:42.592,0:28.173,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,RF,
19,1,25,1:48.791,0,B,11.571,0,51.579,0,45.641,0,135.3,44:02.149,16:04:02.149,0:11.571,0:51.579,0:45.641,,Mirko Bortolotti,,GTDPRO,,Iron Lynx,Lamborghini,RF,
19,2,26,3:45.279,0,,2:26.449,0,48.536,0,30.294,0,65.3,47:47.428,16:07:47.428,2:26.449,0:48.536,0:30.294,,Jordan Pepper,0:02:29.990,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,27,1:20.886,0,,9.706,0,43.029,0,28.151,0,181.9,49:08.314,16:09:08.314,0:09.706,0:43.029,0:28.151,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,28,1:20.671,0,,9.663,0,42.782,0,28.226,0,182.4,50:28.985,16:10:28.985,0:09.663,0:42.782,0:28.226,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,29,1:22.070,0,,10.014,0,43.218,0,28.838,0,179.3,51:51.055,16:11:51.055,0:10.014,0:43.218,0:28.838,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,30,1:20.254,0,,9.550,0,42.677,0,28.027,1,183.4,53:11.309,16:13:11.309,0:09.550,0:42.677,0:28.027,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,31,1:20.146,0,,9.529,1,42.527,0,28.090,0,183.6,54:31.455,16:14:31.455,0:09.529,0:42.527,0:28.090,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,32,1:20.116,0,,9.572,0,42.393,1,28.151,0,183.7,55:51.571,16:15:51.571,0:09.572,0:42.393,0:28.151,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,33,1:21.106,0,,9.673,0,43.320,0,28.113,0,181.4,57:12.677,16:17:12.677,0:09.673,0:43.320,0:28.113,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,34,1:21.359,0,,9.749,0,43.239,0,28.371,0,180.9,58:34.036,16:18:34.036,0:09.749,0:43.239,0:28.371,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,2,35,1:28.668,0,B,9.566,0,42.474,0,36.628,0,166.0,1:00:02.704,16:20:02.704,0:09.566,0:42.474,0:36.628,,Jordan Pepper,,GTDPRO,,Iron Lynx,Lamborghini,GF,
19,1,36,2:53.746,0,B,1:04.453,0,1:06.435,0,42.858,0,84.7,1:02:56.450,16:22:56.450,1:04.453,1:06.435,0:42.858,,Mirko Bortolotti,0:01:06.685,GTDPRO,,Iron Lynx,Lamborghini,GF,
2,3,1,1:37.092,0,,12.905,0,53.643,0,30.544,0,151.6,1:37.092,15:21:37.092,0:12.905,0:53.643,0:30.544,,Ben Keating,0:00:06.450,LMP2,,United Autosports USA,Gibson,GF,
2,3,2,1:25.172,0,,11.008,0,46.256,0,27.908,0,172.8,3:02.264,15:23:02.264,0:11.008,0:46.256,0:27.908,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,3,1:22.803,0,,8.863,0,43.682,0,30.258,0,177.7,4:25.067,15:24:25.067,0:08.863,0:43.682,0:30.258,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,4,1:18.882,0,,8.596,0,40.510,0,29.776,0,186.6,5:43.949,15:25:43.949,0:08.596,0:40.510,0:29.776,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,5,1:19.962,0,,8.570,1,42.942,0,28.450,0,184.0,7:03.911,15:27:03.911,0:08.570,0:42.942,0:28.450,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,6,1:19.660,0,,8.662,0,42.057,0,28.941,0,184.7,8:23.571,15:28:23.571,0:08.662,0:42.057,0:28.941,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,7,1:14.601,0,,8.587,0,39.697,0,26.317,1,197.3,9:38.172,15:29:38.172,0:08.587,0:39.697,0:26.317,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,8,1:17.582,0,,8.785,0,41.186,0,27.611,0,189.7,10:55.754,15:30:55.754,0:08.785,0:41.186,0:27.611,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,9,1:15.066,0,,8.619,0,39.618,0,26.829,0,196.0,12:10.820,15:32:10.820,0:08.619,0:39.618,0:26.829,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,10,1:16.759,0,,8.724,0,41.089,0,26.946,0,191.7,13:27.579,15:33:27.579,0:08.724,0:41.089,0:26.946,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,11,1:15.674,0,,8.625,0,40.502,0,26.547,0,194.5,14:43.253,15:34:43.253,0:08.625,0:40.502,0:26.547,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,12,1:24.606,0,B,8.638,0,40.281,0,35.687,0,173.9,16:07.859,15:36:07.859,0:08.638,0:40.281,0:35.687,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,1,13,4:28.017,0,,3:15.273,0,45.425,0,27.319,0,54.9,20:35.876,15:40:35.876,3:15.273,0:45.425,0:27.319,,Nico Pino,0:03:18.471,LMP2,,United Autosports USA,Gibson,GF,
2,1,14,1:14.892,0,,8.965,0,39.329,0,26.598,0,196.5,21:50.768,15:41:50.768,0:08.965,0:39.329,0:26.598,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,15,1:16.281,0,,9.283,0,40.468,0,26.530,0,192.9,23:07.049,15:43:07.049,0:09.283,0:40.468,0:26.530,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,16,1:18.961,0,,8.607,0,42.589,0,27.765,0,186.4,24:26.010,15:44:26.010,0:08.607,0:42.589,0:27.765,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,17,1:16.878,0,,8.749,0,41.440,0,26.689,0,191.4,25:42.888,15:45:42.888,0:08.749,0:41.440,0:26.689,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,18,1:16.796,0,,8.652,0,41.451,0,26.693,0,191.6,26:59.684,15:46:59.684,0:08.652,0:41.451,0:26.693,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,19,1:18.857,0,,8.642,0,42.451,0,27.764,0,186.6,28:18.541,15:48:18.541,0:08.642,0:42.451,0:27.764,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,20,1:18.854,0,,9.725,0,42.490,0,26.639,0,186.6,29:37.395,15:49:37.395,0:09.725,0:42.490,0:26.639,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,21,1:18.456,0,,8.867,0,42.976,0,26.613,0,187.6,30:55.851,15:50:55.851,0:08.867,0:42.976,0:26.613,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,22,1:17.027,0,,8.695,0,41.730,0,26.602,0,191.0,32:12.878,15:52:12.878,0:08.695,0:41.730,0:26.602,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,23,1:19.853,0,,8.612,0,44.566,0,26.675,0,184.3,33:32.731,15:53:32.731,0:08.612,0:44.566,0:26.675,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,24,1:16.469,0,,8.733,0,41.216,0,26.520,0,192.4,34:49.200,15:54:49.200,0:08.733,0:41.216,0:26.520,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,25,1:15.246,0,,8.624,0,40.138,0,26.484,0,195.6,36:04.446,15:56:04.446,0:08.624,0:40.138,0:26.484,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,26,1:24.382,0,B,8.637,0,40.513,0,35.232,0,174.4,37:28.828,15:57:28.828,0:08.637,0:40.513,0:35.232,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,27,9:30.927,0,,8:20.119,0,44.085,0,26.723,0,25.8,46:59.755,16:06:59.755,8:20.119,0:44.085,0:26.723,,Nico Pino,0:08:23.843,LMP2,,United Autosports USA,Gibson,GF,
2,1,28,1:14.164,0,,8.613,0,39.191,2,26.360,0,198.4,48:13.919,16:08:13.919,0:08.613,0:39.191,0:26.360,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,29,1:14.435,0,,8.486,2,39.715,0,26.234,2,197.7,49:28.354,16:09:28.354,0:08.486,0:39.715,0:26.234,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,30,1:17.769,0,,8.538,0,42.718,0,26.513,0,189.2,50:46.123,16:10:46.123,0:08.538,0:42.718,0:26.513,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,31,1:14.092,2,,8.581,0,39.199,0,26.312,0,198.6,52:00.215,16:12:00.215,0:08.581,0:39.199,0:26.312,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,32,1:16.296,0,,9.150,0,40.242,0,26.904,0,192.9,53:16.511,16:13:16.511,0:09.150,0:40.242,0:26.904,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,33,1:17.862,0,,8.883,0,42.428,0,26.551,0,189.0,54:34.373,16:14:34.373,0:08.883,0:42.428,0:26.551,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,1,34,1:23.898,0,B,8.618,0,40.398,0,34.882,0,175.4,55:58.271,16:15:58.271,0:08.618,0:40.398,0:34.882,,Nico Pino,,LMP2,,United Autosports USA,Gibson,GF,
2,2,35,3:15.538,0,,2:06.842,0,42.057,0,26.639,0,75.3,59:13.809,16:19:13.809,2:06.842,0:42.057,0:26.639,,Ben Hanley,0:02:11.232,LMP2,,United Autosports USA,Gibson,GF,
2,2,36,1:15.357,0,,8.627,0,39.959,0,26.771,0,195.3,1:00:29.166,16:20:29.166,0:08.627,0:39.959,0:26.771,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,37,1:16.512,0,,8.709,0,41.416,0,26.387,0,192.3,1:01:45.678,16:21:45.678,0:08.709,0:41.416,0:26.387,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,38,1:15.802,0,,8.552,1,40.303,0,26.947,0,194.1,1:03:01.480,16:23:01.480,0:08.552,0:40.303,0:26.947,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,39,1:14.903,0,,9.204,0,39.275,0,26.424,0,196.5,1:04:16.383,16:24:16.383,0:09.204,0:39.275,0:26.424,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,40,1:14.949,0,,8.743,0,39.473,0,26.733,0,196.3,1:05:31.332,16:25:31.332,0:08.743,0:39.473,0:26.733,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,41,1:14.321,0,,8.670,0,39.317,0,26.334,1,198.0,1:06:45.653,16:26:45.653,0:08.670,0:39.317,0:26.334,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,42,1:15.707,0,,9.139,0,39.241,1,27.327,0,194.4,1:08:01.360,16:28:01.360,0:09.139,0:39.241,0:27.327,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,2,43,1:24.259,0,B,8.739,0,40.432,0,35.088,0,174.6,1:09:25.619,16:29:25.619,0:08.739,0:40.432,0:35.088,,Ben Hanley,,LMP2,,United Autosports USA,Gibson,GF,
2,3,44,3:00.153,0,,1:39.665,0,51.917,0,28.571,0,81.7,1:12:25.772,16:32:25.772,1:39.665,0:51.917,0:28.571,,Ben Keating,0:01:42.117,LMP2,,United Autosports USA,Gibson,GF,
2,3,45,1:21.478,0,,10.416,0,43.008,0,28.054,0,180.6,1:13:47.250,16:33:47.250,0:10.416,0:43.008,0:28.054,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,46,1:15.626,0,,8.869,0,39.629,0,27.128,0,194.6,1:15:02.876,16:35:02.876,0:08.869,0:39.629,0:27.128,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,47,1:16.180,0,,8.812,0,40.692,0,26.676,0,193.2,1:16:19.056,16:36:19.056,0:08.812,0:40.692,0:26.676,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,48,1:16.579,0,,9.234,0,40.333,0,27.012,0,192.2,1:17:35.635,16:37:35.635,0:09.234,0:40.333,0:27.012,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,49,1:17.507,0,,8.841,0,40.003,0,28.663,0,189.9,1:18:53.142,16:38:53.142,0:08.841,0:40.003,0:28.663,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,50,1:14.594,0,,8.641,0,39.434,1,26.519,0,197.3,1:20:07.736,16:40:07.736,0:08.641,0:39.434,0:26.519,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,51,1:15.794,0,,8.855,0,40.383,0,26.556,0,194.2,1:21:23.530,16:41:23.530,0:08.855,0:40.383,0:26.556,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
2,3,52,1:25.465,0,B,8.636,0,40.516,0,36.313,0,172.2,1:22:48.995,16:42:48.995,0:08.636,0:40.516,0:36.313,,Ben Keating,,LMP2,,United Autosports USA,Gibson,GF,
20,2,1,1:34.919,0,,15.879,0,50.602,0,28.438,0,155.0,1:34.919,15:21:34.919,0:15.879,0:50.602,0:28.438,,Seth Lucas,0:00:10.142,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,2,1:20.869,0,,9.702,0,43.394,0,27.773,0,182.0,2:55.788,15:22:55.788,0:09.702,0:43.394,0:27.773,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,3,1:20.011,0,,9.136,0,43.052,0,27.823,0,183.9,4:15.799,15:24:15.799,0:09.136,0:43.052,0:27.823,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,4,1:18.818,0,,8.964,0,42.888,0,26.966,0,186.7,5:34.617,15:25:34.617,0:08.964,0:42.888,0:26.966,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,5,1:17.247,0,,8.820,0,41.450,0,26.977,0,190.5,6:51.864,15:26:51.864,0:08.820,0:41.450,0:26.977,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,6,1:16.358,0,,9.311,0,40.164,0,26.883,0,192.7,8:08.222,15:28:08.222,0:09.311,0:40.164,0:26.883,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,7,1:16.196,0,,9.095,0,40.088,0,27.013,0,193.1,9:24.418,15:29:24.418,0:09.095,0:40.088,0:27.013,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,8,1:15.534,0,,8.856,0,39.859,0,26.819,0,194.8,10:39.952,15:30:39.952,0:08.856,0:39.859,0:26.819,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,9,1:18.672,0,,10.674,0,41.275,0,26.723,0,187.1,11:58.624,15:31:58.624,0:10.674,0:41.275,0:26.723,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,10,1:14.609,2,,8.991,0,39.214,2,26.404,2,197.2,13:13.233,15:33:13.233,0:08.991,0:39.214,0:26.404,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,11,1:16.949,0,,9.248,0,39.633,0,28.068,0,191.2,14:30.182,15:34:30.182,0:09.248,0:39.633,0:28.068,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,12,1:18.044,0,,9.322,0,41.295,0,27.427,0,188.6,15:48.226,15:35:48.226,0:09.322,0:41.295,0:27.427,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,13,1:14.934,0,,8.650,0,39.657,0,26.627,0,196.4,17:03.160,15:37:03.160,0:08.650,0:39.657,0:26.627,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,14,1:17.394,0,,8.717,0,40.935,0,27.742,0,190.1,18:20.554,15:38:20.554,0:08.717,0:40.935,0:27.742,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,2,15,1:27.528,0,B,9.763,0,41.708,0,36.057,0,168.1,19:48.082,15:39:48.082,0:09.763,0:41.708,0:36.057,,Seth Lucas,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,16,3:50.838,0,,2:36.223,0,46.821,0,27.794,0,63.7,23:38.920,15:43:38.920,2:36.223,0:46.821,0:27.794,,Dennis Andersen,0:02:39.869,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,17,1:20.131,0,,8.896,0,43.191,0,28.044,0,183.6,24:59.051,15:44:59.051,0:08.896,0:43.191,0:28.044,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,18,1:18.591,0,,8.998,0,42.162,0,27.431,0,187.2,26:17.642,15:46:17.642,0:08.998,0:42.162,0:27.431,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,19,1:17.267,0,,8.907,0,40.838,0,27.522,0,190.5,27:34.909,15:47:34.909,0:08.907,0:40.838,0:27.522,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,20,1:16.664,0,,8.754,0,40.800,0,27.110,0,192.0,28:51.573,15:48:51.573,0:08.754,0:40.800,0:27.110,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,21,1:17.984,0,,8.739,0,41.867,0,27.378,0,188.7,30:09.557,15:50:09.557,0:08.739,0:41.867,0:27.378,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,22,1:17.931,0,,8.794,0,41.679,0,27.458,0,188.8,31:27.488,15:51:27.488,0:08.794,0:41.679,0:27.458,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,23,1:18.742,0,,8.845,0,42.417,0,27.480,0,186.9,32:46.230,15:52:46.230,0:08.845,0:42.417,0:27.480,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,24,1:19.477,0,,8.934,0,42.598,0,27.945,0,185.2,34:05.707,15:54:05.707,0:08.934,0:42.598,0:27.945,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,25,1:17.929,0,,9.254,0,41.430,0,27.245,0,188.8,35:23.636,15:55:23.636,0:09.254,0:41.430,0:27.245,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
20,3,26,1:17.920,0,,8.826,0,41.493,0,27.601,0,188.9,36:41.556,15:56:41.556,0:08.826,0:41.493,0:27.601,,Dennis Andersen,,LMP2,,MDK by High Class Racing,Gibson,GF,
