NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
24,1,37,1:13.434,0,,8.763,0,39.086,0,25.585,0,200.4,1:11:05.536,20:41:05.536,0:08.763,0:39.086,0:25.585,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,38,1:13.239,0,,8.811,0,39.317,0,25.111,0,200.9,1:12:18.775,20:42:18.775,0:08.811,0:39.317,0:25.111,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,39,1:12.891,0,,8.530,0,38.831,0,25.530,0,201.9,1:13:31.666,20:43:31.666,0:08.530,0:38.831,0:25.530,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,40,1:12.644,0,,8.823,0,38.815,0,25.006,1,202.6,1:14:44.310,20:44:44.310,0:08.823,0:38.815,0:25.006,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,41,1:12.479,0,,8.523,0,38.551,0,25.405,0,203.0,1:15:56.789,20:45:56.789,0:08.523,0:38.551,0:25.405,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,42,1:14.056,0,,9.071,0,38.924,0,26.061,0,198.7,1:17:10.845,20:47:10.845,0:09.071,0:38.924,0:26.061,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,43,1:12.399,0,,8.794,0,38.562,0,25.043,0,203.3,1:18:23.244,20:48:23.244,0:08.794,0:38.562,0:25.043,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,44,1:13.994,0,,8.668,0,38.923,0,26.403,0,198.9,1:19:37.238,20:49:37.238,0:08.668,0:38.923,0:26.403,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,45,1:19.382,0,,8.945,0,45.012,0,25.425,0,185.4,1:20:56.620,20:50:56.620,0:08.945,0:45.012,0:25.425,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,46,1:12.750,0,,8.482,0,38.760,0,25.508,0,202.3,1:22:09.370,20:52:09.370,0:08.482,0:38.760,0:25.508,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,47,1:15.221,0,,9.161,0,39.842,0,26.218,0,195.6,1:23:24.591,20:53:24.591,0:09.161,0:39.842,0:26.218,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,48,1:12.636,0,,8.552,0,38.970,0,25.114,0,202.6,1:24:37.227,20:54:37.227,0:08.552,0:38.970,0:25.114,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,49,1:12.675,0,,8.461,0,39.083,0,25.131,0,202.5,1:25:49.902,20:55:49.902,0:08.461,0:39.083,0:25.131,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,50,1:12.762,0,,8.363,2,39.349,0,25.050,0,202.2,1:27:02.664,20:57:02.664,0:08.363,0:39.349,0:25.050,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,51,1:14.029,0,,8.406,0,40.414,0,25.209,0,198.8,1:28:16.693,20:58:16.693,0:08.406,0:40.414,0:25.209,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,52,1:12.561,0,,8.434,0,39.026,0,25.101,0,202.8,1:29:29.254,20:59:29.254,0:08.434,0:39.026,0:25.101,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,1,53,1:12.009,2,,8.430,0,38.328,2,25.251,0,204.4,1:30:41.263,21:00:41.263,0:08.430,0:38.328,0:25.251,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,2:02.624,0,,34.486,0,57.334,0,30.804,0,120.0,2:02.624,19:32:02.624,0:34.486,0:57.334,0:30.804,,Maxime Martin,0:00:26.666,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,1:23.856,0,,10.831,0,45.754,0,27.271,0,175.5,3:26.480,19:33:26.480,0:10.831,0:45.754,0:27.271,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:19.841,0,,9.296,0,43.626,0,26.919,0,184.3,4:46.321,19:34:46.321,0:09.296,0:43.626,0:26.919,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:16.851,0,,9.216,0,40.969,0,26.666,0,191.5,6:03.172,19:36:03.172,0:09.216,0:40.969,0:26.666,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:16.704,0,,9.133,0,41.690,0,25.881,0,191.9,7:19.876,19:37:19.876,0:09.133,0:41.690,0:25.881,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:16.295,0,,8.865,0,41.020,0,26.410,0,192.9,8:36.171,19:38:36.171,0:08.865,0:41.020,0:26.410,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:17.081,0,,9.713,0,42.057,0,25.311,0,190.9,9:53.252,19:39:53.252,0:09.713,0:42.057,0:25.311,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,1:15.174,0,,8.850,0,40.903,0,25.421,0,195.8,11:08.426,19:41:08.426,0:08.850,0:40.903,0:25.421,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,1:15.305,0,,9.081,0,40.457,0,25.767,0,195.4,12:23.731,19:42:23.731,0:09.081,0:40.457,0:25.767,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:13.516,0,,9.047,0,39.209,1,25.260,1,200.2,13:37.247,19:43:37.247,0:09.047,0:39.209,0:25.260,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,11,1:15.909,0,,8.843,0,41.068,0,25.998,0,193.9,14:53.156,19:44:53.156,0:08.843,0:41.068,0:25.998,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,12,1:16.526,0,,9.693,0,40.585,0,26.248,0,192.3,16:09.682,19:46:09.682,0:09.693,0:40.585,0:26.248,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,13,1:13.265,0,,8.754,1,39.227,0,25.284,0,200.9,17:22.947,19:47:22.947,0:08.754,0:39.227,0:25.284,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,14,1:17.508,0,,8.995,0,42.857,0,25.656,0,189.9,18:40.455,19:48:40.455,0:08.995,0:42.857,0:25.656,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,15,1:17.645,0,,9.000,0,42.873,0,25.772,0,189.5,19:58.100,19:49:58.100,0:09.000,0:42.873,0:25.772,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,16,1:17.685,0,,9.088,0,42.462,0,26.135,0,189.4,21:15.785,19:51:15.785,0:09.088,0:42.462,0:26.135,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,17,1:14.903,0,,8.830,0,40.207,0,25.866,0,196.5,22:30.688,19:52:30.688,0:08.830,0:40.207,0:25.866,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,18,1:15.047,0,,8.770,0,39.878,0,26.399,0,196.1,23:45.735,19:53:45.735,0:08.770,0:39.878,0:26.399,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,19,1:16.344,0,,8.888,0,41.455,0,26.001,0,192.8,25:02.079,19:55:02.079,0:08.888,0:41.455,0:26.001,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,20,1:18.001,0,,9.538,0,42.419,0,26.044,0,188.7,26:20.080,19:56:20.080,0:09.538,0:42.419,0:26.044,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,1,21,1:18.119,0,,8.914,0,40.791,0,28.414,0,188.4,27:38.199,19:57:38.199,0:08.914,0:40.791,0:28.414,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,RF,
25,1,22,1:53.828,0,B,14.973,0,57.294,0,41.561,0,129.3,29:32.027,19:59:32.027,0:14.973,0:57.294,0:41.561,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,RF,
25,2,23,14:09.682,0,,12:46.267,0,54.148,0,29.267,0,17.3,43:41.709,20:13:41.709,12:46.267,0:54.148,0:29.267,,Nick Yelloly,0:12:49.300,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:21.838,0,,9.968,0,43.746,0,28.124,0,179.8,45:03.547,20:15:03.547,0:09.968,0:43.746,0:28.124,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:27.278,0,B,9.222,0,40.765,0,37.291,0,168.6,46:30.825,20:16:30.825,0:09.222,0:40.765,0:37.291,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,RF,
25,2,26,4:56.791,0,,3:47.028,0,43.644,0,26.119,0,49.6,51:27.616,20:21:27.616,3:47.028,0:43.644,0:26.119,,Nick Yelloly,0:03:50.600,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:17.266,0,,8.994,0,40.753,0,27.519,0,190.5,52:44.882,20:22:44.882,0:08.994,0:40.753,0:27.519,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:14.042,0,,9.043,0,39.590,0,25.409,0,198.7,53:58.924,20:23:58.924,0:09.043,0:39.590,0:25.409,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:14.414,0,,8.723,0,40.216,0,25.475,0,197.8,55:13.338,20:25:13.338,0:08.723,0:40.216,0:25.475,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:14.189,0,,8.808,0,40.035,0,25.346,0,198.4,56:27.527,20:26:27.527,0:08.808,0:40.035,0:25.346,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:13.789,0,,8.911,0,39.779,0,25.099,0,199.4,57:41.316,20:27:41.316,0:08.911,0:39.779,0:25.099,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:13.989,0,,8.845,0,39.429,0,25.715,0,198.9,58:55.305,20:28:55.305,0:08.845,0:39.429,0:25.715,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:16.000,0,,9.125,0,41.348,0,25.527,0,193.6,1:00:11.305,20:30:11.305,0:09.125,0:41.348,0:25.527,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,34,1:13.508,0,,8.720,0,39.377,0,25.411,0,200.2,1:01:24.813,20:31:24.813,0:08.720,0:39.377,0:25.411,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,35,1:13.113,0,,8.809,0,39.249,1,25.055,2,201.3,1:02:37.926,20:32:37.926,0:08.809,0:39.249,0:25.055,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,36,1:13.814,0,,8.622,1,39.388,0,25.804,0,199.4,1:03:51.740,20:33:51.740,0:08.622,0:39.388,0:25.804,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,37,1:14.195,0,,8.776,0,39.553,0,25.866,0,198.3,1:05:05.935,20:35:05.935,0:08.776,0:39.553,0:25.866,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,38,1:26.020,0,B,8.830,0,40.831,0,36.359,0,171.1,1:06:31.955,20:36:31.955,0:08.830,0:40.831,0:36.359,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,3,39,2:15.864,0,,1:05.299,0,44.637,0,25.928,0,108.3,1:08:47.819,20:38:47.819,1:05.299,0:44.637,0:25.928,,Connor De Phillippi,0:01:08.044,GTP,,BMW M Team RLL,BMW,GF,
25,3,40,1:14.093,0,,8.966,0,39.708,0,25.419,0,198.6,1:10:01.912,20:40:01.912,0:08.966,0:39.708,0:25.419,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,41,1:13.446,0,,8.674,0,39.221,0,25.551,0,200.4,1:11:15.358,20:41:15.358,0:08.674,0:39.221,0:25.551,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,42,1:16.994,0,,8.723,0,40.644,0,27.627,0,191.1,1:12:32.352,20:42:32.352,0:08.723,0:40.644,0:27.627,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,43,1:15.478,0,,9.039,0,40.088,0,26.351,0,195.0,1:13:47.830,20:43:47.830,0:09.039,0:40.088,0:26.351,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,44,1:14.019,0,,8.638,0,39.436,0,25.945,0,198.8,1:15:01.849,20:45:01.849,0:08.638,0:39.436,0:25.945,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,45,1:17.065,0,,9.208,0,41.705,0,26.152,0,191.0,1:16:18.914,20:46:18.914,0:09.208,0:41.705,0:26.152,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,46,1:13.725,0,,8.822,0,39.567,0,25.336,0,199.6,1:17:32.639,20:47:32.639,0:08.822,0:39.567,0:25.336,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,47,1:14.621,0,,8.686,0,40.647,0,25.288,0,197.2,1:18:47.260,20:48:47.260,0:08.686,0:40.647,0:25.288,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,48,1:14.745,0,,8.749,0,40.724,0,25.272,0,196.9,1:20:02.005,20:50:02.005,0:08.749,0:40.724,0:25.272,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,49,1:13.657,0,,8.682,0,39.687,0,25.288,0,199.8,1:21:15.662,20:51:15.662,0:08.682,0:39.687,0:25.288,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,50,1:13.382,0,,8.776,0,39.239,0,25.367,0,200.5,1:22:29.044,20:52:29.044,0:08.776,0:39.239,0:25.367,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,51,1:13.175,0,,8.607,2,39.350,0,25.218,0,201.1,1:23:42.219,20:53:42.219,0:08.607,0:39.350,0:25.218,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,52,1:13.173,0,,8.632,0,39.330,0,25.211,1,201.1,1:24:55.392,20:54:55.392,0:08.632,0:39.330,0:25.211,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,53,1:12.987,2,,8.643,0,39.131,2,25.213,0,201.6,1:26:08.379,20:56:08.379,0:08.643,0:39.131,0:25.213,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,54,1:14.664,0,,8.928,0,39.970,0,25.766,0,197.1,1:27:23.043,20:57:23.043,0:08.928,0:39.970,0:25.766,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,55,1:16.780,0,,8.968,0,41.651,0,26.161,0,191.7,1:28:39.823,20:58:39.823,0:08.968,0:41.651,0:26.161,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,3,56,1:23.870,0,B,8.725,0,39.660,0,35.485,0,175.5,1:30:03.693,21:00:03.693,0:08.725,0:39.660,0:35.485,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FF,
3,1,1,1:54.258,0,,30.381,0,53.590,0,30.287,0,128.8,1:54.258,19:31:54.258,0:30.381,0:53.590,0:30.287,,Daniel Juncadella,0:00:23.054,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,2,1:23.969,0,,10.314,0,44.880,0,28.775,0,175.3,3:18.227,19:33:18.227,0:10.314,0:44.880,0:28.775,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,3,1:22.724,0,,9.616,0,44.648,0,28.460,0,177.9,4:40.951,19:34:40.951,0:09.616,0:44.648,0:28.460,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,4,1:21.911,0,,9.780,0,43.734,0,28.397,0,179.7,6:02.862,19:36:02.862,0:09.780,0:43.734,0:28.397,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,5,1:23.314,0,,9.861,0,44.761,0,28.692,0,176.6,7:26.176,19:37:26.176,0:09.861,0:44.761,0:28.692,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,6,1:21.979,0,,9.567,0,44.211,0,28.201,0,179.5,8:48.155,19:38:48.155,0:09.567,0:44.211,0:28.201,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,7,1:20.922,0,,9.536,0,42.885,0,28.501,0,181.9,10:09.077,19:40:09.077,0:09.536,0:42.885,0:28.501,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,8,1:20.187,0,,9.504,0,42.656,0,28.027,2,183.5,11:29.264,19:41:29.264,0:09.504,0:42.656,0:28.027,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,9,1:29.300,0,B,9.502,0,42.691,0,37.107,0,164.8,12:58.564,19:42:58.564,0:09.502,0:42.691,0:37.107,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,10,8:25.651,0,,7:06.509,0,50.688,0,28.454,0,29.1,21:24.215,19:51:24.215,7:06.509,0:50.688,0:28.454,,Daniel Juncadella,0:07:09.784,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,11,1:21.070,0,,9.523,0,42.786,0,28.761,0,181.5,22:45.285,19:52:45.285,0:09.523,0:42.786,0:28.761,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,12,1:20.387,0,,9.489,0,42.744,0,28.154,0,183.1,24:05.672,19:54:05.672,0:09.489,0:42.744,0:28.154,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,13,1:20.731,0,,9.538,0,43.164,0,28.029,0,182.3,25:26.403,19:55:26.403,0:09.538,0:43.164,0:28.029,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
3,1,14,1:19.967,2,,9.459,2,42.422,2,28.086,0,184.0,26:46.370,19:56:46.370,0:09.459,0:42.422,0:28.086,,Daniel Juncadella,,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
31,1,1,1:34.201,0,,14.821,0,51.336,0,28.044,0,156.2,1:34.201,19:31:34.201,0:14.821,0:51.336,0:28.044,,Tom Blomqvist,0:00:08.925,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,2,1:18.803,0,,9.746,0,42.485,0,26.572,0,186.7,2:53.004,19:32:53.004,0:09.746,0:42.485,0:26.572,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,3,1:20.417,0,,10.158,0,44.673,0,25.586,0,183.0,4:13.421,19:34:13.421,0:10.158,0:44.673,0:25.586,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,4,1:17.036,0,,8.446,0,41.345,0,27.245,0,191.0,5:30.457,19:35:30.457,0:08.446,0:41.345,0:27.245,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,5,1:12.776,0,,8.322,1,38.654,0,25.800,0,202.2,6:43.233,19:36:43.233,0:08.322,0:38.654,0:25.800,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,6,1:13.814,0,,8.872,0,39.871,0,25.071,2,199.4,7:57.047,19:37:57.047,0:08.872,0:39.871,0:25.071,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,7,1:14.431,0,,8.503,0,40.713,0,25.215,0,197.7,9:11.478,19:39:11.478,0:08.503,0:40.713,0:25.215,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,8,1:16.015,0,,8.530,0,40.769,0,26.716,0,193.6,10:27.493,19:40:27.493,0:08.530,0:40.769,0:26.716,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,9,1:15.926,0,,9.279,0,41.221,0,25.426,0,193.8,11:43.419,19:41:43.419,0:09.279,0:41.221,0:25.426,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,10,1:15.633,0,,8.509,0,40.542,0,26.582,0,194.6,12:59.052,19:42:59.052,0:08.509,0:40.542,0:26.582,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,11,1:14.216,0,,8.387,0,38.634,1,27.195,0,198.3,14:13.268,19:44:13.268,0:08.387,0:38.634,0:27.195,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,12,1:14.798,0,,8.730,0,40.656,0,25.412,0,196.7,15:28.066,19:45:28.066,0:08.730,0:40.656,0:25.412,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,13,1:15.368,0,,8.334,0,40.489,0,26.545,0,195.3,16:43.434,19:46:43.434,0:08.334,0:40.489,0:26.545,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,14,1:14.796,0,,9.485,0,39.754,0,25.557,0,196.7,17:58.230,19:47:58.230,0:09.485,0:39.754,0:25.557,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,15,1:15.404,0,,8.910,0,40.823,0,25.671,0,195.2,19:13.634,19:49:13.634,0:08.910,0:40.823,0:25.671,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,16,1:13.355,0,,8.345,0,39.701,0,25.309,0,200.6,20:26.989,19:50:26.989,0:08.345,0:39.701,0:25.309,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,17,1:13.481,0,,8.601,0,39.753,0,25.127,0,200.3,21:40.470,19:51:40.470,0:08.601,0:39.753,0:25.127,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,18,1:13.321,0,,8.920,0,39.104,0,25.297,0,200.7,22:53.791,19:52:53.791,0:08.920,0:39.104,0:25.297,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,19,1:13.453,0,,8.336,0,39.787,0,25.330,0,200.3,24:07.244,19:54:07.244,0:08.336,0:39.787,0:25.330,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,20,1:14.052,0,,8.573,0,39.795,0,25.684,0,198.7,25:21.296,19:55:21.296,0:08.573,0:39.795,0:25.684,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,21,1:13.432,0,,8.385,0,38.644,0,26.403,0,200.4,26:34.728,19:56:34.728,0:08.385,0:38.644,0:26.403,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,22,1:26.452,0,B,8.944,0,40.921,0,36.587,0,170.2,28:01.180,19:58:01.180,0:08.944,0:40.921,0:36.587,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,RF,
31,1,23,15:22.555,0,,14:13.072,0,43.803,0,25.680,0,16.0,43:23.735,20:13:23.735,14:13.072,0:43.803,0:25.680,,Tom Blomqvist,0:14:16.726,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,24,1:17.761,0,,8.554,0,42.903,0,26.304,0,189.2,44:41.496,20:14:41.496,0:08.554,0:42.903,0:26.304,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,25,1:14.872,0,,8.809,0,39.962,0,26.101,0,196.5,45:56.368,20:15:56.368,0:08.809,0:39.962,0:26.101,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,1,26,1:44.329,0,B,9.288,0,53.037,0,42.004,0,141.1,47:40.697,20:17:40.697,0:09.288,0:53.037,0:42.004,,Tom Blomqvist,,GTP,,Whelen Cadillac Racing,Cadillac,RF,
31,2,27,4:40.799,0,B,3:14.442,0,49.054,0,37.303,0,52.4,52:21.496,20:22:21.496,3:14.442,0:49.054,0:37.303,,Jack Aitken,0:03:18.397,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,28,1:38.579,0,,27.937,0,43.983,0,26.659,0,149.3,54:00.075,20:24:00.075,0:27.937,0:43.983,0:26.659,,Jack Aitken,0:00:31.590,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,29,1:14.419,0,,8.914,0,39.878,0,25.627,0,197.7,55:14.494,20:25:14.494,0:08.914,0:39.878,0:25.627,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,30,1:15.163,0,,8.808,0,39.858,0,26.497,0,195.8,56:29.657,20:26:29.657,0:08.808,0:39.858,0:26.497,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,31,1:13.307,0,,8.382,0,39.666,0,25.259,0,200.7,57:42.964,20:27:42.964,0:08.382,0:39.666,0:25.259,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,32,1:13.579,0,,8.432,0,39.927,0,25.220,0,200.0,58:56.543,20:28:56.543,0:08.432,0:39.927,0:25.220,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,33,1:14.240,0,,8.382,0,40.573,0,25.285,0,198.2,1:00:10.783,20:30:10.783,0:08.382,0:40.573,0:25.285,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,34,1:12.872,0,,8.299,0,38.775,0,25.798,0,201.9,1:01:23.655,20:31:23.655,0:08.299,0:38.775,0:25.798,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,35,1:12.175,2,,8.344,0,38.666,0,25.165,0,203.9,1:02:35.830,20:32:35.830,0:08.344,0:38.666,0:25.165,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,36,1:13.128,0,,8.374,0,39.232,0,25.522,0,201.2,1:03:48.958,20:33:48.958,0:08.374,0:39.232,0:25.522,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,37,1:13.842,0,,8.667,0,39.908,0,25.267,0,199.3,1:05:02.800,20:35:02.800,0:08.667,0:39.908,0:25.267,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,38,1:15.004,0,,8.420,0,41.191,0,25.393,0,196.2,1:06:17.804,20:36:17.804,0:08.420,0:41.191,0:25.393,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,39,1:12.537,0,,8.428,0,38.565,2,25.544,0,202.9,1:07:30.341,20:37:30.341,0:08.428,0:38.565,0:25.544,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
31,2,40,1:13.379,0,,8.489,0,39.779,0,25.111,0,200.5,1:08:43.720,20:38:43.720,0:08.489,0:39.779,0:25.111,,Jack Aitken,,GTP,,Whelen Cadillac Racing,Cadillac,GF,
