NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,34,1:54.787,0,,35.966,0,42.838,0,35.983,0,169.7,1:24:51.321,13:39:51.321,0:35.966,0:42.838,0:35.983,269.6,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.966,42.838,35.983,
50,3,35,1:54.917,0,,36.056,0,42.841,0,36.020,0,169.5,1:26:46.238,13:41:46.238,0:36.056,0:42.841,0:36.020,261.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.056,42.841,36.020,
50,3,36,1:58.275,0,,36.104,0,43.790,0,38.381,0,164.7,1:28:44.513,13:43:44.513,0:36.104,0:43.790,0:38.381,261.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.104,43.790,38.381,
50,3,37,1:54.571,0,,36.119,0,42.619,0,35.833,0,170.1,1:30:39.084,13:45:39.084,0:36.119,0:42.619,0:35.833,274.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.119,42.619,35.833,
51,3,1,2:32.597,0,,1:03.846,0,49.157,0,39.594,0,121.8,2:32.597,12:17:32.597,1:03.846,0:49.157,0:39.594,136.0,Antonio GIOVINAZZI,0:00:20.995,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.846,49.157,39.594,
51,3,2,2:01.133,0,,39.086,0,45.264,0,36.783,0,160.8,4:33.730,12:19:33.730,0:39.086,0:45.264,0:36.783,180.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,39.086,45.264,36.783,
51,3,3,2:05.453,0,B,37.976,0,44.959,0,42.518,0,155.3,6:39.183,12:21:39.183,0:37.976,0:44.959,0:42.518,227.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.976,44.959,42.518,
51,3,4,5:03.729,0,,3:37.408,0,45.265,0,41.056,0,64.1,11:42.912,12:26:42.912,3:37.408,0:45.265,0:41.056,164.4,Antonio GIOVINAZZI,0:02:59.217,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,217.408,45.265,41.056,
51,3,5,1:53.191,0,,36.144,0,41.724,0,35.323,0,172.1,13:36.103,12:28:36.103,0:36.144,0:41.724,0:35.323,233.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.144,41.724,35.323,
51,3,6,1:51.041,2,,35.229,0,41.090,0,34.722,2,175.5,15:27.144,12:30:27.144,0:35.229,0:41.090,0:34.722,266.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.229,41.090,34.722,
51,3,7,1:53.110,0,,35.355,0,41.508,0,36.247,0,172.3,17:20.254,12:32:20.254,0:35.355,0:41.508,0:36.247,263.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.355,41.508,36.247,
51,3,8,1:55.025,0,B,35.012,2,41.069,2,38.944,0,169.4,19:15.279,12:34:15.279,0:35.012,0:41.069,0:38.944,266.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.012,41.069,38.944,
51,2,9,3:58.800,0,,2:40.241,0,42.609,0,35.950,0,81.6,23:14.079,12:38:14.079,2:40.241,0:42.609,0:35.950,157.5,James CALADO,0:02:06.583,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,160.241,42.609,35.950,
51,2,10,1:53.652,0,,35.797,0,42.336,0,35.519,0,171.4,25:07.731,12:40:07.731,0:35.797,0:42.336,0:35.519,261.7,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.797,42.336,35.519,
51,2,11,1:52.586,0,,35.512,0,41.784,0,35.290,0,173.1,27:00.317,12:42:00.317,0:35.512,0:41.784,0:35.290,268.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.512,41.784,35.290,
51,2,12,1:52.930,0,,35.798,0,41.630,1,35.502,0,172.5,28:53.247,12:43:53.247,0:35.798,0:41.630,0:35.502,268.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.798,41.630,35.502,
51,2,13,1:52.700,0,,35.479,1,41.970,0,35.251,1,172.9,30:45.947,12:45:45.947,0:35.479,0:41.970,0:35.251,265.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.479,41.970,35.251,
51,2,14,1:56.009,0,,35.742,0,43.155,0,37.112,0,167.9,32:41.956,12:47:41.956,0:35.742,0:43.155,0:37.112,263.0,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.742,43.155,37.112,
51,2,15,1:54.272,0,,36.190,0,42.090,0,35.992,0,170.5,34:36.228,12:49:36.228,0:36.190,0:42.090,0:35.992,268.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.190,42.090,35.992,
51,2,16,1:57.349,0,,35.930,0,43.064,0,38.355,0,166.0,36:33.577,12:51:33.577,0:35.930,0:43.064,0:38.355,256.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.930,43.064,38.355,
51,2,17,1:53.672,0,,36.009,0,42.117,0,35.546,0,171.4,38:27.249,12:53:27.249,0:36.009,0:42.117,0:35.546,271.6,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.009,42.117,35.546,
51,2,18,1:59.002,0,B,36.075,0,42.455,0,40.472,0,163.7,40:26.251,12:55:26.251,0:36.075,0:42.455,0:40.472,272.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.075,42.455,40.472,
51,1,19,3:17.641,0,,1:58.413,0,42.638,0,36.590,0,98.6,43:43.892,12:58:43.892,1:58.413,0:42.638,0:36.590,180.9,Alessandro PIER GUIDI,0:01:25.995,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,118.413,42.638,36.590,
51,1,20,1:54.185,0,,36.065,0,42.511,0,35.609,0,170.6,45:38.077,13:00:38.077,0:36.065,0:42.511,0:35.609,256.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.065,42.511,35.609,
51,1,21,1:54.238,0,,36.052,0,42.626,0,35.560,0,170.5,47:32.315,13:02:32.315,0:36.052,0:42.626,0:35.560,266.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.052,42.626,35.560,
51,1,22,1:53.715,0,,35.779,0,42.411,0,35.525,0,171.3,49:26.030,13:04:26.030,0:35.779,0:42.411,0:35.525,271.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.779,42.411,35.525,
51,1,23,1:54.060,0,,35.778,0,42.512,0,35.770,0,170.8,51:20.090,13:06:20.090,0:35.778,0:42.512,0:35.770,279.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.778,42.512,35.770,
51,1,24,1:59.082,0,B,36.022,0,42.810,0,40.250,0,163.6,53:19.172,13:08:19.172,0:36.022,0:42.810,0:40.250,270.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.022,42.810,40.250,
51,1,25,13:35.563,0,,11:13.623,0,1:00.961,0,1:20.979,0,23.9,1:06:54.735,13:21:54.735,11:13.623,1:00.961,1:20.979,182.7,Alessandro PIER GUIDI,0:10:41.208,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,673.623,60.961,80.979,
51,1,26,3:17.694,0,,1:21.380,0,1:18.520,0,37.794,0,98.6,1:10:12.429,13:25:12.429,1:21.380,1:18.520,0:37.794,80.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,81.380,78.520,37.794,
51,1,27,1:54.598,0,,35.976,0,42.685,0,35.937,0,170.0,1:12:07.027,13:27:07.027,0:35.976,0:42.685,0:35.937,249.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.976,42.685,35.937,
51,1,28,1:53.665,0,,35.856,0,42.330,0,35.479,1,171.4,1:14:00.692,13:29:00.692,0:35.856,0:42.330,0:35.479,267.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.856,42.330,35.479,
51,1,29,1:54.435,0,,36.098,0,42.454,0,35.883,0,170.3,1:15:55.127,13:30:55.127,0:36.098,0:42.454,0:35.883,270.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.098,42.454,35.883,
51,1,30,1:53.789,0,,35.769,1,42.360,0,35.660,0,171.2,1:17:48.916,13:32:48.916,0:35.769,0:42.360,0:35.660,272.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.769,42.360,35.660,
51,1,31,1:57.307,0,B,35.808,0,42.066,1,39.433,0,166.1,1:19:46.223,13:34:46.223,0:35.808,0:42.066,0:39.433,272.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.808,42.066,39.433,
51,3,32,3:24.393,0,,2:04.365,0,43.067,0,36.961,0,95.3,1:23:10.616,13:38:10.616,2:04.365,0:43.067,0:36.961,163.9,Antonio GIOVINAZZI,0:01:29.662,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,124.365,43.067,36.961,
51,3,33,1:54.958,0,,35.945,0,42.609,0,36.404,0,169.5,1:25:05.574,13:40:05.574,0:35.945,0:42.609,0:36.404,258.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.945,42.609,36.404,
51,3,34,1:54.602,0,,36.082,0,42.538,0,35.982,0,170.0,1:27:00.176,13:42:00.176,0:36.082,0:42.538,0:35.982,256.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.082,42.538,35.982,
51,3,35,1:55.063,0,,35.953,0,42.957,0,36.153,0,169.3,1:28:55.239,13:43:55.239,0:35.953,0:42.957,0:36.153,266.9,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.953,42.957,36.153,
51,3,36,1:55.126,0,,36.208,0,42.817,0,36.101,0,169.2,1:30:50.365,13:45:50.365,0:36.208,0:42.817,0:36.101,263.6,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,36.208,42.817,36.101,
54,3,1,4:08.430,0,B,2:31.246,0,48.226,0,48.958,0,74.8,4:08.430,12:19:08.430,2:31.246,0:48.226,0:48.958,360.0,Davide RIGON,0:01:50.534,LMGT3,,Vista AF Corse,Ferrari,GF,151.246,48.226,48.958,
54,3,2,3:32.017,0,,2:00.495,0,50.400,0,41.122,0,91.9,7:40.447,12:22:40.447,2:00.495,0:50.400,0:41.122,,Davide RIGON,0:01:23.771,LMGT3,,Vista AF Corse,Ferrari,GF,120.495,50.400,41.122,
54,3,3,2:03.037,2,,39.028,2,44.630,2,39.379,0,158.4,9:43.484,12:24:43.484,0:39.028,0:44.630,0:39.379,250.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.028,44.630,39.379,
54,3,4,2:03.336,0,,39.287,0,44.770,0,39.279,2,158.0,11:46.820,12:26:46.820,0:39.287,0:44.770,0:39.279,249.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.287,44.770,39.279,
54,3,5,2:03.637,0,,39.123,0,44.902,0,39.612,0,157.6,13:50.457,12:28:50.457,0:39.123,0:44.902,0:39.612,250.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.123,44.902,39.612,
54,3,6,2:03.548,0,,39.116,0,45.021,0,39.411,0,157.7,15:54.005,12:30:54.005,0:39.116,0:45.021,0:39.411,248.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.116,45.021,39.411,
54,3,7,2:10.744,0,B,39.307,0,46.709,0,44.728,0,149.0,18:04.749,12:33:04.749,0:39.307,0:46.709,0:44.728,,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.307,46.709,44.728,
54,3,8,9:16.100,0,,7:48.976,0,46.459,0,40.665,0,35.0,27:20.849,12:42:20.849,7:48.976,0:46.459,0:40.665,155.5,Davide RIGON,0:07:12.915,LMGT3,,Vista AF Corse,Ferrari,GF,468.976,46.459,40.665,
54,3,9,2:04.637,0,,39.541,0,45.425,0,39.671,0,156.3,29:25.486,12:44:25.486,0:39.541,0:45.425,0:39.671,248.5,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.541,45.425,39.671,
54,3,10,2:04.773,0,,39.555,0,45.467,0,39.751,0,156.1,31:30.259,12:46:30.259,0:39.555,0:45.467,0:39.751,248.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.555,45.467,39.751,
54,3,11,2:09.756,0,B,39.916,0,45.910,0,43.930,0,150.2,33:40.015,12:48:40.015,0:39.916,0:45.910,0:43.930,247.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.916,45.910,43.930,
54,1,12,4:24.123,0,,2:55.705,0,47.408,0,41.010,0,73.8,38:04.138,12:53:04.138,2:55.705,0:47.408,0:41.010,150.5,Thomas FLOHR,0:02:19.249,LMGT3,,Vista AF Corse,Ferrari,GF,175.705,47.408,41.010,
54,1,13,2:08.574,0,,40.565,0,47.192,0,40.817,0,151.5,40:12.712,12:55:12.712,0:40.565,0:47.192,0:40.817,241.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.565,47.192,40.817,
54,1,14,2:08.164,0,,40.222,0,46.431,1,41.511,0,152.0,42:20.876,12:57:20.876,0:40.222,0:46.431,0:41.511,242.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.222,46.431,41.511,
54,1,15,2:07.695,0,,40.046,0,46.602,0,41.047,0,152.6,44:28.571,12:59:28.571,0:40.046,0:46.602,0:41.047,249.1,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.046,46.602,41.047,
54,1,16,2:07.928,0,,39.979,1,46.811,0,41.138,0,152.3,46:36.499,13:01:36.499,0:39.979,0:46.811,0:41.138,248.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.979,46.811,41.138,
54,1,17,2:08.829,0,,40.500,0,47.400,0,40.929,0,151.2,48:45.328,13:03:45.328,0:40.500,0:47.400,0:40.929,249.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.500,47.400,40.929,
54,1,18,2:08.000,0,,40.127,0,47.097,0,40.776,1,152.2,50:53.328,13:05:53.328,0:40.127,0:47.097,0:40.776,248.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.127,47.097,40.776,
54,1,19,2:08.368,0,,40.498,0,46.929,0,40.941,0,151.8,53:01.696,13:08:01.696,0:40.498,0:46.929,0:40.941,248.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.498,46.929,40.941,
54,1,20,2:13.427,0,B,40.496,0,47.344,0,45.587,0,146.0,55:15.123,13:10:15.123,0:40.496,0:47.344,0:45.587,246.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.496,47.344,45.587,
54,2,21,4:11.033,0,B,2:37.017,0,47.833,0,46.183,0,77.6,59:26.156,13:14:26.156,2:37.017,0:47.833,0:46.183,153.3,Francesco CASTELLACCI,0:02:01.110,LMGT3,,Vista AF Corse,Ferrari,GF,157.017,47.833,46.183,
54,2,22,15:26.555,0,,13:58.348,0,46.633,1,41.574,0,21.0,1:14:52.711,13:29:52.711,13:58.348,0:46.633,0:41.574,,Francesco CASTELLACCI,0:13:21.121,LMGT3,,Vista AF Corse,Ferrari,GF,838.348,46.633,41.574,
54,2,23,2:07.967,0,,40.359,0,46.784,0,40.824,0,152.3,1:17:00.678,13:32:00.678,0:40.359,0:46.784,0:40.824,238.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.359,46.784,40.824,
54,2,24,2:12.576,0,B,40.309,0,46.788,0,45.479,0,147.0,1:19:13.254,13:34:13.254,0:40.309,0:46.788,0:45.479,227.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.309,46.788,45.479,
54,2,25,3:21.831,0,,1:54.294,0,46.896,0,40.641,0,96.5,1:22:35.085,13:37:35.085,1:54.294,0:46.896,0:40.641,,Francesco CASTELLACCI,0:01:18.266,LMGT3,,Vista AF Corse,Ferrari,GF,114.294,46.896,40.641,
54,2,26,2:07.622,0,,40.331,0,46.679,0,40.612,1,152.7,1:24:42.707,13:39:42.707,0:40.331,0:46.679,0:40.612,247.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.331,46.679,40.612,
54,2,27,2:08.188,0,,40.233,0,47.200,0,40.755,0,152.0,1:26:50.895,13:41:50.895,0:40.233,0:47.200,0:40.755,248.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.233,47.200,40.755,
54,2,28,2:08.468,0,,40.153,1,46.657,0,41.658,0,151.7,1:28:59.363,13:43:59.363,0:40.153,0:46.657,0:41.658,249.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.153,46.657,41.658,
54,2,29,2:08.052,0,,40.592,0,46.733,0,40.727,0,152.2,1:31:07.415,13:46:07.415,0:40.592,0:46.733,0:40.727,250.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,40.592,46.733,40.727,
55,3,1,5:56.560,0,,4:25.400,0,49.753,0,41.407,0,52.1,5:56.560,12:20:56.560,4:25.400,0:49.753,0:41.407,,Alessio ROVERA,0:03:40.904,LMGT3,,Vista AF Corse,Ferrari,GF,265.400,49.753,41.407,
55,3,2,2:06.372,0,,40.669,0,46.362,0,39.341,0,154.2,8:02.932,12:23:02.932,0:40.669,0:46.362,0:39.341,204.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,40.669,46.362,39.341,
55,3,3,2:07.464,0,,39.132,0,46.028,0,42.304,0,152.9,10:10.396,12:25:10.396,0:39.132,0:46.028,0:42.304,245.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.132,46.028,42.304,
55,3,4,2:02.342,2,,38.803,2,44.628,2,38.911,2,159.3,12:12.738,12:27:12.738,0:38.803,0:44.628,0:38.911,248.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,38.803,44.628,38.911,
55,3,5,2:11.445,0,B,40.201,0,46.713,0,44.531,0,148.2,14:24.183,12:29:24.183,0:40.201,0:46.713,0:44.531,245.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,40.201,46.713,44.531,
55,3,6,4:33.421,0,,3:05.854,0,46.959,0,40.608,0,71.3,18:57.604,12:33:57.604,3:05.854,0:46.959,0:40.608,157.7,Alessio ROVERA,0:02:30.927,LMGT3,,Vista AF Corse,Ferrari,GF,185.854,46.959,40.608,
55,3,7,2:03.746,0,,39.104,0,45.477,0,39.165,0,157.4,21:01.350,12:36:01.350,0:39.104,0:45.477,0:39.165,249.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.104,45.477,39.165,
55,3,8,2:08.416,0,B,39.298,0,44.978,0,44.140,0,151.7,23:09.766,12:38:09.766,0:39.298,0:44.978,0:44.140,246.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.298,44.978,44.140,
55,1,9,4:15.123,0,,2:47.175,0,46.780,0,41.168,0,76.4,27:24.889,12:42:24.889,2:47.175,0:46.780,0:41.168,,François HERIAU,0:02:11.707,LMGT3,,Vista AF Corse,Ferrari,GF,167.175,46.780,41.168,
55,1,10,2:07.640,0,,40.414,0,46.701,0,40.525,0,152.6,29:32.529,12:44:32.529,0:40.414,0:46.701,0:40.525,243.5,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.414,46.701,40.525,
55,1,11,2:06.358,0,,40.011,0,46.302,0,40.045,0,154.2,31:38.887,12:46:38.887,0:40.011,0:46.302,0:40.045,241.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.011,46.302,40.045,
55,1,12,2:06.478,0,,39.711,0,46.513,0,40.254,0,154.0,33:45.365,12:48:45.365,0:39.711,0:46.513,0:40.254,248.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.711,46.513,40.254,
55,1,13,2:05.925,0,,39.598,1,46.237,0,40.090,0,154.7,35:51.290,12:50:51.290,0:39.598,0:46.237,0:40.090,249.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.598,46.237,40.090,
55,1,14,2:05.771,0,,39.599,0,45.909,0,40.263,0,154.9,37:57.061,12:52:57.061,0:39.599,0:45.909,0:40.263,250.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.599,45.909,40.263,
55,1,15,2:07.252,0,,41.023,0,45.999,0,40.230,0,153.1,40:04.313,12:55:04.313,0:41.023,0:45.999,0:40.230,244.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,41.023,45.999,40.230,
55,1,16,2:05.724,0,,39.602,0,46.189,0,39.933,0,155.0,42:10.037,12:57:10.037,0:39.602,0:46.189,0:39.933,249.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.602,46.189,39.933,
55,1,17,2:05.535,0,,39.746,0,45.876,1,39.913,1,155.2,44:15.572,12:59:15.572,0:39.746,0:45.876,0:39.913,249.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.746,45.876,39.913,
55,1,18,2:05.826,0,,39.630,0,45.951,0,40.245,0,154.8,46:21.398,13:01:21.398,0:39.630,0:45.951,0:40.245,253.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.630,45.951,40.245,
55,1,19,2:10.205,0,B,39.911,0,46.506,0,43.788,0,149.6,48:31.603,13:03:31.603,0:39.911,0:46.506,0:43.788,248.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.911,46.506,43.788,
55,2,20,4:12.927,0,,2:45.794,0,47.015,0,40.118,0,77.0,52:44.530,13:07:44.530,2:45.794,0:47.015,0:40.118,,Simon MANN,0:02:09.891,LMGT3,,Vista AF Corse,Ferrari,GF,165.794,47.015,40.118,
55,2,21,2:07.398,0,,40.807,0,46.459,0,40.132,0,152.9,54:51.928,13:09:51.928,0:40.807,0:46.459,0:40.132,239.2,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.807,46.459,40.132,
55,2,22,2:06.987,0,,39.877,0,46.212,0,40.898,0,153.4,56:58.915,13:11:58.915,0:39.877,0:46.212,0:40.898,248.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.877,46.212,40.898,
55,2,23,2:06.315,0,,40.030,0,46.055,0,40.230,0,154.2,59:05.230,13:14:05.230,0:40.030,0:46.055,0:40.230,247.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.030,46.055,40.230,
55,2,24,2:07.169,0,,40.026,0,46.862,0,40.281,0,153.2,1:01:12.399,13:16:12.399,0:40.026,0:46.862,0:40.281,248.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.026,46.862,40.281,
55,2,25,2:06.180,0,,39.997,0,46.228,0,39.955,0,154.4,1:03:18.579,13:18:18.579,0:39.997,0:46.228,0:39.955,249.1,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.997,46.228,39.955,
55,2,26,2:34.848,0,,40.172,0,46.144,0,1:08.532,0,125.8,1:05:53.427,13:20:53.427,0:40.172,0:46.144,1:08.532,247.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,FCY,40.172,46.144,68.532,
55,2,27,3:55.482,0,,1:24.049,0,1:20.830,0,1:10.603,0,82.7,1:09:48.909,13:24:48.909,1:24.049,1:20.830,1:10.603,75.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,84.049,80.830,70.603,
55,2,28,2:06.076,0,,40.147,0,45.913,1,40.016,0,154.5,1:11:54.985,13:26:54.985,0:40.147,0:45.913,0:40.016,243.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.147,45.913,40.016,
55,2,29,2:05.909,0,,39.929,0,46.074,0,39.906,1,154.7,1:14:00.894,13:29:00.894,0:39.929,0:46.074,0:39.906,248.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.929,46.074,39.906,
55,2,30,2:06.320,0,,39.857,1,46.295,0,40.168,0,154.2,1:16:07.214,13:31:07.214,0:39.857,0:46.295,0:40.168,250.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.857,46.295,40.168,
55,2,31,2:13.265,0,B,40.343,0,47.336,0,45.586,0,146.2,1:18:20.479,13:33:20.479,0:40.343,0:47.336,0:45.586,246.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.343,47.336,45.586,
55,3,32,3:31.093,0,,2:03.839,0,46.620,0,40.634,0,92.3,1:21:51.572,13:36:51.572,2:03.839,0:46.620,0:40.634,151.8,Alessio ROVERA,0:01:28.459,LMGT3,,Vista AF Corse,Ferrari,GF,123.839,46.620,40.634,
55,3,33,2:06.331,0,,39.931,0,46.291,0,40.109,0,154.2,1:23:57.903,13:38:57.903,0:39.931,0:46.291,0:40.109,248.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.931,46.291,40.109,
55,3,34,2:06.931,0,,39.910,0,46.770,0,40.251,0,153.5,1:26:04.834,13:41:04.834,0:39.910,0:46.770,0:40.251,246.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.910,46.770,40.251,
55,3,35,2:06.627,0,,39.941,0,46.280,0,40.406,0,153.9,1:28:11.461,13:43:11.461,0:39.941,0:46.280,0:40.406,248.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.941,46.280,40.406,
55,3,36,2:07.040,0,,40.140,0,46.525,0,40.375,0,153.4,1:30:18.501,13:45:18.501,0:40.140,0:46.525,0:40.375,244.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,FF,40.140,46.525,40.375,
59,3,1,4:07.055,0,B,2:01.420,0,1:03.897,0,1:01.738,0,75.2,4:07.055,12:19:07.055,2:01.420,1:03.897,1:01.738,118.4,Grégoire SAUCY,0:01:05.459,LMGT3,,United Autosports,McLaren,GF,121.420,63.897,61.738,
59,3,2,14:52.009,0,,13:12.055,0,53.333,0,46.621,0,21.8,18:59.064,12:33:59.064,13:12.055,0:53.333,0:46.621,143.9,Grégoire SAUCY,0:12:29.711,LMGT3,,United Autosports,McLaren,GF,792.055,53.333,46.621,
59,3,3,2:16.011,0,,43.586,0,49.209,0,43.216,0,143.2,21:15.075,12:36:15.075,0:43.586,0:49.209,0:43.216,215.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,43.586,49.209,43.216,
