NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,12,2:05.947,0,,40.017,0,45.787,0,40.143,0,154.7,29:47.800,12:29:47.800,0:40.017,0:45.787,0:40.143,234.5,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.017,45.787,40.143,
777,2,13,2:05.660,0,,39.869,0,45.887,0,39.904,1,155.0,31:53.460,12:31:53.460,0:39.869,0:45.887,0:39.904,237.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,39.869,45.887,39.904,
777,2,14,2:06.076,0,,39.978,0,45.846,0,40.252,0,154.5,33:59.536,12:33:59.536,0:39.978,0:45.846,0:40.252,240.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,39.978,45.846,40.252,
777,2,15,2:05.938,0,,39.881,0,45.942,0,40.115,0,154.7,36:05.474,12:36:05.474,0:39.881,0:45.942,0:40.115,239.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,39.881,45.942,40.115,
777,2,16,2:35.420,0,,40.031,0,1:12.365,0,43.024,0,125.4,38:40.894,12:38:40.894,0:40.031,1:12.365,0:43.024,238.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.031,72.365,43.024,
777,2,17,2:07.182,0,,40.307,0,46.839,0,40.036,0,153.2,40:48.076,12:40:48.076,0:40.307,0:46.839,0:40.036,238.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.307,46.839,40.036,
777,2,18,2:11.010,0,B,39.793,1,46.459,0,44.758,0,148.7,42:59.086,12:42:59.086,0:39.793,0:46.459,0:44.758,243.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,39.793,46.459,44.758,
777,3,19,3:42.521,0,,2:16.202,0,46.103,0,40.216,0,87.6,46:41.607,12:46:41.607,2:16.202,0:46.103,0:40.216,157.0,Marco SØRENSEN,0:01:41.544,LMGT3,,D'Station Racing,Aston Martin,GF,136.202,46.103,40.216,
777,3,20,2:06.506,0,,40.452,0,45.867,1,40.187,1,154.0,48:48.113,12:48:48.113,0:40.452,0:45.867,0:40.187,238.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.452,45.867,40.187,
777,3,21,2:06.712,0,,40.097,0,46.274,0,40.341,0,153.8,50:54.825,12:50:54.825,0:40.097,0:46.274,0:40.341,246.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.097,46.274,40.341,
777,3,22,2:06.697,0,,40.127,0,46.196,0,40.374,0,153.8,53:01.522,12:53:01.522,0:40.127,0:46.196,0:40.374,244.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.127,46.196,40.374,
777,3,23,2:06.595,0,,40.042,1,46.257,0,40.296,0,153.9,55:08.117,12:55:08.117,0:40.042,0:46.257,0:40.296,245.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.042,46.257,40.296,
777,3,24,2:07.444,0,,40.379,0,46.684,0,40.381,0,152.9,57:15.561,12:57:15.561,0:40.379,0:46.684,0:40.381,249.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.379,46.684,40.381,
777,3,25,2:07.001,0,,40.384,0,46.290,0,40.327,0,153.4,59:22.562,12:59:22.562,0:40.384,0:46.290,0:40.327,236.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.384,46.290,40.327,
777,3,26,2:07.484,0,,40.545,0,46.586,0,40.353,0,152.8,1:01:30.046,13:01:30.046,0:40.545,0:46.586,0:40.353,231.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FF,40.545,46.586,40.353,
78,1,1,2:26.508,0,,55.341,0,49.372,0,41.795,0,126.9,2:26.508,12:02:26.508,0:55.341,0:49.372,0:41.795,129.0,Arnold ROBIN,0:00:10.992,LMGT3,,Akkodis ASP Team,Lexus,GF,55.341,49.372,41.795,
78,1,2,2:10.719,0,,40.880,0,47.463,0,42.376,0,149.0,4:37.227,12:04:37.227,0:40.880,0:47.463,0:42.376,192.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.880,47.463,42.376,
78,1,3,2:04.041,2,,39.166,2,45.133,2,39.742,0,157.1,6:41.268,12:06:41.268,0:39.166,0:45.133,0:39.742,243.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.166,45.133,39.742,
78,1,4,2:04.184,0,,39.226,0,45.661,0,39.297,2,156.9,8:45.452,12:08:45.452,0:39.226,0:45.661,0:39.297,250.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.226,45.661,39.297,
78,1,5,2:04.650,0,,39.544,0,45.764,0,39.342,0,156.3,10:50.102,12:10:50.102,0:39.544,0:45.764,0:39.342,243.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.544,45.764,39.342,
78,1,6,2:06.232,0,,39.628,0,46.893,0,39.711,0,154.3,12:56.334,12:12:56.334,0:39.628,0:46.893,0:39.711,242.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.628,46.893,39.711,
78,1,7,2:10.926,0,B,39.718,0,46.119,0,45.089,0,148.8,15:07.260,12:15:07.260,0:39.718,0:46.119,0:45.089,239.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.718,46.119,45.089,
78,3,8,3:58.374,0,,2:26.408,0,50.680,0,41.286,0,81.7,19:05.634,12:19:05.634,2:26.408,0:50.680,0:41.286,134.1,Kelvin VAN DER LINDE,0:01:46.321,LMGT3,,Akkodis ASP Team,Lexus,GF,146.408,50.680,41.286,
78,3,9,2:05.399,0,,39.595,1,46.048,0,39.756,1,155.4,21:11.033,12:21:11.033,0:39.595,0:46.048,0:39.756,248.5,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.595,46.048,39.756,
78,3,10,2:06.132,0,,40.200,0,46.036,1,39.896,0,154.5,23:17.165,12:23:17.165,0:40.200,0:46.036,0:39.896,237.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.200,46.036,39.896,
78,3,11,2:35.197,0,,39.996,0,46.098,0,1:09.103,0,125.5,25:52.362,12:25:52.362,0:39.996,0:46.098,1:09.103,234.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,FCY,39.996,46.098,69.103,
78,3,12,2:43.906,0,,1:17.232,0,46.319,0,40.355,0,118.9,28:36.268,12:28:36.268,1:17.232,0:46.319,0:40.355,79.9,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,77.232,46.319,40.355,
78,3,13,2:06.419,0,,40.118,0,46.053,0,40.248,0,154.1,30:42.687,12:30:42.687,0:40.118,0:46.053,0:40.248,232.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.118,46.053,40.248,
78,3,14,2:07.192,0,,40.175,0,46.757,0,40.260,0,153.2,32:49.879,12:32:49.879,0:40.175,0:46.757,0:40.260,231.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.175,46.757,40.260,
78,3,15,2:07.023,0,,40.266,0,46.360,0,40.397,0,153.4,34:56.902,12:34:56.902,0:40.266,0:46.360,0:40.397,230.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.266,46.360,40.397,
78,3,16,2:19.292,0,B,40.824,0,46.731,0,51.737,0,139.9,37:16.194,12:37:16.194,0:40.824,0:46.731,0:51.737,221.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.824,46.731,51.737,
78,2,17,3:46.608,0,,2:19.570,0,46.802,0,40.236,1,86.0,41:02.802,12:41:02.802,2:19.570,0:46.802,0:40.236,159.8,Conrad LAURSEN,0:01:43.632,LMGT3,,Akkodis ASP Team,Lexus,GF,139.570,46.802,40.236,
78,2,18,2:06.743,0,,39.983,0,46.218,1,40.542,0,153.7,43:09.545,12:43:09.545,0:39.983,0:46.218,0:40.542,239.7,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.983,46.218,40.542,
78,2,19,2:07.447,0,,39.964,1,46.996,0,40.487,0,152.9,45:16.992,12:45:16.992,0:39.964,0:46.996,0:40.487,243.0,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,39.964,46.996,40.487,
78,2,20,2:06.884,0,,40.053,0,46.398,0,40.433,0,153.6,47:23.876,12:47:23.876,0:40.053,0:46.398,0:40.433,249.1,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.053,46.398,40.433,
78,2,21,2:08.621,0,,40.446,0,47.339,0,40.836,0,151.5,49:32.497,12:49:32.497,0:40.446,0:47.339,0:40.836,237.6,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.446,47.339,40.836,
78,2,22,2:08.509,0,,40.581,0,46.767,0,41.161,0,151.6,51:41.006,12:51:41.006,0:40.581,0:46.767,0:41.161,231.5,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.581,46.767,41.161,
78,2,23,2:08.830,0,,40.473,0,47.208,0,41.149,0,151.2,53:49.836,12:53:49.836,0:40.473,0:47.208,0:41.149,235.6,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.473,47.208,41.149,
78,2,24,2:08.475,0,,40.420,0,46.960,0,41.095,0,151.6,55:58.311,12:55:58.311,0:40.420,0:46.960,0:41.095,235.1,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.420,46.960,41.095,
78,2,25,2:08.713,0,,40.620,0,47.077,0,41.016,0,151.4,58:07.024,12:58:07.024,0:40.620,0:47.077,0:41.016,236.1,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.620,47.077,41.016,
78,2,26,2:09.686,0,,40.604,0,47.582,0,41.500,0,150.2,1:00:16.710,13:00:16.710,0:40.604,0:47.582,0:41.500,234.5,Conrad LAURSEN,,LMGT3,,Akkodis ASP Team,Lexus,FF,40.604,47.582,41.500,
8,2,1,2:12.398,0,,50.605,0,45.554,0,36.239,0,140.4,2:12.398,12:02:12.398,0:50.605,0:45.554,0:36.239,141.5,Brendon HARTLEY,0:00:09.069,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,50.605,45.554,36.239,
8,2,2,1:54.151,0,,36.547,0,42.389,0,35.215,2,170.7,4:06.549,12:04:06.549,0:36.547,0:42.389,0:35.215,264.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.547,42.389,35.215,
8,2,3,1:52.682,2,,35.610,2,41.817,2,35.255,0,172.9,5:59.231,12:05:59.231,0:35.610,0:41.817,0:35.255,272.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.610,41.817,35.255,
8,2,4,1:53.681,0,,35.629,0,42.560,0,35.492,0,171.4,7:52.912,12:07:52.912,0:35.629,0:42.560,0:35.492,282.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.629,42.560,35.492,
8,2,5,1:53.475,0,,35.968,0,42.044,0,35.463,0,171.7,9:46.387,12:09:46.387,0:35.968,0:42.044,0:35.463,253.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.968,42.044,35.463,
8,2,6,1:54.350,0,,35.751,0,42.884,0,35.715,0,170.4,11:40.737,12:11:40.737,0:35.751,0:42.884,0:35.715,278.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.751,42.884,35.715,
8,2,7,1:55.110,0,,35.913,0,42.886,0,36.311,0,169.3,13:35.847,12:13:35.847,0:35.913,0:42.886,0:36.311,272.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.913,42.886,36.311,
8,2,8,1:53.793,0,,35.913,0,42.252,0,35.628,0,171.2,15:29.640,12:15:29.640,0:35.913,0:42.252,0:35.628,270.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.913,42.252,35.628,
8,2,9,1:54.278,0,,36.068,0,42.539,0,35.671,0,170.5,17:23.918,12:17:23.918,0:36.068,0:42.539,0:35.671,270.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.068,42.539,35.671,
8,2,10,1:55.325,0,,35.996,0,43.144,0,36.185,0,168.9,19:19.243,12:19:19.243,0:35.996,0:43.144,0:36.185,282.2,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.996,43.144,36.185,
8,2,11,1:54.444,0,,36.090,0,42.691,0,35.663,0,170.2,21:13.687,12:21:13.687,0:36.090,0:42.691,0:35.663,269.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.090,42.691,35.663,
8,2,12,1:57.912,0,B,36.117,0,42.369,0,39.426,0,165.2,23:11.599,12:23:11.599,0:36.117,0:42.369,0:39.426,273.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.117,42.369,39.426,
8,3,13,4:14.177,0,,2:05.583,0,1:19.386,0,49.208,0,76.7,27:25.776,12:27:25.776,2:05.583,1:19.386,0:49.208,184.3,Ryo HIRAKAWA,0:01:26.247,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,125.583,79.386,49.208,
8,3,14,1:57.792,0,,37.102,0,43.150,0,37.540,0,165.4,29:23.568,12:29:23.568,0:37.102,0:43.150,0:37.540,266.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.102,43.150,37.540,
8,3,15,1:55.069,0,,36.340,0,42.869,0,35.860,0,169.3,31:18.637,12:31:18.637,0:36.340,0:42.869,0:35.860,270.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.340,42.869,35.860,
8,3,16,1:55.216,0,,36.422,0,42.654,1,36.140,0,169.1,33:13.853,12:33:13.853,0:36.422,0:42.654,0:36.140,269.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.422,42.654,36.140,
8,3,17,1:54.876,0,,36.247,0,42.712,0,35.917,0,169.6,35:08.729,12:35:08.729,0:36.247,0:42.712,0:35.917,272.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.247,42.712,35.917,
8,3,18,2:03.015,0,,36.365,0,42.889,0,43.761,0,158.4,37:11.744,12:37:11.744,0:36.365,0:42.889,0:43.761,271.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,36.365,42.889,43.761,
8,3,19,2:25.049,0,,1:06.151,0,42.977,0,35.921,0,134.3,39:36.793,12:39:36.793,1:06.151,0:42.977,0:35.921,79.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,66.151,42.977,35.921,
8,3,20,1:54.643,0,,36.239,1,42.675,0,35.729,1,169.9,41:31.436,12:41:31.436,0:36.239,0:42.675,0:35.729,268.2,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.239,42.675,35.729,
8,3,21,1:58.811,0,B,36.273,0,42.716,0,39.822,0,164.0,43:30.247,12:43:30.247,0:36.273,0:42.716,0:39.822,267.6,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.273,42.716,39.822,
8,1,22,3:08.465,0,,1:49.238,0,43.207,0,36.020,0,103.4,46:38.712,12:46:38.712,1:49.238,0:43.207,0:36.020,168.0,Sébastien BUEMI,0:01:14.974,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,109.238,43.207,36.020,
8,1,23,1:54.601,0,,36.602,0,42.012,1,35.987,0,170.0,48:33.313,12:48:33.313,0:36.602,0:42.012,0:35.987,259.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.602,42.012,35.987,
8,1,24,1:53.658,0,,35.789,1,42.146,0,35.723,0,171.4,50:26.971,12:50:26.971,0:35.789,0:42.146,0:35.723,266.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.789,42.146,35.723,
8,1,25,1:53.507,0,,35.884,0,42.075,0,35.548,1,171.6,52:20.478,12:52:20.478,0:35.884,0:42.075,0:35.548,264.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.884,42.075,35.548,
8,1,26,1:54.498,0,,36.265,0,42.483,0,35.750,0,170.2,54:14.976,12:54:14.976,0:36.265,0:42.483,0:35.750,252.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.265,42.483,35.750,
8,1,27,1:54.074,0,,36.334,0,42.142,0,35.598,0,170.8,56:09.050,12:56:09.050,0:36.334,0:42.142,0:35.598,243.5,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.334,42.142,35.598,
8,1,28,1:53.865,0,,35.974,0,42.043,0,35.848,0,171.1,58:02.915,12:58:02.915,0:35.974,0:42.043,0:35.848,267.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.974,42.043,35.848,
8,1,29,1:53.904,0,,35.916,0,42.045,0,35.943,0,171.0,59:56.819,12:59:56.819,0:35.916,0:42.045,0:35.943,270.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.916,42.045,35.943,
8,1,30,1:55.191,0,,36.666,0,42.551,0,35.974,0,169.1,1:01:52.010,13:01:52.010,0:36.666,0:42.551,0:35.974,252.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,36.666,42.551,35.974,
81,1,1,3:01.031,0,,1:29.863,0,49.704,0,41.464,0,102.7,3:01.031,12:03:01.031,1:29.863,0:49.704,0:41.464,124.4,Tom VAN ROMPUY,0:00:44.681,LMGT3,,TF Sport,Corvette,GF,89.863,49.704,41.464,
81,1,2,2:08.909,0,,40.442,0,47.599,0,40.868,0,151.1,5:09.940,12:05:09.940,0:40.442,0:47.599,0:40.868,234.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.442,47.599,40.868,
81,1,3,2:11.340,0,B,40.317,0,46.709,0,44.314,0,148.3,7:21.280,12:07:21.280,0:40.317,0:46.709,0:44.314,240.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,40.317,46.709,44.314,
81,1,4,2:47.934,0,,1:20.218,0,47.461,0,40.255,0,116.0,10:09.214,12:10:09.214,1:20.218,0:47.461,0:40.255,156.4,Tom VAN ROMPUY,0:00:44.124,LMGT3,,TF Sport,Corvette,GF,80.218,47.461,40.255,
81,1,5,2:04.571,2,,39.212,0,45.689,0,39.670,2,156.4,12:13.785,12:12:13.785,0:39.212,0:45.689,0:39.670,253.2,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.212,45.689,39.670,
81,1,6,2:05.222,0,,39.132,2,45.662,0,40.428,0,155.6,14:19.007,12:14:19.007,0:39.132,0:45.662,0:40.428,252.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.132,45.662,40.428,
81,1,7,2:04.712,0,,39.427,0,45.523,2,39.762,0,156.2,16:23.719,12:16:23.719,0:39.427,0:45.523,0:39.762,253.8,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.427,45.523,39.762,
81,1,8,2:04.992,0,,39.413,0,45.741,0,39.838,0,155.9,18:28.711,12:18:28.711,0:39.413,0:45.741,0:39.838,251.4,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.413,45.741,39.838,
81,1,9,2:10.573,0,B,39.593,0,45.945,0,45.035,0,149.2,20:39.284,12:20:39.284,0:39.593,0:45.945,0:45.035,248.5,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,39.593,45.945,45.035,
81,2,10,4:09.849,0,,2:43.258,0,46.490,0,40.101,0,78.0,24:49.133,12:24:49.133,2:43.258,0:46.490,0:40.101,158.0,Rui ANDRADE,0:02:08.381,LMGT3,,TF Sport,Corvette,GF,163.258,46.490,40.101,
81,2,11,2:58.863,0,,1:02.217,0,1:16.617,0,40.029,0,108.9,27:47.996,12:27:47.996,1:02.217,1:16.617,0:40.029,243.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,62.217,76.617,40.029,
81,2,12,2:06.009,0,,39.488,0,46.253,0,40.268,0,154.6,29:54.005,12:29:54.005,0:39.488,0:46.253,0:40.268,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.488,46.253,40.268,
81,2,13,2:05.327,0,,39.634,0,45.877,1,39.816,0,155.5,31:59.332,12:31:59.332,0:39.634,0:45.877,0:39.816,248.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.634,45.877,39.816,
81,2,14,2:05.332,0,,39.422,1,46.141,0,39.769,1,155.5,34:04.664,12:34:04.664,0:39.422,0:46.141,0:39.769,251.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.422,46.141,39.769,
81,2,15,2:05.477,0,,39.458,0,46.008,0,40.011,0,155.3,36:10.141,12:36:10.141,0:39.458,0:46.008,0:40.011,251.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.458,46.008,40.011,
81,2,16,2:32.983,0,,39.899,0,1:11.654,0,41.430,0,127.4,38:43.124,12:38:43.124,0:39.899,1:11.654,0:41.430,245.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.899,71.654,41.430,
81,2,17,2:05.990,0,,39.740,0,46.265,0,39.985,0,154.6,40:49.114,12:40:49.114,0:39.740,0:46.265,0:39.985,239.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.740,46.265,39.985,
81,2,18,2:06.019,0,,39.598,0,45.997,0,40.424,0,154.6,42:55.133,12:42:55.133,0:39.598,0:45.997,0:40.424,238.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.598,45.997,40.424,
81,2,19,2:09.803,0,B,39.805,0,46.123,0,43.875,0,150.1,45:04.936,12:45:04.936,0:39.805,0:46.123,0:43.875,242.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,39.805,46.123,43.875,
81,3,20,3:30.637,0,,2:02.912,0,47.183,0,40.542,0,92.5,48:35.573,12:48:35.573,2:02.912,0:47.183,0:40.542,117.9,Charlie EASTWOOD,0:01:24.736,LMGT3,,TF Sport,Corvette,GF,122.912,47.183,40.542,
81,3,21,2:06.168,0,,40.082,0,46.065,0,40.021,0,154.4,50:41.741,12:50:41.741,0:40.082,0:46.065,0:40.021,233.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.082,46.065,40.021,
81,3,22,2:05.718,0,,39.666,1,45.806,1,40.246,0,155.0,52:47.459,12:52:47.459,0:39.666,0:45.806,0:40.246,233.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.666,45.806,40.246,
81,3,23,2:09.248,0,,40.160,0,45.848,0,43.240,0,150.7,54:56.707,12:54:56.707,0:40.160,0:45.848,0:43.240,231.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.160,45.848,43.240,
81,3,24,2:05.930,0,,40.000,0,46.028,0,39.902,0,154.7,57:02.637,12:57:02.637,0:40.000,0:46.028,0:39.902,253.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.000,46.028,39.902,
81,3,25,2:05.611,0,,39.677,0,45.927,0,40.007,0,155.1,59:08.248,12:59:08.248,0:39.677,0:45.927,0:40.007,242.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,39.677,45.927,40.007,
81,3,26,2:05.524,0,,39.726,0,45.971,0,39.827,1,155.2,1:01:13.772,13:01:13.772,0:39.726,0:45.971,0:39.827,246.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,39.726,45.971,39.827,
82,1,1,3:13.054,0,,1:38.658,0,50.421,0,43.975,0,96.3,3:13.054,12:03:13.054,1:38.658,0:50.421,0:43.975,109.5,Hiroshi KOIZUMI,0:00:47.057,LMGT3,,TF Sport,Corvette,GF,98.658,50.421,43.975,
82,1,2,2:10.500,0,,41.342,0,48.898,0,40.260,0,149.3,5:23.554,12:05:23.554,0:41.342,0:48.898,0:40.260,245.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,41.342,48.898,40.260,
82,1,3,2:04.507,0,,39.211,0,45.646,0,39.650,0,156.5,7:28.061,12:07:28.061,0:39.211,0:45.646,0:39.650,255.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.211,45.646,39.650,
82,1,4,2:05.020,0,,39.350,0,45.651,0,40.019,0,155.8,9:33.081,12:09:33.081,0:39.350,0:45.651,0:40.019,256.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.350,45.651,40.019,
82,1,5,2:04.201,2,,39.538,0,45.272,2,39.391,2,156.9,11:37.282,12:11:37.282,0:39.538,0:45.272,0:39.391,255.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.538,45.272,39.391,
82,1,6,2:05.322,0,,39.129,0,46.510,0,39.683,0,155.5,13:42.604,12:13:42.604,0:39.129,0:46.510,0:39.683,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.129,46.510,39.683,
82,1,7,2:04.231,0,,39.016,2,45.717,0,39.498,0,156.8,15:46.835,12:15:46.835,0:39.016,0:45.717,0:39.498,255.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.016,45.717,39.498,
82,1,8,2:09.228,0,B,39.335,0,46.057,0,43.836,0,150.8,17:56.063,12:17:56.063,0:39.335,0:46.057,0:43.836,255.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,39.335,46.057,43.836,
82,2,9,3:41.289,0,,2:14.279,0,46.735,0,40.275,0,88.0,21:37.352,12:21:37.352,2:14.279,0:46.735,0:40.275,159.6,Sébastien BAUD,0:01:39.437,LMGT3,,TF Sport,Corvette,GF,134.279,46.735,40.275,
82,2,10,2:06.605,0,,40.004,0,46.311,0,40.290,0,153.9,23:43.957,12:23:43.957,0:40.004,0:46.311,0:40.290,245.7,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,40.004,46.311,40.290,
82,2,11,2:56.376,0,,40.016,0,54.442,0,1:21.918,0,110.5,26:40.333,12:26:40.333,0:40.016,0:54.442,1:21.918,250.3,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,FCY,40.016,54.442,81.918,
82,2,12,2:22.285,0,,55.716,0,46.232,0,40.337,0,136.9,29:02.618,12:29:02.618,0:55.716,0:46.232,0:40.337,152.0,Sébastien BAUD,,LMGT3,,TF Sport,Corvette,GF,55.716,46.232,40.337,
