NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,35,1:58.484,0,,38.339,0,44.498,0,35.647,0,164.4,2:56:39.275,15:56:39.275,0:38.339,0:44.498,0:35.647,234.5,Thomas NEUBAUER,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.339,44.498,35.647,
51,1,36,1:52.127,0,,35.172,0,41.522,0,35.433,0,173.8,2:58:31.402,15:58:31.402,0:35.172,0:41.522,0:35.433,287.4,Thomas NEUBAUER,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.172,41.522,35.433,
51,1,37,1:51.966,0,,35.340,0,41.561,0,35.065,0,174.0,3:00:23.368,16:00:23.368,0:35.340,0:41.561,0:35.065,294.5,Thomas NEUBAUER,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,35.340,41.561,35.065,
54,1,1,13:01.481,0,,11:32.701,0,48.108,0,40.672,0,23.8,13:01.481,13:13:01.481,11:32.701,0:48.108,0:40.672,71.1,Matteo DE PALO,0:10:48.643,LMGT3,,Vista AF Corse,Ferrari,GF,692.701,48.108,40.672,
54,1,2,2:06.944,0,,40.757,0,46.053,0,40.134,0,153.5,15:08.425,13:15:08.425,0:40.757,0:46.053,0:40.134,227.6,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.757,46.053,40.134,
54,1,3,2:06.238,0,,39.624,0,46.493,0,40.121,0,154.3,17:14.663,13:17:14.663,0:39.624,0:46.493,0:40.121,251.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.624,46.493,40.121,
54,1,4,2:05.845,0,,39.578,0,46.310,0,39.957,0,154.8,19:20.508,13:19:20.508,0:39.578,0:46.310,0:39.957,252.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.578,46.310,39.957,
54,1,5,2:12.005,0,B,39.699,0,46.537,0,45.769,0,147.6,21:32.513,13:21:32.513,0:39.699,0:46.537,0:45.769,250.8,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.699,46.537,45.769,
54,1,6,4:21.078,0,,2:47.075,0,51.255,0,42.748,0,74.6,25:53.591,13:25:53.591,2:47.075,0:51.255,0:42.748,146.6,Matteo DE PALO,0:02:06.846,LMGT3,,Vista AF Corse,Ferrari,GF,167.075,51.255,42.748,
54,1,7,2:11.511,0,,42.044,0,48.032,0,41.435,0,148.1,28:05.102,13:28:05.102,0:42.044,0:48.032,0:41.435,222.5,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,42.044,48.032,41.435,
54,1,8,2:02.966,2,,39.022,0,44.888,0,39.056,2,158.4,30:08.068,13:30:08.068,0:39.022,0:44.888,0:39.056,255.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.022,44.888,39.056,
54,1,9,2:03.220,0,,38.934,0,44.970,0,39.316,0,158.1,32:11.288,13:32:11.288,0:38.934,0:44.970,0:39.316,254.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,38.934,44.970,39.316,
54,1,10,2:04.864,0,,39.147,0,45.933,0,39.784,0,156.0,34:16.152,13:34:16.152,0:39.147,0:45.933,0:39.784,254.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.147,45.933,39.784,
54,1,11,2:09.027,0,B,39.172,0,45.444,0,44.411,0,151.0,36:25.179,13:36:25.179,0:39.172,0:45.444,0:44.411,254.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.172,45.444,44.411,
54,1,12,34:01.100,0,,32:31.603,0,49.572,0,39.925,0,9.5,1:10:26.279,14:10:26.279,32:31.603,0:49.572,0:39.925,132.3,Matteo DE PALO,0:31:50.649,LMGT3,,Vista AF Corse,Ferrari,GF,1951.603,49.572,39.925,
54,1,13,2:03.243,0,,39.040,0,45.029,0,39.174,0,158.1,1:12:29.522,14:12:29.522,0:39.040,0:45.029,0:39.174,249.7,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.040,45.029,39.174,
54,1,14,2:03.896,0,,39.124,0,45.312,0,39.460,0,157.3,1:14:33.418,14:14:33.418,0:39.124,0:45.312,0:39.460,251.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.124,45.312,39.460,
54,1,15,2:03.768,0,,39.172,0,45.223,0,39.373,0,157.4,1:16:37.186,14:16:37.186,0:39.172,0:45.223,0:39.373,251.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.172,45.223,39.373,
54,1,16,2:05.451,0,,39.168,0,46.300,0,39.983,0,155.3,1:18:42.637,14:18:42.637,0:39.168,0:46.300,0:39.983,250.8,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.168,46.300,39.983,
54,1,17,2:11.044,0,B,40.226,0,46.378,0,44.440,0,148.7,1:20:53.681,14:20:53.681,0:40.226,0:46.378,0:44.440,251.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.226,46.378,44.440,
54,1,18,7:41.711,0,,6:10.259,0,49.600,0,41.852,0,42.2,1:28:35.392,14:28:35.392,6:10.259,0:49.600,0:41.852,149.5,Matteo DE PALO,0:05:29.245,LMGT3,,Vista AF Corse,Ferrari,GF,370.259,49.600,41.852,
54,1,19,2:11.070,0,,41.257,0,48.099,0,41.714,0,148.6,1:30:46.462,14:30:46.462,0:41.257,0:48.099,0:41.714,229.6,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,41.257,48.099,41.714,
54,1,20,2:04.192,0,,39.053,0,44.804,2,40.335,0,156.9,1:32:50.654,14:32:50.654,0:39.053,0:44.804,0:40.335,250.3,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.053,44.804,40.335,
54,1,21,2:03.665,0,,39.006,0,45.489,0,39.170,0,157.5,1:34:54.319,14:34:54.319,0:39.006,0:45.489,0:39.170,252.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.006,45.489,39.170,
54,1,22,2:03.224,0,,38.883,2,45.040,0,39.301,0,158.1,1:36:57.543,14:36:57.543,0:38.883,0:45.040,0:39.301,255.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,38.883,45.040,39.301,
54,1,23,2:09.736,0,B,40.011,0,45.420,0,44.305,0,150.2,1:39:07.279,14:39:07.279,0:40.011,0:45.420,0:44.305,241.3,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.011,45.420,44.305,
54,1,24,32:36.198,0,,31:09.134,0,46.848,0,40.216,0,10.0,2:11:43.477,15:11:43.477,31:09.134,0:46.848,0:40.216,152.2,Matteo DE PALO,0:30:30.392,LMGT3,,Vista AF Corse,Ferrari,GF,1869.134,46.848,40.216,
54,1,25,2:05.180,0,,39.724,0,45.748,0,39.708,0,155.6,2:13:48.657,15:13:48.657,0:39.724,0:45.748,0:39.708,243.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.724,45.748,39.708,
54,1,26,2:05.135,0,,39.591,0,45.781,0,39.763,0,155.7,2:15:53.792,15:15:53.792,0:39.591,0:45.781,0:39.763,249.1,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.591,45.781,39.763,
54,1,27,2:04.895,0,,39.540,0,45.661,0,39.694,0,156.0,2:17:58.687,15:17:58.687,0:39.540,0:45.661,0:39.694,248.0,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.540,45.661,39.694,
54,1,28,2:05.089,0,,39.478,0,45.840,0,39.771,0,155.8,2:20:03.776,15:20:03.776,0:39.478,0:45.840,0:39.771,244.6,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.478,45.840,39.771,
54,1,29,2:05.359,0,,39.583,0,45.973,0,39.803,0,155.4,2:22:09.135,15:22:09.135,0:39.583,0:45.973,0:39.803,251.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.583,45.973,39.803,
54,1,30,2:06.644,0,,39.765,0,47.072,0,39.807,0,153.8,2:24:15.779,15:24:15.779,0:39.765,0:47.072,0:39.807,253.2,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.765,47.072,39.807,
54,1,31,2:06.031,0,,39.799,0,46.230,0,40.002,0,154.6,2:26:21.810,15:26:21.810,0:39.799,0:46.230,0:40.002,244.6,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.799,46.230,40.002,
54,1,32,2:05.821,0,,39.699,0,46.104,0,40.018,0,154.8,2:28:27.631,15:28:27.631,0:39.699,0:46.104,0:40.018,250.3,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.699,46.104,40.018,
54,1,33,2:07.104,0,,40.437,0,46.389,0,40.278,0,153.3,2:30:34.735,15:30:34.735,0:40.437,0:46.389,0:40.278,248.5,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.437,46.389,40.278,
54,1,34,2:06.516,0,,39.890,0,46.296,0,40.330,0,154.0,2:32:41.251,15:32:41.251,0:39.890,0:46.296,0:40.330,250.3,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.890,46.296,40.330,
54,1,35,2:06.507,0,,40.067,0,46.206,0,40.234,0,154.0,2:34:47.758,15:34:47.758,0:40.067,0:46.206,0:40.234,249.7,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.067,46.206,40.234,
54,1,36,2:06.825,0,,39.915,0,46.677,0,40.233,0,153.6,2:36:54.583,15:36:54.583,0:39.915,0:46.677,0:40.233,249.1,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,39.915,46.677,40.233,
54,1,37,2:07.515,0,,40.454,0,46.871,0,40.190,0,152.8,2:39:02.098,15:39:02.098,0:40.454,0:46.871,0:40.190,247.4,Matteo DE PALO,,LMGT3,,Vista AF Corse,Ferrari,GF,40.454,46.871,40.190,
55,1,1,24:18.863,0,,22:47.509,0,50.035,0,41.319,0,12.7,24:18.863,13:24:18.863,22:47.509,0:50.035,0:41.319,134.9,Mahaveer RAGHUNATHAN,0:22:02.762,LMGT3,,Vista AF Corse,Ferrari,GF,1367.509,50.035,41.319,
55,1,2,2:09.752,0,,41.110,0,47.231,0,41.411,0,150.2,26:28.615,13:26:28.615,0:41.110,0:47.231,0:41.411,241.9,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,41.110,47.231,41.411,
55,1,3,2:04.888,0,,39.400,0,45.271,0,40.217,0,156.0,28:33.503,13:28:33.503,0:39.400,0:45.271,0:40.217,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.400,45.271,40.217,
55,1,4,2:07.800,0,,39.267,0,45.485,0,43.048,0,152.5,30:41.303,13:30:41.303,0:39.267,0:45.485,0:43.048,256.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.267,45.485,43.048,
55,1,5,2:04.064,0,,39.059,0,44.992,0,40.013,0,157.0,32:45.367,13:32:45.367,0:39.059,0:44.992,0:40.013,256.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.059,44.992,40.013,
55,1,6,2:04.019,0,,39.179,0,45.434,0,39.406,0,157.1,34:49.386,13:34:49.386,0:39.179,0:45.434,0:39.406,255.0,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.179,45.434,39.406,
55,1,7,2:04.695,0,,39.398,0,45.174,0,40.123,0,156.2,36:54.081,13:36:54.081,0:39.398,0:45.174,0:40.123,255.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.398,45.174,40.123,
55,1,8,2:04.052,0,,39.259,0,45.230,0,39.563,0,157.1,38:58.133,13:38:58.133,0:39.259,0:45.230,0:39.563,256.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.259,45.230,39.563,
55,1,9,2:09.263,0,B,39.145,0,45.383,0,44.735,0,150.7,41:07.396,13:41:07.396,0:39.145,0:45.383,0:44.735,255.0,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.145,45.383,44.735,
55,1,10,34:48.591,0,,33:19.765,0,48.419,0,40.407,0,9.3,1:15:55.987,14:15:55.987,33:19.765,0:48.419,0:40.407,94.1,Mahaveer RAGHUNATHAN,0:32:37.281,LMGT3,,Vista AF Corse,Ferrari,GF,1999.765,48.419,40.407,
55,1,11,2:03.073,0,,39.366,0,44.428,2,39.279,0,158.3,1:17:59.060,14:17:59.060,0:39.366,0:44.428,0:39.279,250.3,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.366,44.428,39.279,
55,1,12,2:15.065,0,,42.882,0,49.502,0,42.681,0,144.3,1:20:14.125,14:20:14.125,0:42.882,0:49.502,0:42.681,225.3,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.882,49.502,42.681,
55,1,13,2:03.125,0,,39.027,0,44.910,0,39.188,0,158.2,1:22:17.250,14:22:17.250,0:39.027,0:44.910,0:39.188,250.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.027,44.910,39.188,
55,1,14,2:07.528,0,,39.000,0,46.948,0,41.580,0,152.8,1:24:24.778,14:24:24.778,0:39.000,0:46.948,0:41.580,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.000,46.948,41.580,
55,1,15,2:10.283,0,,42.470,0,47.856,0,39.957,0,149.5,1:26:35.061,14:26:35.061,0:42.470,0:47.856,0:39.957,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,42.470,47.856,39.957,
55,1,16,2:03.333,0,,39.217,0,44.849,0,39.267,0,158.0,1:28:38.394,14:28:38.394,0:39.217,0:44.849,0:39.267,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.217,44.849,39.267,
55,1,17,2:07.974,0,B,39.286,0,45.171,0,43.517,0,152.2,1:30:46.368,14:30:46.368,0:39.286,0:45.171,0:43.517,254.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.286,45.171,43.517,
55,1,18,42:27.187,0,,40:57.886,0,48.624,0,40.677,0,7.6,2:13:13.555,15:13:13.555,40:57.886,0:48.624,0:40.677,154.8,Mahaveer RAGHUNATHAN,0:40:17.857,LMGT3,,Vista AF Corse,Ferrari,GF,2457.886,48.624,40.677,
55,1,19,2:03.813,0,,39.268,0,45.038,0,39.507,0,157.4,2:15:17.368,15:15:17.368,0:39.268,0:45.038,0:39.507,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.268,45.038,39.507,
55,1,20,2:04.697,0,,39.360,0,44.972,0,40.365,0,156.2,2:17:22.065,15:17:22.065,0:39.360,0:44.972,0:40.365,250.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.360,44.972,40.365,
55,1,21,2:03.829,0,,39.305,0,45.010,0,39.514,0,157.3,2:19:25.894,15:19:25.894,0:39.305,0:45.010,0:39.514,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.305,45.010,39.514,
55,1,22,2:04.074,0,,39.195,0,45.129,0,39.750,0,157.0,2:21:29.968,15:21:29.968,0:39.195,0:45.129,0:39.750,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.195,45.129,39.750,
55,1,23,2:07.925,0,B,39.255,0,45.082,0,43.588,0,152.3,2:23:37.893,15:23:37.893,0:39.255,0:45.082,0:43.588,254.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.255,45.082,43.588,
55,1,24,9:56.238,0,,8:23.840,0,51.781,0,40.617,0,32.7,2:33:34.131,15:33:34.131,8:23.840,0:51.781,0:40.617,153.9,Mahaveer RAGHUNATHAN,0:07:46.158,LMGT3,,Vista AF Corse,Ferrari,GF,503.840,51.781,40.617,
55,1,25,2:02.623,2,,38.903,0,44.683,0,39.037,0,158.9,2:35:36.754,15:35:36.754,0:38.903,0:44.683,0:39.037,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.903,44.683,39.037,
55,1,26,2:02.729,0,,38.906,0,44.828,0,38.995,2,158.7,2:37:39.483,15:37:39.483,0:38.906,0:44.828,0:38.995,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.906,44.828,38.995,
55,1,27,2:06.451,0,,39.772,0,47.158,0,39.521,0,154.1,2:39:45.934,15:39:45.934,0:39.772,0:47.158,0:39.521,254.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.772,47.158,39.521,
55,1,28,2:02.660,0,,38.838,2,44.724,0,39.098,0,158.8,2:41:48.594,15:41:48.594,0:38.838,0:44.724,0:39.098,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.838,44.724,39.098,
55,1,29,3:07.314,0,B,38.905,0,1:03.763,0,1:24.646,0,104.0,2:44:55.908,15:44:55.908,0:38.905,1:03.763,1:24.646,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,RF,38.905,63.763,84.646,
55,1,30,4:58.721,0,,3:28.712,0,47.203,0,42.806,0,65.2,2:49:54.629,15:49:54.629,3:28.712,0:47.203,0:42.806,150.1,Mahaveer RAGHUNATHAN,0:02:51.217,LMGT3,,Vista AF Corse,Ferrari,GF,208.712,47.203,42.806,
55,1,31,2:02.838,0,,38.926,0,44.659,0,39.253,0,158.6,2:51:57.467,15:51:57.467,0:38.926,0:44.659,0:39.253,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.926,44.659,39.253,
55,1,32,2:03.198,0,,38.937,0,44.864,0,39.397,0,158.1,2:54:00.665,15:54:00.665,0:38.937,0:44.864,0:39.397,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.937,44.864,39.397,
55,1,33,2:04.226,0,,39.859,0,45.099,0,39.268,0,156.8,2:56:04.891,15:56:04.891,0:39.859,0:45.099,0:39.268,255.0,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.859,45.099,39.268,
55,1,34,2:10.033,0,B,39.602,0,45.693,0,44.738,0,149.8,2:58:14.924,15:58:14.924,0:39.602,0:45.693,0:44.738,255.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.602,45.693,44.738,
59,3,1,7:02.091,0,,5:31.671,0,49.151,0,41.269,0,44.0,7:02.091,13:07:02.091,5:31.671,0:49.151,0:41.269,98.0,Yasser SHAHIN,0:04:46.268,LMGT3,,United Autosports,McLaren,GF,331.671,49.151,41.269,
59,3,2,2:10.287,0,,42.389,0,47.190,0,40.708,0,149.5,9:12.378,13:09:12.378,0:42.389,0:47.190,0:40.708,203.3,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,42.389,47.190,40.708,
59,3,3,2:07.611,0,,40.634,0,46.702,0,40.275,0,152.7,11:19.989,13:11:19.989,0:40.634,0:46.702,0:40.275,234.0,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.634,46.702,40.275,
59,3,4,2:07.809,0,,40.494,0,47.199,0,40.116,0,152.4,13:27.798,13:13:27.798,0:40.494,0:47.199,0:40.116,249.1,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.494,47.199,40.116,
59,3,5,2:08.008,0,,40.399,0,46.795,0,40.814,0,152.2,15:35.806,13:15:35.806,0:40.399,0:46.795,0:40.814,249.1,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.399,46.795,40.814,
59,3,6,2:11.467,0,,41.061,0,47.330,0,43.076,0,148.2,17:47.273,13:17:47.273,0:41.061,0:47.330,0:43.076,252.0,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,41.061,47.330,43.076,
59,3,7,2:08.978,0,,40.926,0,47.292,0,40.760,0,151.1,19:56.251,13:19:56.251,0:40.926,0:47.292,0:40.760,244.1,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.926,47.292,40.760,
59,3,8,2:08.569,0,,40.705,0,47.133,0,40.731,0,151.5,22:04.820,13:22:04.820,0:40.705,0:47.133,0:40.731,246.8,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.705,47.133,40.731,
59,3,9,2:08.665,0,,40.908,0,47.121,0,40.636,0,151.4,24:13.485,13:24:13.485,0:40.908,0:47.121,0:40.636,248.0,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.908,47.121,40.636,
59,3,10,2:14.435,0,B,41.126,0,47.104,0,46.205,0,144.9,26:27.920,13:26:27.920,0:41.126,0:47.104,0:46.205,248.5,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,41.126,47.104,46.205,
59,1,11,4:41.014,0,,3:13.777,0,46.637,0,40.600,0,69.3,31:08.934,13:31:08.934,3:13.777,0:46.637,0:40.600,158.4,Alex SEDGWICK,0:02:38.186,LMGT3,,United Autosports,McLaren,GF,193.777,46.637,40.600,
59,1,12,2:07.821,0,,40.389,0,46.736,0,40.696,0,152.4,33:16.755,13:33:16.755,0:40.389,0:46.736,0:40.696,249.7,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.389,46.736,40.696,
59,1,13,2:07.997,0,,40.350,0,46.702,0,40.945,0,152.2,35:24.752,13:35:24.752,0:40.350,0:46.702,0:40.945,248.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.350,46.702,40.945,
59,1,14,2:09.123,0,,40.776,0,47.237,0,41.110,0,150.9,37:33.875,13:37:33.875,0:40.776,0:47.237,0:41.110,249.1,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.776,47.237,41.110,
59,1,15,2:09.025,0,,40.672,0,47.145,0,41.208,0,151.0,39:42.900,13:39:42.900,0:40.672,0:47.145,0:41.208,227.6,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.672,47.145,41.208,
59,1,16,2:10.653,0,,40.861,0,48.576,0,41.216,0,149.1,41:53.553,13:41:53.553,0:40.861,0:48.576,0:41.216,231.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.861,48.576,41.216,
59,1,17,2:10.564,0,,41.164,0,47.488,0,41.912,0,149.2,44:04.117,13:44:04.117,0:41.164,0:47.488,0:41.912,227.2,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,41.164,47.488,41.912,
59,1,18,2:10.537,0,,41.262,0,47.763,0,41.512,0,149.3,46:14.654,13:46:14.654,0:41.262,0:47.763,0:41.512,251.4,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,41.262,47.763,41.512,
59,1,19,2:30.733,0,B,41.425,0,54.850,0,54.458,0,129.3,48:45.387,13:48:45.387,0:41.425,0:54.850,0:54.458,252.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,RF,41.425,54.850,54.458,
59,3,20,11:52.568,0,,10:20.728,0,50.645,0,41.195,0,27.3,1:00:37.955,14:00:37.955,10:20.728,0:50.645,0:41.195,135.4,Yasser SHAHIN,0:09:40.975,LMGT3,,United Autosports,McLaren,GF,620.728,50.645,41.195,
59,3,21,2:05.526,0,,40.115,0,45.726,0,39.685,0,155.2,1:02:43.481,14:02:43.481,0:40.115,0:45.726,0:39.685,232.5,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.115,45.726,39.685,
59,3,22,2:05.541,0,,39.628,1,46.042,0,39.871,0,155.2,1:04:49.022,14:04:49.022,0:39.628,0:46.042,0:39.871,251.4,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,39.628,46.042,39.871,
59,3,23,2:05.984,0,,40.020,0,45.978,0,39.986,0,154.6,1:06:55.006,14:06:55.006,0:40.020,0:45.978,0:39.986,247.4,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.020,45.978,39.986,
59,3,24,2:13.200,0,B,40.480,0,46.783,0,45.937,0,146.3,1:09:08.206,14:09:08.206,0:40.480,0:46.783,0:45.937,238.2,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,40.480,46.783,45.937,
59,3,25,4:02.750,0,,2:29.026,0,50.830,0,42.894,0,80.3,1:13:10.956,14:13:10.956,2:29.026,0:50.830,0:42.894,140.5,Yasser SHAHIN,0:01:47.251,LMGT3,,United Autosports,McLaren,GF,149.026,50.830,42.894,
59,3,26,2:17.140,0,,41.671,0,51.610,0,43.859,0,142.1,1:15:28.096,14:15:28.096,0:41.671,0:51.610,0:43.859,215.0,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,41.671,51.610,43.859,
59,3,27,2:04.608,0,,39.703,0,45.592,0,39.313,1,156.4,1:17:32.704,14:17:32.704,0:39.703,0:45.592,0:39.313,246.3,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,39.703,45.592,39.313,
59,3,28,2:04.418,0,,39.689,0,45.398,0,39.331,0,156.6,1:19:37.122,14:19:37.122,0:39.689,0:45.398,0:39.331,250.8,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,39.689,45.398,39.331,
59,3,29,2:27.102,0,,48.349,0,54.038,0,44.715,0,132.4,1:22:04.224,14:22:04.224,0:48.349,0:54.038,0:44.715,145.8,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,48.349,54.038,44.715,
59,3,30,2:04.586,0,,39.781,0,45.370,1,39.435,0,156.4,1:24:08.810,14:24:08.810,0:39.781,0:45.370,0:39.435,248.5,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,39.781,45.370,39.435,
59,3,31,2:19.271,0,B,39.798,0,51.155,0,48.318,0,139.9,1:26:28.081,14:26:28.081,0:39.798,0:51.155,0:48.318,246.3,Yasser SHAHIN,,LMGT3,,United Autosports,McLaren,GF,39.798,51.155,48.318,
59,1,32,5:43.892,0,,4:17.826,0,46.281,0,39.785,0,56.7,1:32:11.973,14:32:11.973,4:17.826,0:46.281,0:39.785,156.1,Alex SEDGWICK,0:03:42.665,LMGT3,,United Autosports,McLaren,GF,257.826,46.281,39.785,
59,1,33,2:05.201,0,,39.375,0,45.398,0,40.428,0,155.6,1:34:17.174,14:34:17.174,0:39.375,0:45.398,0:40.428,248.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.375,45.398,40.428,
59,1,34,2:04.247,0,,39.290,0,45.278,0,39.679,0,156.8,1:36:21.421,14:36:21.421,0:39.290,0:45.278,0:39.679,248.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.290,45.278,39.679,
59,1,35,2:16.825,0,,43.348,0,51.006,0,42.471,0,142.4,1:38:38.246,14:38:38.246,0:43.348,0:51.006,0:42.471,215.9,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,43.348,51.006,42.471,
