NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
55,1,8,2:09.353,0,,40.823,0,46.758,0,41.772,0,150.6,23:32.088,10:23:32.088,0:40.823,0:46.758,0:41.772,249.1,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.823,46.758,41.772,
55,1,9,2:07.790,0,,40.602,0,46.595,0,40.593,0,152.5,25:39.878,10:25:39.878,0:40.602,0:46.595,0:40.593,247.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.602,46.595,40.593,
55,1,10,2:09.318,0,,40.349,0,47.745,0,41.224,0,150.7,27:49.196,10:27:49.196,0:40.349,0:47.745,0:41.224,250.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.349,47.745,41.224,
55,1,11,2:07.899,0,,40.475,0,46.791,0,40.633,0,152.3,29:57.095,10:29:57.095,0:40.475,0:46.791,0:40.633,249.7,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.475,46.791,40.633,
55,1,12,2:07.075,0,,40.398,0,46.358,0,40.319,0,153.3,32:04.170,10:32:04.170,0:40.398,0:46.358,0:40.319,249.7,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.398,46.358,40.319,
55,1,13,2:12.892,0,B,40.165,0,46.465,0,46.262,0,146.6,34:17.062,10:34:17.062,0:40.165,0:46.465,0:46.262,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.165,46.465,46.262,
55,1,14,2:52.157,0,B,1:19.374,0,47.811,0,44.972,0,113.2,37:09.219,10:37:09.219,1:19.374,0:47.811,0:44.972,145.4,Mahaveer RAGHUNATHAN,0:00:41.550,LMGT3,,Vista AF Corse,Ferrari,GF,79.374,47.811,44.972,
55,1,15,7:46.514,0,,6:17.675,0,47.433,0,41.406,0,41.8,44:55.733,10:44:55.733,6:17.675,0:47.433,0:41.406,157.0,Mahaveer RAGHUNATHAN,0:05:40.315,LMGT3,,Vista AF Corse,Ferrari,GF,377.675,47.433,41.406,
55,1,16,2:08.173,0,,40.546,0,46.766,0,40.861,0,152.0,47:03.906,10:47:03.906,0:40.546,0:46.766,0:40.861,246.3,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.546,46.766,40.861,
55,1,17,2:08.169,0,,40.709,0,46.872,0,40.588,0,152.0,49:12.075,10:49:12.075,0:40.709,0:46.872,0:40.588,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.709,46.872,40.588,
55,1,18,2:09.543,0,,40.513,0,47.878,0,41.152,0,150.4,51:21.618,10:51:21.618,0:40.513,0:47.878,0:41.152,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.513,47.878,41.152,
55,1,19,2:07.504,0,,40.196,0,46.487,0,40.821,0,152.8,53:29.122,10:53:29.122,0:40.196,0:46.487,0:40.821,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.196,46.487,40.821,
55,1,20,2:13.947,0,B,40.476,0,48.273,0,45.198,0,145.5,55:43.069,10:55:43.069,0:40.476,0:48.273,0:45.198,252.0,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.476,48.273,45.198,
55,1,21,20:35.818,0,,19:03.195,0,50.579,0,42.044,0,15.8,1:16:18.887,11:16:18.887,19:03.195,0:50.579,0:42.044,153.7,Mahaveer RAGHUNATHAN,0:18:23.521,LMGT3,,Vista AF Corse,Ferrari,GF,1143.195,50.579,42.044,
55,1,22,2:05.731,0,,39.922,0,45.739,0,40.070,0,155.0,1:18:24.618,11:18:24.618,0:39.922,0:45.739,0:40.070,251.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.922,45.739,40.070,
55,1,23,2:14.594,0,,39.999,0,48.638,0,45.957,0,144.8,1:20:39.212,11:20:39.212,0:39.999,0:48.638,0:45.957,245.7,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.999,48.638,45.957,
55,1,24,2:05.074,0,,39.826,0,45.394,1,39.854,0,155.8,1:22:44.286,11:22:44.286,0:39.826,0:45.394,0:39.854,252.0,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.826,45.394,39.854,
55,1,25,2:05.624,0,,39.331,1,45.807,0,40.486,0,155.1,1:24:49.910,11:24:49.910,0:39.331,0:45.807,0:40.486,255.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.331,45.807,40.486,
55,1,26,2:05.217,0,,39.578,0,45.959,0,39.680,1,155.6,1:26:55.127,11:26:55.127,0:39.578,0:45.959,0:39.680,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.578,45.959,39.680,
55,1,27,2:04.927,0,,39.656,0,45.464,0,39.807,0,156.0,1:29:00.054,11:29:00.054,0:39.656,0:45.464,0:39.807,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.656,45.464,39.807,
55,1,28,2:05.256,0,,39.544,0,45.771,0,39.941,0,155.5,1:31:05.310,11:31:05.310,0:39.544,0:45.771,0:39.941,254.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.544,45.771,39.941,
55,1,29,2:05.551,0,,40.034,0,45.806,0,39.711,0,155.2,1:33:10.861,11:33:10.861,0:40.034,0:45.806,0:39.711,250.3,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.034,45.806,39.711,
55,1,30,2:05.955,0,,39.734,0,45.857,0,40.364,0,154.7,1:35:16.816,11:35:16.816,0:39.734,0:45.857,0:40.364,253.8,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.734,45.857,40.364,
55,1,31,2:06.681,0,,40.557,0,46.105,0,40.019,0,153.8,1:37:23.497,11:37:23.497,0:40.557,0:46.105,0:40.019,257.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.557,46.105,40.019,
55,1,32,2:12.260,0,B,40.183,0,46.234,0,45.843,0,147.3,1:39:35.757,11:39:35.757,0:40.183,0:46.234,0:45.843,254.4,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.183,46.234,45.843,
55,1,33,7:41.417,0,,6:13.456,0,46.211,0,41.750,0,42.2,1:47:17.174,11:47:17.174,6:13.456,0:46.211,0:41.750,154.6,Mahaveer RAGHUNATHAN,0:05:38.300,LMGT3,,Vista AF Corse,Ferrari,GF,373.456,46.211,41.750,
55,1,34,2:07.525,0,,40.475,0,46.653,0,40.397,0,152.8,1:49:24.699,11:49:24.699,0:40.475,0:46.653,0:40.397,253.2,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.475,46.653,40.397,
55,1,35,2:07.026,0,,40.254,0,46.473,0,40.299,0,153.4,1:51:31.725,11:51:31.725,0:40.254,0:46.473,0:40.299,248.5,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.254,46.473,40.299,
55,1,36,2:09.187,0,,40.422,0,46.724,0,42.041,0,150.8,1:53:40.912,11:53:40.912,0:40.422,0:46.724,0:42.041,248.5,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.422,46.724,42.041,
55,1,37,2:08.415,0,,40.783,0,47.012,0,40.620,0,151.7,1:55:49.327,11:55:49.327,0:40.783,0:47.012,0:40.620,245.7,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.783,47.012,40.620,
55,1,38,2:11.888,0,B,40.710,0,46.394,0,44.784,0,147.7,1:58:01.215,11:58:01.215,0:40.710,0:46.394,0:44.784,252.6,Mahaveer RAGHUNATHAN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.710,46.394,44.784,
59,1,1,2:25.639,0,,55.532,0,49.315,0,40.792,0,127.6,2:25.639,10:02:25.639,0:55.532,0:49.315,0:40.792,138.0,Alex SEDGWICK,0:00:13.211,LMGT3,,United Autosports,McLaren,GF,55.532,49.315,40.792,
59,1,2,2:07.934,0,,40.868,0,46.749,0,40.317,0,152.3,4:33.573,10:04:33.573,0:40.868,0:46.749,0:40.317,249.7,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.868,46.749,40.317,
59,1,3,2:07.070,0,,40.523,0,46.501,0,40.046,0,153.3,6:40.643,10:06:40.643,0:40.523,0:46.501,0:40.046,250.3,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.523,46.501,40.046,
59,1,4,2:08.636,0,,40.221,0,47.215,0,41.200,0,151.5,8:49.279,10:08:49.279,0:40.221,0:47.215,0:41.200,245.7,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.221,47.215,41.200,
59,1,5,2:08.117,0,,40.495,0,46.683,0,40.939,0,152.1,10:57.396,10:10:57.396,0:40.495,0:46.683,0:40.939,247.4,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.495,46.683,40.939,
59,1,6,2:07.982,0,,40.195,0,46.924,0,40.863,0,152.2,13:05.378,10:13:05.378,0:40.195,0:46.924,0:40.863,244.6,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.195,46.924,40.863,
59,1,7,2:08.425,0,,40.588,0,46.682,0,41.155,0,151.7,15:13.803,10:15:13.803,0:40.588,0:46.682,0:41.155,241.9,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.588,46.682,41.155,
59,1,8,2:08.962,0,,40.925,0,46.762,0,41.275,0,151.1,17:22.765,10:17:22.765,0:40.925,0:46.762,0:41.275,249.1,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.925,46.762,41.275,
59,1,9,2:09.052,0,,40.950,0,47.361,0,40.741,0,151.0,19:31.817,10:19:31.817,0:40.950,0:47.361,0:40.741,244.1,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.950,47.361,40.741,
59,1,10,2:09.376,0,,40.958,0,47.222,0,41.196,0,150.6,21:41.193,10:21:41.193,0:40.958,0:47.222,0:41.196,243.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.958,47.222,41.196,
59,1,11,2:13.776,0,B,41.443,0,47.320,0,45.013,0,145.6,23:54.969,10:23:54.969,0:41.443,0:47.320,0:45.013,243.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,41.443,47.320,45.013,
59,2,12,14:18.716,0,,12:50.110,0,48.136,0,40.470,0,22.7,38:13.685,10:38:13.685,12:50.110,0:48.136,0:40.470,145.3,Darren LEUNG,0:12:11.278,LMGT3,,United Autosports,McLaren,GF,770.110,48.136,40.470,
59,2,13,2:06.904,0,,40.436,0,46.416,0,40.052,0,153.5,40:20.589,10:40:20.589,0:40.436,0:46.416,0:40.052,250.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.436,46.416,40.052,
59,2,14,2:07.023,0,,40.663,0,46.178,0,40.182,0,153.4,42:27.612,10:42:27.612,0:40.663,0:46.178,0:40.182,251.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.663,46.178,40.182,
59,2,15,2:06.258,0,,39.992,0,46.338,0,39.928,0,154.3,44:33.870,10:44:33.870,0:39.992,0:46.338,0:39.928,252.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,39.992,46.338,39.928,
59,2,16,2:07.298,0,,40.544,0,46.332,0,40.422,0,153.1,46:41.168,10:46:41.168,0:40.544,0:46.332,0:40.422,248.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.544,46.332,40.422,
59,2,17,2:07.119,0,,40.375,0,45.954,0,40.790,0,153.3,48:48.287,10:48:48.287,0:40.375,0:45.954,0:40.790,252.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.375,45.954,40.790,
59,2,18,2:07.859,0,,40.326,0,47.057,0,40.476,0,152.4,50:56.146,10:50:56.146,0:40.326,0:47.057,0:40.476,246.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.326,47.057,40.476,
59,2,19,2:07.350,0,,40.420,0,46.612,0,40.318,0,153.0,53:03.496,10:53:03.496,0:40.420,0:46.612,0:40.318,248.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.420,46.612,40.318,
59,2,20,2:17.691,0,B,41.619,0,48.567,0,47.505,0,141.5,55:21.187,10:55:21.187,0:41.619,0:48.567,0:47.505,249.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.619,48.567,47.505,
59,1,21,6:22.028,0,,4:55.743,0,46.133,0,40.152,0,51.0,1:01:43.215,11:01:43.215,4:55.743,0:46.133,0:40.152,114.8,Alex SEDGWICK,0:04:16.467,LMGT3,,United Autosports,McLaren,GF,295.743,46.133,40.152,
59,1,22,2:06.873,0,,40.459,0,46.108,0,40.306,0,153.6,1:03:50.088,11:03:50.088,0:40.459,0:46.108,0:40.306,250.8,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.459,46.108,40.306,
59,1,23,2:07.311,0,,40.002,0,46.614,0,40.695,0,153.0,1:05:57.399,11:05:57.399,0:40.002,0:46.614,0:40.695,248.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.002,46.614,40.695,
59,1,24,2:07.878,0,,40.271,0,46.859,0,40.748,0,152.4,1:08:05.277,11:08:05.277,0:40.271,0:46.859,0:40.748,250.8,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.271,46.859,40.748,
59,1,25,2:08.434,0,,40.467,0,47.005,0,40.962,0,151.7,1:10:13.711,11:10:13.711,0:40.467,0:47.005,0:40.962,249.7,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.467,47.005,40.962,
59,1,26,2:09.066,0,,41.599,0,46.668,0,40.799,0,151.0,1:12:22.777,11:12:22.777,0:41.599,0:46.668,0:40.799,252.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,41.599,46.668,40.799,
59,1,27,2:08.871,0,,40.596,0,46.591,0,41.684,0,151.2,1:14:31.648,11:14:31.648,0:40.596,0:46.591,0:41.684,250.8,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.596,46.591,41.684,
59,1,28,2:13.989,0,B,40.710,0,47.636,0,45.643,0,145.4,1:16:45.637,11:16:45.637,0:40.710,0:47.636,0:45.643,248.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,40.710,47.636,45.643,
59,2,29,8:43.053,0,,6:54.049,0,58.917,0,50.087,0,37.2,1:25:28.690,11:25:28.690,6:54.049,0:58.917,0:50.087,119.7,Darren LEUNG,0:06:08.814,LMGT3,,United Autosports,McLaren,GF,414.049,58.917,50.087,
59,2,30,2:15.443,0,,43.165,0,52.035,0,40.243,0,143.8,1:27:44.133,11:27:44.133,0:43.165,0:52.035,0:40.243,213.7,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,43.165,52.035,40.243,
59,2,31,2:04.909,0,,40.028,0,45.496,1,39.385,2,156.0,1:29:49.042,11:29:49.042,0:40.028,0:45.496,0:39.385,251.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,40.028,45.496,39.385,
59,2,32,2:04.753,0,,39.506,1,45.727,0,39.520,0,156.2,1:31:53.795,11:31:53.795,0:39.506,0:45.727,0:39.520,253.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,39.506,45.727,39.520,
59,2,33,2:20.020,0,,39.640,0,49.108,0,51.272,0,139.1,1:34:13.815,11:34:13.815,0:39.640,0:49.108,0:51.272,251.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,39.640,49.108,51.272,
59,2,34,2:05.043,0,,39.516,0,45.653,0,39.874,0,155.8,1:36:18.858,11:36:18.858,0:39.516,0:45.653,0:39.874,252.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,39.516,45.653,39.874,
59,2,35,2:42.295,0,,47.423,0,57.884,0,56.988,0,120.0,1:39:01.153,11:39:01.153,0:47.423,0:57.884,0:56.988,175.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,47.423,57.884,56.988,
59,2,36,2:11.633,0,B,41.601,0,46.135,0,43.897,0,148.0,1:41:12.786,11:41:12.786,0:41.601,0:46.135,0:43.897,252.0,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,41.601,46.135,43.897,
59,1,37,5:51.722,0,,4:24.654,0,47.276,0,39.792,0,55.4,1:47:04.508,11:47:04.508,4:24.654,0:47.276,0:39.792,92.5,Alex SEDGWICK,0:03:40.589,LMGT3,,United Autosports,McLaren,GF,264.654,47.276,39.792,
59,1,38,2:04.330,2,,39.221,2,45.622,0,39.487,1,156.7,1:49:08.838,11:49:08.838,0:39.221,0:45.622,0:39.487,250.3,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.221,45.622,39.487,
59,1,39,2:04.431,0,,39.542,0,45.352,0,39.537,0,156.6,1:51:13.269,11:51:13.269,0:39.542,0:45.352,0:39.537,252.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.542,45.352,39.537,
59,1,40,2:04.609,0,,39.540,0,45.326,2,39.743,0,156.4,1:53:17.878,11:53:17.878,0:39.540,0:45.326,0:39.743,252.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.540,45.326,39.743,
59,1,41,2:05.830,0,,39.774,0,45.970,0,40.086,0,154.8,1:55:23.708,11:55:23.708,0:39.774,0:45.970,0:40.086,251.4,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.774,45.970,40.086,
59,1,42,2:14.131,0,,41.332,0,49.258,0,43.541,0,145.3,1:57:37.839,11:57:37.839,0:41.332,0:49.258,0:43.541,222.0,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,41.332,49.258,43.541,
59,1,43,2:06.053,0,,39.998,0,45.922,0,40.133,0,154.6,1:59:43.892,11:59:43.892,0:39.998,0:45.922,0:40.133,250.8,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,GF,39.998,45.922,40.133,
59,1,44,2:19.414,0,B,39.737,0,52.646,0,47.031,0,139.8,2:02:03.306,12:02:03.306,0:39.737,0:52.646,0:47.031,248.5,Alex SEDGWICK,,LMGT3,,United Autosports,McLaren,FF,39.737,52.646,47.031,
6,1,1,2:19.770,0,,55.100,0,47.731,0,36.939,0,133.0,2:19.770,10:02:19.770,0:55.100,0:47.731,0:36.939,125.6,Mathieu JAMINET,0:00:11.630,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,55.100,47.731,36.939,
6,1,2,1:56.662,0,,36.903,0,42.750,0,37.009,0,167.0,4:16.432,10:04:16.432,0:36.903,0:42.750,0:37.009,237.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.903,42.750,37.009,
6,1,3,1:53.178,0,,35.801,0,41.953,0,35.424,0,172.1,6:09.610,10:06:09.610,0:35.801,0:41.953,0:35.424,256.8,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.801,41.953,35.424,
6,1,4,1:51.996,2,,35.226,2,41.650,0,35.120,0,174.0,8:01.606,10:08:01.606,0:35.226,0:41.650,0:35.120,262.4,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.226,41.650,35.120,
6,1,5,1:56.445,0,,35.379,0,43.424,0,37.642,0,167.3,9:58.051,10:09:58.051,0:35.379,0:43.424,0:37.642,272.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.379,43.424,37.642,
6,1,6,1:52.647,0,,35.615,0,41.929,0,35.103,0,173.0,11:50.698,10:11:50.698,0:35.615,0:41.929,0:35.103,252.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.615,41.929,35.103,
6,1,7,1:52.662,0,,35.638,0,41.909,0,35.115,0,172.9,13:43.360,10:13:43.360,0:35.638,0:41.909,0:35.115,272.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.638,41.909,35.115,
6,1,8,1:54.204,0,,36.046,0,42.695,0,35.463,0,170.6,15:37.564,10:15:37.564,0:36.046,0:42.695,0:35.463,263.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.046,42.695,35.463,
6,1,9,1:52.914,0,,35.720,0,41.936,0,35.258,0,172.5,17:30.478,10:17:30.478,0:35.720,0:41.936,0:35.258,265.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.720,41.936,35.258,
6,1,10,1:54.022,0,,35.760,0,42.915,0,35.347,0,170.9,19:24.500,10:19:24.500,0:35.760,0:42.915,0:35.347,266.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.760,42.915,35.347,
6,1,11,1:53.865,0,,35.661,0,42.384,0,35.820,0,171.1,21:18.365,10:21:18.365,0:35.661,0:42.384,0:35.820,269.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.661,42.384,35.820,
6,1,12,1:58.446,0,B,36.519,0,42.085,0,39.842,0,164.5,23:16.811,10:23:16.811,0:36.519,0:42.085,0:39.842,255.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.519,42.085,39.842,
6,1,13,15:18.454,0,,13:54.400,0,47.207,0,36.847,0,21.2,38:35.265,10:38:35.265,13:54.400,0:47.207,0:36.847,118.6,Mathieu JAMINET,0:13:14.734,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,834.400,47.207,36.847,
6,1,14,1:54.591,0,,36.530,0,42.453,0,35.608,0,170.0,40:29.856,10:40:29.856,0:36.530,0:42.453,0:35.608,230.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.530,42.453,35.608,
6,1,15,1:54.248,0,,35.792,0,42.348,0,36.108,0,170.5,42:24.104,10:42:24.104,0:35.792,0:42.348,0:36.108,255.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.792,42.348,36.108,
6,1,16,1:54.068,0,,35.790,0,42.446,0,35.832,0,170.8,44:18.172,10:44:18.172,0:35.790,0:42.446,0:35.832,252.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.790,42.446,35.832,
6,1,17,1:52.120,0,,35.654,0,41.597,2,34.869,2,173.8,46:10.292,10:46:10.292,0:35.654,0:41.597,0:34.869,266.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.654,41.597,34.869,
6,1,18,1:52.256,0,,35.450,0,41.717,0,35.089,0,173.6,48:02.548,10:48:02.548,0:35.450,0:41.717,0:35.089,264.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.450,41.717,35.089,
6,1,19,1:54.625,0,,36.085,0,43.114,0,35.426,0,170.0,49:57.173,10:49:57.173,0:36.085,0:43.114,0:35.426,234.0,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.085,43.114,35.426,
6,1,20,1:53.360,0,,35.774,0,42.283,0,35.303,0,171.9,51:50.533,10:51:50.533,0:35.774,0:42.283,0:35.303,267.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.774,42.283,35.303,
6,1,21,1:53.170,0,,35.814,0,42.121,0,35.235,0,172.2,53:43.703,10:53:43.703,0:35.814,0:42.121,0:35.235,264.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.814,42.121,35.235,
6,1,22,1:54.321,0,,35.884,0,42.370,0,36.067,0,170.4,55:38.024,10:55:38.024,0:35.884,0:42.370,0:36.067,267.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.884,42.370,36.067,
6,1,23,1:53.424,0,,35.900,0,42.088,0,35.436,0,171.8,57:31.448,10:57:31.448,0:35.900,0:42.088,0:35.436,261.1,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.900,42.088,35.436,
6,1,24,1:54.111,0,,36.065,0,42.569,0,35.477,0,170.7,59:25.559,10:59:25.559,0:36.065,0:42.569,0:35.477,263.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.065,42.569,35.477,
6,1,25,1:53.726,0,,35.940,0,42.241,0,35.545,0,171.3,1:01:19.285,11:01:19.285,0:35.940,0:42.241,0:35.545,270.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.940,42.241,35.545,
6,1,26,1:53.829,0,,36.096,0,42.165,0,35.568,0,171.2,1:03:13.114,11:03:13.114,0:36.096,0:42.165,0:35.568,268.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.096,42.165,35.568,
6,1,27,1:54.653,0,,36.039,0,42.397,0,36.217,0,169.9,1:05:07.767,11:05:07.767,0:36.039,0:42.397,0:36.217,270.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.039,42.397,36.217,
6,1,28,1:54.143,0,,36.112,0,42.410,0,35.621,0,170.7,1:07:01.910,11:07:01.910,0:36.112,0:42.410,0:35.621,270.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.112,42.410,35.621,
6,1,29,1:53.932,0,,36.148,0,42.329,0,35.455,0,171.0,1:08:55.842,11:08:55.842,0:36.148,0:42.329,0:35.455,266.2,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.148,42.329,35.455,
6,1,30,1:53.866,0,,36.090,0,42.132,0,35.644,0,171.1,1:10:49.708,11:10:49.708,0:36.090,0:42.132,0:35.644,264.9,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.090,42.132,35.644,
6,1,31,1:54.557,0,,36.060,0,42.465,0,36.032,0,170.1,1:12:44.265,11:12:44.265,0:36.060,0:42.465,0:36.032,272.3,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.060,42.465,36.032,
6,1,32,1:55.526,0,,36.146,0,42.659,0,36.721,0,168.6,1:14:39.791,11:14:39.791,0:36.146,0:42.659,0:36.721,263.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.146,42.659,36.721,
6,1,33,1:54.764,0,,36.150,0,42.686,0,35.928,0,169.8,1:16:34.555,11:16:34.555,0:36.150,0:42.686,0:35.928,267.6,Mathieu JAMINET,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.150,42.686,35.928,
