NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
17,1,28,1:46.499,0,,25.600,0,49.573,0,31.326,0,193.7,1:05:49.465,12:20:49.465,0:25.600,0:49.573,0:31.326,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
17,1,29,1:47.305,0,,25.860,0,49.925,0,31.520,0,192.2,1:07:36.770,12:22:36.770,0:25.860,0:49.925,0:31.520,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
17,1,30,1:46.992,0,,26.129,0,49.488,0,31.375,0,192.8,1:09:23.762,12:24:23.762,0:26.129,0:49.488,0:31.375,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
17,1,31,1:46.107,0,,25.396,1,49.530,0,31.181,1,194.4,1:11:09.869,12:26:09.869,0:25.396,0:49.530,0:31.181,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
17,1,32,2:01.116,0,B,25.911,0,49.835,0,45.370,0,170.3,1:13:10.985,12:28:10.985,0:25.911,0:49.835,0:45.370,,Anthony Mantella,,LMP3,,AWA,Duqueine,GF,
17,2,33,4:34.828,0,,3:13.546,0,50.104,0,31.178,0,75.0,1:17:45.813,12:32:45.813,3:13.546,0:50.104,0:31.178,,Wayne Boyd,0:03:10.690,LMP3,,AWA,Duqueine,GF,
17,2,34,1:45.217,0,,24.805,1,49.286,0,31.126,0,196.0,1:19:31.030,12:34:31.030,0:24.805,0:49.286,0:31.126,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,35,1:44.264,0,,24.835,0,48.729,0,30.700,0,197.8,1:21:15.294,12:36:15.294,0:24.835,0:48.729,0:30.700,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,36,1:44.830,0,,24.969,0,48.997,0,30.864,0,196.8,1:23:00.124,12:38:00.124,0:24.969,0:48.997,0:30.864,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,37,1:49.158,0,,25.931,0,51.192,0,32.035,0,188.9,1:24:49.282,12:39:49.282,0:25.931,0:51.192,0:32.035,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,38,1:45.378,0,,25.833,0,48.699,1,30.846,0,195.7,1:26:34.660,12:41:34.660,0:25.833,0:48.699,0:30.846,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,39,1:44.864,0,,24.808,0,49.538,0,30.518,2,196.7,1:28:19.524,12:43:19.524,0:24.808,0:49.538,0:30.518,,Wayne Boyd,,LMP3,,AWA,Duqueine,GF,
17,2,40,1:44.246,0,,24.847,0,48.749,0,30.650,0,197.9,1:30:03.770,12:45:03.770,0:24.847,0:48.749,0:30.650,,Wayne Boyd,,LMP3,,AWA,Duqueine,FF,
18,3,1,2:45.266,0,,1:17.748,0,55.245,0,32.273,0,124.8,2:45.266,11:17:45.266,1:17.748,0:55.245,0:32.273,,Christian Rasmussen,0:00:57.701,LMP2,,Era Motorsport,ORECA,GF,
18,3,2,1:43.938,0,,25.638,0,48.396,0,29.904,0,198.4,4:29.204,11:19:29.204,0:25.638,0:48.396,0:29.904,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,3,1:41.300,0,,24.259,0,47.665,0,29.376,0,203.6,6:10.504,11:21:10.504,0:24.259,0:47.665,0:29.376,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,4,1:40.555,0,,23.790,0,47.628,0,29.137,0,205.1,7:51.059,11:22:51.059,0:23.790,0:47.628,0:29.137,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,5,1:40.051,0,,23.752,0,47.400,0,28.899,2,206.1,9:31.110,11:24:31.110,0:23.752,0:47.400,0:28.899,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,6,1:40.786,0,,24.281,0,47.443,0,29.062,0,204.6,11:11.896,11:26:11.896,0:24.281,0:47.443,0:29.062,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,7,8:02.162,0,B,27.190,0,47.553,0,6:47.419,0,42.8,19:14.058,11:34:14.058,0:27.190,0:47.553,6:47.419,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,8,2:08.351,0,,48.699,0,48.985,0,30.667,0,160.7,21:22.409,11:36:22.409,0:48.699,0:48.985,0:30.667,,Christian Rasmussen,0:06:49.605,LMP2,,Era Motorsport,ORECA,GF,
18,3,9,1:40.205,0,,23.513,0,47.469,0,29.223,0,205.8,23:02.614,11:38:02.614,0:23.513,0:47.469,0:29.223,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,10,1:40.074,0,,23.568,0,47.155,0,29.351,0,206.1,24:42.688,11:39:42.688,0:23.568,0:47.155,0:29.351,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,3,11,2:55.858,0,B,23.481,2,46.950,1,1:45.427,0,117.3,27:38.546,11:42:38.546,0:23.481,0:46.950,1:45.427,,Christian Rasmussen,,LMP2,,Era Motorsport,ORECA,GF,
18,2,12,2:07.880,0,,49.640,0,48.599,0,29.641,0,161.3,29:46.426,11:44:46.426,0:49.640,0:48.599,0:29.641,,Ryan Dalziel,0:01:48.701,LMP2,,Era Motorsport,ORECA,GF,
18,2,13,1:39.594,2,,23.567,0,46.835,2,29.192,1,207.1,31:26.020,11:46:26.020,0:23.567,0:46.835,0:29.192,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,14,1:43.830,0,,26.942,0,47.337,0,29.551,0,198.6,33:09.850,11:48:09.850,0:26.942,0:47.337,0:29.551,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,15,6:47.471,0,B,23.767,0,47.814,0,5:35.890,0,50.6,39:57.321,11:54:57.321,0:23.767,0:47.814,5:35.890,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,16,2:22.818,0,,1:01.413,0,50.473,0,30.932,0,144.4,42:20.139,11:57:20.139,1:01.413,0:50.473,0:30.932,,Ryan Dalziel,0:05:49.551,LMP2,,Era Motorsport,ORECA,GF,
18,2,17,1:41.607,0,,24.403,0,47.878,0,29.326,0,203.0,44:01.746,11:59:01.746,0:24.403,0:47.878,0:29.326,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,18,1:41.809,0,,23.821,0,48.657,0,29.331,0,202.6,45:43.555,12:00:43.555,0:23.821,0:48.657,0:29.331,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,19,1:40.359,0,,23.685,0,46.952,0,29.722,0,205.5,47:23.914,12:02:23.914,0:23.685,0:46.952,0:29.722,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,20,1:42.943,0,,23.623,0,48.617,0,30.703,0,200.4,49:06.857,12:04:06.857,0:23.623,0:48.617,0:30.703,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,2,21,7:50.251,0,B,23.503,1,47.240,0,6:39.508,0,43.9,56:57.108,12:11:57.108,0:23.503,0:47.240,6:39.508,,Ryan Dalziel,,LMP2,,Era Motorsport,ORECA,GF,
18,1,22,2:11.272,0,,51.567,0,49.447,0,30.258,0,157.1,59:08.380,12:14:08.380,0:51.567,0:49.447,0:30.258,,Dwight Merriman,0:06:43.931,LMP2,,Era Motorsport,ORECA,GF,
18,1,23,1:46.281,0,,25.757,0,49.323,0,31.201,0,194.1,1:00:54.661,12:15:54.661,0:25.757,0:49.323,0:31.201,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,24,1:47.228,0,,25.932,0,49.509,0,31.787,0,192.4,1:02:41.889,12:17:41.889,0:25.932,0:49.509,0:31.787,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,25,1:46.146,0,,26.414,0,49.487,0,30.245,0,194.3,1:04:28.035,12:19:28.035,0:26.414,0:49.487,0:30.245,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,26,1:45.319,0,,25.384,0,49.488,0,30.447,0,195.8,1:06:13.354,12:21:13.354,0:25.384,0:49.488,0:30.447,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,27,1:43.818,0,,24.803,1,48.590,0,30.425,0,198.7,1:07:57.172,12:22:57.172,0:24.803,0:48.590,0:30.425,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,28,1:43.874,0,,25.131,0,48.673,0,30.070,0,198.6,1:09:41.046,12:24:41.046,0:25.131,0:48.673,0:30.070,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,29,1:44.622,0,,25.096,0,49.341,0,30.185,0,197.1,1:11:25.668,12:26:25.668,0:25.096,0:49.341,0:30.185,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,30,1:44.140,0,,25.466,0,48.516,1,30.158,0,198.1,1:13:09.808,12:28:09.808,0:25.466,0:48.516,0:30.158,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,31,1:43.965,0,,25.279,0,48.653,0,30.033,1,198.4,1:14:53.773,12:29:53.773,0:25.279,0:48.653,0:30.033,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,1,32,3:50.728,0,B,27.085,0,48.795,0,2:34.848,0,89.4,1:18:44.501,12:33:44.501,0:27.085,0:48.795,2:34.848,,Dwight Merriman,,LMP2,,Era Motorsport,ORECA,GF,
18,4,33,2:08.707,0,,49.312,0,48.682,0,30.713,0,160.3,1:20:53.208,12:35:53.208,0:49.312,0:48.682,0:30.713,,Oliver Jarvis,0:02:34.657,LMP2,,Era Motorsport,ORECA,GF,
18,4,34,1:44.220,0,,24.108,0,50.323,0,29.789,0,197.9,1:22:37.428,12:37:37.428,0:24.108,0:50.323,0:29.789,,Oliver Jarvis,,LMP2,,Era Motorsport,ORECA,GF,
18,4,35,1:42.224,0,,23.808,0,47.906,0,30.510,0,201.8,1:24:19.652,12:39:19.652,0:23.808,0:47.906,0:30.510,,Oliver Jarvis,,LMP2,,Era Motorsport,ORECA,GF,
18,4,36,2:17.158,0,B,23.957,0,47.564,1,1:05.637,0,150.4,1:26:36.810,12:41:36.810,0:23.957,0:47.564,1:05.637,,Oliver Jarvis,,LMP2,,Era Motorsport,ORECA,GF,
18,4,37,2:06.012,0,,48.513,0,48.053,0,29.446,1,163.7,1:28:42.822,12:43:42.822,0:48.513,0:48.053,0:29.446,,Oliver Jarvis,0:01:08.778,LMP2,,Era Motorsport,ORECA,GF,
18,4,38,1:41.502,0,,23.795,1,47.867,0,29.840,0,203.2,1:30:24.324,12:45:24.324,0:23.795,0:47.867,0:29.840,,Oliver Jarvis,,LMP2,,Era Motorsport,ORECA,FF,
19,2,1,4:25.324,0,,2:11.445,0,1:24.263,0,49.616,0,77.7,4:25.324,11:19:25.324,2:11.445,1:24.263,0:49.616,,Franck Perera,0:01:45.799,GTD,,Iron Lynx,Lamborghini,GF,
19,2,2,2:21.239,0,,35.345,0,1:03.918,0,41.976,0,146.0,6:46.563,11:21:46.563,0:35.345,1:03.918,0:41.976,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,3,2:10.015,0,,29.913,0,1:04.363,0,35.739,0,158.6,8:56.578,11:23:56.578,0:29.913,1:04.363,0:35.739,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,4,2:01.333,0,,30.121,0,57.911,0,33.301,0,170.0,10:57.911,11:25:57.911,0:30.121,0:57.911,0:33.301,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,5,1:50.384,0,,26.102,0,51.746,0,32.536,0,186.9,12:48.295,11:27:48.295,0:26.102,0:51.746,0:32.536,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,6,2:06.566,0,B,25.674,0,51.421,0,49.471,0,163.0,14:54.861,11:29:54.861,0:25.674,0:51.421,0:49.471,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,7,7:25.902,0,,5:52.848,0,58.407,0,34.647,0,46.3,22:20.763,11:37:20.763,5:52.848,0:58.407,0:34.647,,Franck Perera,0:05:45.326,GTD,,Iron Lynx,Lamborghini,GF,
19,2,8,1:54.540,0,,27.607,0,53.709,0,33.224,0,180.1,24:15.303,11:39:15.303,0:27.607,0:53.709,0:33.224,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,9,1:52.421,0,,26.031,0,53.524,0,32.866,0,183.5,26:07.724,11:41:07.724,0:26.031,0:53.524,0:32.866,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,10,1:48.118,0,,25.300,0,50.705,0,32.113,2,190.8,27:55.842,11:42:55.842,0:25.300,0:50.705,0:32.113,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,11,1:48.049,2,,25.327,0,50.509,0,32.213,0,190.9,29:43.891,11:44:43.891,0:25.327,0:50.509,0:32.213,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,12,1:50.928,0,,25.212,0,53.091,0,32.625,0,185.9,31:34.819,11:46:34.819,0:25.212,0:53.091,0:32.625,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,13,1:48.611,0,,25.272,0,50.412,2,32.927,0,189.9,33:23.430,11:48:23.430,0:25.272,0:50.412,0:32.927,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,GF,
19,2,14,2:05.432,0,B,25.201,1,50.837,0,49.394,0,164.4,35:28.862,11:50:28.862,0:25.201,0:50.837,0:49.394,,Franck Perera,,GTD,,Iron Lynx,Lamborghini,RF,
19,3,15,10:24.391,0,,8:51.965,0,58.077,0,34.349,0,33.0,45:53.253,12:00:53.253,8:51.965,0:58.077,0:34.349,,Claudio Schiavoni,0:08:45.210,GTD,,Iron Lynx,Lamborghini,GF,
19,3,16,1:55.393,0,,27.783,0,53.949,0,33.661,0,178.7,47:48.646,12:02:48.646,0:27.783,0:53.949,0:33.661,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,3,17,1:52.122,0,,26.876,0,51.772,0,33.474,0,184.0,49:40.768,12:04:40.768,0:26.876,0:51.772,0:33.474,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,3,18,1:52.879,0,,26.763,0,52.524,0,33.592,0,182.7,51:33.647,12:06:33.647,0:26.763,0:52.524,0:33.592,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,3,19,1:52.511,0,,26.986,0,52.046,0,33.479,0,183.3,53:26.158,12:08:26.158,0:26.986,0:52.046,0:33.479,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,3,20,1:51.674,0,,26.490,1,51.727,1,33.457,1,184.7,55:17.832,12:10:17.832,0:26.490,0:51.727,0:33.457,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,3,21,2:15.612,0,B,27.517,0,56.726,0,51.369,0,152.1,57:33.444,12:12:33.444,0:27.517,0:56.726,0:51.369,,Claudio Schiavoni,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,22,4:17.029,0,,2:51.959,0,51.905,0,33.165,0,80.2,1:01:50.473,12:16:50.473,2:51.959,0:51.905,0:33.165,,Raffaele Giammaria,0:02:49.311,GTD,,Iron Lynx,Lamborghini,GF,
19,1,23,1:49.387,0,,25.757,0,50.972,0,32.658,0,188.6,1:03:39.860,12:18:39.860,0:25.757,0:50.972,0:32.658,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,24,1:48.695,0,,25.304,0,50.975,0,32.416,0,189.8,1:05:28.555,12:20:28.555,0:25.304,0:50.975,0:32.416,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,25,1:48.744,0,,25.417,0,50.850,0,32.477,0,189.7,1:07:17.299,12:22:17.299,0:25.417,0:50.850,0:32.477,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,26,1:48.700,0,,25.496,0,50.874,0,32.330,1,189.7,1:09:05.999,12:24:05.999,0:25.496,0:50.874,0:32.330,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,27,1:48.561,0,,25.371,0,50.774,1,32.416,0,190.0,1:10:54.560,12:25:54.560,0:25.371,0:50.774,0:32.416,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,1,28,2:02.046,0,B,25.274,1,50.784,0,45.988,0,169.0,1:12:56.606,12:27:56.606,0:25.274,0:50.784,0:45.988,,Raffaele Giammaria,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,29,4:12.203,0,,2:40.411,0,57.291,0,34.501,0,81.8,1:17:08.809,12:32:08.809,2:40.411,0:57.291,0:34.501,,Rolf Ineichen,0:02:32.043,GTD,,Iron Lynx,Lamborghini,GF,
19,4,30,1:56.086,0,,27.511,0,54.453,0,34.122,0,177.7,1:19:04.895,12:34:04.895,0:27.511,0:54.453,0:34.122,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,31,1:48.962,0,,25.417,0,50.903,0,32.642,0,189.3,1:20:53.857,12:35:53.857,0:25.417,0:50.903,0:32.642,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,32,2:04.439,0,,25.289,0,1:06.324,0,32.826,0,165.7,1:22:58.296,12:37:58.296,0:25.289,1:06.324,0:32.826,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,33,1:48.383,0,,25.011,2,50.885,0,32.487,0,190.3,1:24:46.679,12:39:46.679,0:25.011,0:50.885,0:32.487,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,34,1:48.338,0,,25.250,0,50.753,1,32.335,1,190.4,1:26:35.017,12:41:35.017,0:25.250,0:50.753,0:32.335,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
19,4,35,1:51.247,0,,25.413,0,51.438,0,34.396,0,185.4,1:28:26.264,12:43:26.264,0:25.413,0:51.438,0:34.396,,Rolf Ineichen,,GTD,,Iron Lynx,Lamborghini,GF,
20,3,1,2:27.586,0,,1:02.879,0,53.313,0,31.394,0,139.8,2:27.586,11:17:27.586,1:02.879,0:53.313,0:31.394,,Anders Fjordbach,0:00:44.816,LMP2,,High Class Racing,ORECA,GF,
20,3,2,1:44.952,0,,24.955,0,49.807,0,30.190,0,196.5,4:12.538,11:19:12.538,0:24.955,0:49.807,0:30.190,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,3,1:43.037,0,,24.801,0,48.444,0,29.792,0,200.2,5:55.575,11:20:55.575,0:24.801,0:48.444,0:29.792,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,4,1:42.297,0,,23.826,0,47.620,0,30.851,0,201.6,7:37.872,11:22:37.872,0:23.826,0:47.620,0:30.851,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,5,1:42.554,0,,24.397,0,47.722,0,30.435,0,201.1,9:20.426,11:24:20.426,0:24.397,0:47.722,0:30.435,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,6,1:40.739,0,,24.035,0,47.478,0,29.226,0,204.7,11:01.165,11:26:01.165,0:24.035,0:47.478,0:29.226,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,7,1:59.573,0,B,25.437,0,47.900,0,46.236,0,172.5,13:00.738,11:28:00.738,0:25.437,0:47.900,0:46.236,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,8,7:48.922,0,,6:28.017,0,50.213,0,30.692,0,44.0,20:49.660,11:35:49.660,6:28.017,0:50.213,0:30.692,,Anders Fjordbach,0:06:25.448,LMP2,,High Class Racing,ORECA,GF,
20,3,9,1:45.298,0,,24.961,0,49.739,0,30.598,0,195.9,22:34.958,11:37:34.958,0:24.961,0:49.739,0:30.598,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,10,2:51.536,0,,1:34.326,0,47.724,0,29.486,0,120.2,25:26.494,11:40:26.494,1:34.326,0:47.724,0:29.486,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,11,1:54.824,0,B,23.756,0,47.812,0,43.256,0,179.6,27:21.318,11:42:21.318,0:23.756,0:47.812,0:43.256,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,12,14:39.790,0,,13:20.379,0,48.786,0,30.625,0,23.4,42:01.108,11:57:01.108,13:20.379,0:48.786,0:30.625,,Anders Fjordbach,0:13:18.576,LMP2,,High Class Racing,ORECA,GF,
20,3,13,1:42.624,0,,24.234,0,48.472,0,29.918,0,201.0,43:43.732,11:58:43.732,0:24.234,0:48.472,0:29.918,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,14,1:41.907,0,,24.157,0,48.300,0,29.450,0,202.4,45:25.639,12:00:25.639,0:24.157,0:48.300,0:29.450,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,15,1:40.413,0,,23.600,1,47.200,1,29.613,0,205.4,47:06.052,12:02:06.052,0:23.600,0:47.200,0:29.613,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,16,1:43.072,0,,24.492,0,48.569,0,30.011,0,200.1,48:49.124,12:03:49.124,0:24.492,0:48.569,0:30.011,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,17,1:40.189,0,,23.694,0,47.317,0,29.178,1,205.9,50:29.313,12:05:29.313,0:23.694,0:47.317,0:29.178,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,3,18,1:56.077,0,B,23.955,0,47.667,0,44.455,0,177.7,52:25.390,12:07:25.390,0:23.955,0:47.667,0:44.455,,Anders Fjordbach,,LMP2,,High Class Racing,ORECA,GF,
20,2,19,4:12.835,0,,2:54.047,0,48.566,0,30.222,0,81.6,56:38.225,12:11:38.225,2:54.047,0:48.566,0:30.222,,Ed Jones,0:02:50.880,LMP2,,High Class Racing,ORECA,GF,
20,2,20,1:41.158,0,,24.052,0,47.489,0,29.617,0,203.9,58:19.383,12:13:19.383,0:24.052,0:47.489,0:29.617,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,21,1:55.606,0,B,24.350,0,47.497,0,43.759,0,178.4,1:00:14.989,12:15:14.989,0:24.350,0:47.497,0:43.759,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,22,3:31.006,0,,2:09.379,0,51.071,0,30.556,0,97.7,1:03:45.995,12:18:45.995,2:09.379,0:51.071,0:30.556,,Ed Jones,0:02:05.467,LMP2,,High Class Racing,ORECA,GF,
20,2,23,1:41.009,0,,23.826,0,47.258,0,29.925,0,204.2,1:05:27.004,12:20:27.004,0:23.826,0:47.258,0:29.925,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,24,1:40.361,0,,23.942,0,47.247,0,29.172,0,205.5,1:07:07.365,12:22:07.365,0:23.942,0:47.247,0:29.172,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,25,1:39.857,0,,23.586,0,47.052,0,29.219,0,206.5,1:08:47.222,12:23:47.222,0:23.586,0:47.052,0:29.219,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,26,1:39.581,2,,23.508,0,47.035,0,29.038,2,207.1,1:10:26.803,12:25:26.803,0:23.508,0:47.035,0:29.038,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,27,1:39.676,0,,23.275,2,47.006,2,29.395,0,206.9,1:12:06.479,12:27:06.479,0:23.275,0:47.006,0:29.395,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,2,28,1:56.987,0,B,23.785,0,48.229,0,44.973,0,176.3,1:14:03.466,12:29:03.466,0:23.785,0:48.229,0:44.973,,Ed Jones,,LMP2,,High Class Racing,ORECA,GF,
20,1,29,3:28.001,0,,2:07.665,0,49.806,0,30.530,0,99.2,1:17:31.467,12:32:31.467,2:07.665,0:49.806,0:30.530,,Dennis Andersen,0:02:04.463,LMP2,,High Class Racing,ORECA,GF,
20,1,30,1:43.446,0,,24.321,1,48.846,0,30.279,0,199.4,1:19:14.913,12:34:14.913,0:24.321,0:48.846,0:30.279,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,31,1:42.756,0,,24.547,0,48.062,0,30.147,0,200.7,1:20:57.669,12:35:57.669,0:24.547,0:48.062,0:30.147,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,32,1:43.691,0,,24.468,0,48.883,0,30.340,0,198.9,1:22:41.360,12:37:41.360,0:24.468,0:48.883,0:30.340,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,33,1:44.331,0,,24.937,0,48.791,0,30.603,0,197.7,1:24:25.691,12:39:25.691,0:24.937,0:48.791,0:30.603,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,34,1:43.564,0,,24.481,0,48.062,0,31.021,0,199.2,1:26:09.255,12:41:09.255,0:24.481,0:48.062,0:31.021,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,35,1:43.127,0,,24.478,0,48.569,0,30.080,0,200.0,1:27:52.382,12:42:52.382,0:24.478,0:48.569,0:30.080,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,36,1:42.479,0,,24.359,0,48.062,0,30.058,0,201.3,1:29:34.861,12:44:34.861,0:24.359,0:48.062,0:30.058,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,GF,
20,1,37,1:41.914,0,,24.354,0,47.721,1,29.839,1,202.4,1:31:16.775,12:46:16.775,0:24.354,0:47.721,0:29.839,,Dennis Andersen,,LMP2,,High Class Racing,ORECA,FF,
21,1,1,4:09.670,0,,2:31.326,0,1:02.448,0,35.896,0,82.6,4:09.670,11:19:09.670,2:31.326,1:02.448,0:35.896,,Simon Mann,0:02:09.428,GTD,,AF Corse,Ferrari,GF,
21,1,2,2:00.294,0,,30.710,0,55.713,0,33.871,0,171.5,6:09.964,11:21:09.964,0:30.710,0:55.713,0:33.871,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,3,1:53.432,0,,27.403,0,52.984,0,33.045,0,181.8,8:03.396,11:23:03.396,0:27.403,0:52.984,0:33.045,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,4,1:52.027,0,,26.698,0,52.217,0,33.112,0,184.1,9:55.423,11:24:55.423,0:26.698,0:52.217,0:33.112,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,5,1:52.538,0,,26.819,0,52.570,0,33.149,0,183.3,11:47.961,11:26:47.961,0:26.819,0:52.570,0:33.149,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,6,1:50.694,0,,26.265,0,51.494,0,32.935,0,186.3,13:38.655,11:28:38.655,0:26.265,0:51.494,0:32.935,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,7,1:50.888,0,,26.718,0,51.460,0,32.710,1,186.0,15:29.543,11:30:29.543,0:26.718,0:51.460,0:32.710,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
