NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,3,1,6:46.634,0,,5:08.815,0,1:00.650,0,37.169,0,50.7,6:46.634,18:36:46.634,5:08.815,1:00.650,0:37.169,,Laurens Vanthoor,0:04:47.700,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,2,2:05.354,0,,30.650,0,57.857,0,36.847,0,164.5,8:51.988,18:38:51.988,0:30.650,0:57.857,0:36.847,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,3,2:04.413,0,,29.957,0,57.776,0,36.680,0,165.8,10:56.401,18:40:56.401,0:29.957,0:57.776,0:36.680,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,4,25:47.666,0,B,29.894,0,1:01.486,0,24:16.286,0,13.3,36:44.067,19:06:44.067,0:29.894,1:01.486,24:16.286,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,5,2:25.144,0,,52.386,0,57.044,0,35.714,0,142.1,39:09.211,19:09:09.211,0:52.386,0:57.044,0:35.714,,Laurens Vanthoor,0:24:08.735,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,6,1:59.991,0,,28.888,0,55.424,0,35.679,0,171.9,41:09.202,19:11:09.202,0:28.888,0:55.424,0:35.679,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,7,2:00.030,0,,28.349,0,56.549,0,35.132,0,171.8,43:09.232,19:13:09.232,0:28.349,0:56.549,0:35.132,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:58.662,0,,28.255,0,55.341,0,35.066,1,173.8,45:07.894,19:15:07.894,0:28.255,0:55.341,0:35.066,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,9,2:01.973,0,,28.257,0,58.527,0,35.189,0,169.1,47:09.867,19:17:09.867,0:28.257,0:58.527,0:35.189,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,10,1:58.772,0,,27.868,2,55.681,0,35.223,0,173.7,49:08.639,19:19:08.639,0:27.868,0:55.681,0:35.223,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,3,11,7:27.988,0,B,28.122,0,55.038,2,6:04.828,0,46.0,56:36.627,19:26:36.627,0:28.122,0:55.038,6:04.828,,Laurens Vanthoor,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,12,2:25.012,0,,50.793,0,58.087,0,36.132,0,142.2,59:01.639,19:29:01.639,0:50.793,0:58.087,0:36.132,,Klaus Bachler,0:05:57.982,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,13,2:00.305,0,,28.872,0,55.820,0,35.613,0,171.4,1:01:01.944,19:31:01.944,0:28.872,0:55.820,0:35.613,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:59.668,0,,28.668,0,55.468,0,35.532,0,172.4,1:03:01.612,19:33:01.612,0:28.668,0:55.468,0:35.532,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:59.218,0,,28.448,0,55.432,0,35.338,0,173.0,1:05:00.830,19:35:00.830,0:28.448,0:55.432,0:35.338,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,16,2:04.799,0,,28.538,0,55.267,0,40.994,0,165.3,1:07:05.629,19:37:05.629,0:28.538,0:55.267,0:40.994,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:58.809,0,,28.382,0,55.095,1,35.332,0,173.6,1:09:04.438,19:39:04.438,0:28.382,0:55.095,0:35.332,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:58.631,2,,28.341,1,55.245,0,35.045,2,173.9,1:11:03.069,19:41:03.069,0:28.341,0:55.245,0:35.045,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:59.366,0,,28.415,0,55.612,0,35.339,0,172.8,1:13:02.435,19:43:02.435,0:28.415,0:55.612,0:35.339,,Klaus Bachler,,GTDPro,,Pfaff Motorsports,Porsche,GF,
